"original_index","V2","V3","V4","V5"
142,1.58329276775028,0.370230903887622,0.990530516485778,2.03871902602659
144,1.40030316232349,1.17397794757273,1.27298240345227,1.35400858645429
145,-1.98263814865523,-0.453361690247186,-1.09046567064675,-1.83281065820322
147,-1.82744785929028,-1.5279282912353,-1.55740975096499,-1.78530282335481
148,-1.61008541530157,-1.25425182153113,-1.25053682822624,-1.69282699992997
151,-0.138170189307594,-0.644492377424813,-0.434931843508321,-0.441324182984314
152,-0.00552345056226557,0.377975863632971,0.0663433875561999,-0.293955445139306
153,-1.21399934770293,-1.53290273244187,-1.77299700994909,-1.97879415759917
159,0.0368884170516741,-0.273222040188682,-0.246478441539438,0.114446974685474
161,0.911020765508461,1.84605922085489,1.76825253154381,1.3912260654024
162,-1.23372168998166,-0.243328333026365,-0.689501814846775,-1.11263412033852
163,0.0719554014399294,-0.186784835954659,0.0141485157940378,0.259982366105574
164,-1.44466818069032,-1.07885757590609,-1.00316549543275,-1.18884120875705
166,-0.435333166712777,-0.49335262133901,-0.557112155758004,-0.625489817314136
168,0.641331321001647,0.681906100581005,0.53436577012861,0.159640558094146
169,-2.29901530423076,-1.86106055244814,-1.89150381471834,-2.01544629448996
170,-0.781124852340389,-0.140669904253952,-0.361023525750518,-0.326843827874193
171,0.582728150067006,0.8804700178631,0.638519621290458,-0.00445483083892669
172,1.03196950046734,0.504658637419679,0.896222824241598,1.41818425978597
174,-0.348940733799581,-1.00556207446278,-0.667857786493767,-0.0869583594483075
177,1.19073530804572,0.865690837131,1.42326424885751,1.88550148189357
178,-0.400241880120541,-1.27804300593051,-1.04296471087093,-0.498467460371466
180,-1.3598183015198,-1.16162527791761,-1.44136437352169,-1.29575448051019
183,-0.722293394961894,-0.322527568371002,-0.448629819432507,-0.94786825935985
184,1.9914947919305,0.573898112093807,1.1464058485906,2.1581063371417
185,1.10907225554103,0.49760460229489,0.744149770346649,1.04445226564594
186,-1.49021126539757,-0.318464724510166,-1.15009670673226,-2.46472376038952
187,0.623953634972837,-0.21412949411821,-0.0718790017141425,0.021529247411234
188,-1.24990759456954,-1.09682293452977,-0.954139826795243,-0.864058489200218
189,-1.80344591698395,-0.436666688776449,-0.900412715691527,-1.90626273433114
190,-2.17179095643528,-2.18875610811157,-1.99398483217924,-2.24641286226315
191,0.611277107296706,0.58266575764063,0.318504692641011,-0.0244766211498877
192,-0.614848720709104,-0.287386097120181,-0.27378637738063,-0.835017267862977
195,0.0459538315076183,0.276784633749154,-0.168197792525424,-0.94365923468459
196,-0.344670395573881,-0.240862974088113,-0.105905544406173,0.122740480978543
198,1.58485140206842,1.0265660398488,1.28275353987923,1.57129557162779
199,-1.07611515243046,-0.339137980467791,-0.593021789635212,-1.3030382915148
201,0.42428417555636,-0.0439482287705329,0.391888344150838,0.789684563381622
202,0.790422043791442,0.527735801955886,0.36518387829022,0.353837027602204
203,0.705179093904115,0.198466539810578,0.52071691534806,0.810724854169053
204,-0.629081233079529,-1.02710842675899,-0.673358520754824,-0.49371644889026
206,0.035117582773483,-0.272010001852015,0.000883216439350963,-0.471130424089208
207,-0.255639307054104,-0.150474226112147,0.0519371675755386,0.429043157976148
208,1.48511020042952,1.22506187765023,1.49674746730089,1.46259525643289
209,0.117580460471458,0.273115586175618,0.0613129838544426,-0.33243707073198
210,-0.943133585468174,0.509889129157447,-0.0457553059959603,-1.03427419582776
213,1.1580954986796,0.628823453425674,1.06657536082649,1.16758762327759
215,0.411563610515719,-0.475430476020331,-0.0556900660675222,0.417762930166695
217,-1.87549540450093,-1.28606476269155,-1.32639744348013,-1.63077989158865
218,-0.386994094361692,0.0845916688067574,0.260681292277249,0.358151683280458
221,-0.899458720790954,-0.315797578669634,-0.503061725079025,-0.928331139501379
222,-1.09431819892288,-0.801009285379811,-0.810983151418679,-1.0875695669436
223,-1.04158498420075,-0.705038165872573,-0.40024485464297,-0.851158750668795
224,0.705152174581424,0.310307309503441,0.40248652536538,0.30098389350219
227,0.108755249772712,0.116255896478011,0.0310502916733518,-0.0287526655345288
228,-1.66259268376256,-1.08765522840138,-1.15626030225905,-1.36607732353596
229,-1.69679582417787,-1.56545353364229,-1.7554364332341,-2.42262434385154
230,-2.42653728949979,-1.25783246678441,-1.58672754337635,-2.21897768756377
231,-0.166125838781905,-0.834148322751305,-0.532777471099284,-0.614399484136943
234,-0.466722393798269,-0.57634969867899,-0.469416846512958,-0.577626257370028
235,-0.667267051956385,-0.0111870304222331,-0.184692821405268,-0.330579092294343
240,-0.247752518545026,-0.301932341952224,-0.0388166095663973,0.24126772457025
242,-0.590017170599936,0.0948446431630115,-0.430176534312424,-0.665032566809287
243,0.547089103723095,0.638260273371355,0.202805243713368,-0.178910379111873
244,-1.03897482421661,-0.132162542045678,-0.545947975765216,-0.968200960286834
245,-1.95026789614626,-1.18523288665857,-1.72753092912038,-2.48163531393206
247,-1.17329765419555,-1.13166592699461,-1.24477484438356,-1.51670168217797
248,-2.24385618311554,-1.98153392700243,-1.66322435954062,-1.18584468788432
250,0.76250374470411,0.354472366642841,0.422092646644661,0.150618823089728
251,-0.391283586772894,-0.576153637217481,-0.41063322120058,-0.357995210721091
252,-1.3815864021023,-0.976818678745054,-1.31511044337255,-1.96246274135213
253,-2.32462294711069,-0.806143067764335,-1.42425384803138,-2.36603505975792
256,-0.555828391847342,-0.234850530979123,-0.72884069999899,-1.36790933368233
258,-0.0917773968945148,0.0477227641330417,0.422183566604314,0.556827345935056
259,0.65682621668126,1.148211410881,0.99371879357727,1.02049355471757
260,-0.753454379480535,-1.18197446251105,-1.418249306703,-1.46335285939271
262,-0.200119473488739,-0.16769174729862,-0.0738198004168263,-0.104071743172908
263,0.44678414373007,-0.305550149750612,-0.163980724411736,0.247567488916257
264,-0.161765586492348,-0.561958170299769,-0.428489147107614,-0.55784193790085
267,0.277437274296937,-0.161280965492241,0.110215620435022,0.238388826909181
268,1.29212453480466,1.33267904352581,1.4235269090236,1.47890976072925
269,-0.839068473425984,-0.676099007173344,-0.783880932583952,-1.08154559846114
271,1.14508903755875,0.721498987324186,0.887834995422676,1.25172737806756
272,0.940394052579734,0.707224581818692,0.880103090736,0.936276836487873
276,-0.781876605922747,-0.911583241583328,-0.695326160308239,-0.630727160418267
277,-1.37091572161091,-1.41026908853927,-1.24911134145915,-0.903553044357183
279,-0.0609640030038356,0.342751606107606,0.50825708518468,0.584743010616477
280,-0.708695230867507,-0.535558488611573,-0.46775610749318,-0.31578638335452
281,-1.74053819931273,-1.30184352170583,-1.31508365099073,-1.59549012773432
282,-0.223141203133925,-0.195945269721698,-0.0783584803153818,0.0274644577168641
283,-2.16257051643659,-1.64289196813915,-1.61991690665113,-1.91009655978991
284,0.453839281481366,-0.159414169569078,-0.0253012186458581,0.241551963273426
285,-0.383917527696119,-0.74718257082599,-0.703357281556584,-0.429983376990393
286,0.0647503770682914,0.290948367600989,0.307364332645432,0.393707977918683
288,-0.794029475322759,0.165661512830911,-0.410830803001909,-1.18737695314044
290,-0.0106646884415238,0.231694571474121,0.149080160472024,-0.0766695907978022
291,0.1507325248833,0.270706773620466,0.28611361100218,0.290476335056829
292,0.281633489696042,0.370925027645976,0.483054731688964,0.357800784962485
293,-1.68419497069034,-1.51594673581367,-1.33458150738733,-1.47143876910439
294,-0.391344552972666,0.0445530058997966,-0.27732904913706,-0.617617022201011
295,0.391767612341535,-0.706040142876076,-0.172317576278853,0.55138923086153
297,-0.230727941738591,-0.413241896469335,-0.0725105262868645,-0.0335071857749669
301,0.963271003192053,0.621597622296847,1.02336796150774,0.886207680971573
302,-2.14561727466811,-1.4418595658317,-1.75732695475317,-2.48727234240392
303,-2.1340188626403,-2.05820591161322,-2.42540272526626,-2.88224605408696
304,-0.926948747158481,-0.63147285922558,-0.503224189509336,-0.594972307660471
305,-0.422827138602166,-0.928352425422627,-0.293751118639192,0.526965758823268
308,1.26453115892392,0.668216264943555,0.50144125721214,-0.0899511510351954
311,-1.36462352212487,-1.34128296664127,-1.1820373403892,-0.854125739416046
312,-1.19703187670967,-1.02641984845774,-1.08930199147976,-0.740473629391646
314,-0.389749401192793,-0.80497546216178,-0.822359700913686,-0.396840533857578
315,-0.435502030169011,0.25983251944528,0.0829264164061939,-0.232891750865854
317,-1.12915895261726,-0.859235245446627,-0.995967817179358,-1.3383648660294
318,0.304093799408497,0.287967285750666,0.30807720204612,0.286254751695681
319,-0.426349864308242,-0.733108463496934,-0.40271619522506,-0.360168884003499
321,-0.933905436584456,-1.04741793775041,-1.05027734667637,-0.979681883191111
322,-1.13428288775605,-0.933823844484058,-0.860924787205637,-0.862234484295285
323,-0.087363700776999,-0.295416331838421,-0.158018036518956,-0.0664693331327502
324,-0.67505791044901,-0.792383308198655,-0.803005412380634,-0.818839544037279
325,-0.192540333382533,0.454388647956499,0.39605408824923,0.392173482625806
326,-2.39409437420636,-1.42767792937992,-1.86049394410563,-2.25050256207082
327,-1.44575891375045,-0.256759639039947,-0.724648213570823,-1.64505126365439
328,-0.179325694955379,0.144325362240532,-0.181198603912305,-0.79226026400676
329,0.749115812227714,0.0687714554968214,0.455692138578369,0.827935017674485
330,-0.0761970252089978,-0.636189002291582,-0.368626761549527,0.0755628302472179
331,1.07995672339801,0.423729205656135,0.749652927404229,1.10803421957259
332,-0.216722376973532,0.359131396369702,0.345401185238517,-0.154225805370265
334,-0.753210725337483,-0.330897255566001,-0.216126182823505,-0.812973455015181
335,-0.481344067711983,-0.248117238278363,-0.260304718824072,-0.251390441545308
337,-1.7273458363085,-1.7292091864014,-1.72136571570972,-2.02412621252586
339,-0.902474309286206,-0.952158825489183,-0.952539741005489,-1.17794353380063
342,2.66135463898049,1.69749099324876,2.10343271976295,2.52226761366515
343,-0.0907090331691602,1.02010358282053,0.333011540049679,-0.724563679955826
344,-2.75366818117444,-0.680895576056932,-1.4023102630501,-2.52553636486891
345,-0.497639298039514,-0.486823123229299,-0.424899088117026,-0.0985226054248145
347,0.521787096276117,0.532514937630862,0.497023511817396,0.0548415318516969
348,-1.64444772047178,-1.28244304477298,-1.44249560638441,-1.43980969168542
349,-0.17511567766377,-0.152070055352386,-0.165767162481302,-0.550640709572653
353,1.99153286131178,1.31026942299528,1.5599916872002,1.88784835333734
354,-0.581416083782504,-0.127202345710972,0.0515145675938505,0.0844381604828146
356,-0.462903234317597,-0.432123164719829,-0.305831432281171,0.298281636684779
360,-0.767478449229287,-0.257774520898201,-0.00859474806430432,0.160619411628758
361,0.294240419685021,0.760300975051909,0.510717652347371,0.580346067308029
362,-0.555572207590291,-0.262686431309452,-0.259854377693983,-0.634275034519131
363,-0.982899510344566,-1.19817849889938,-0.958991125704154,-0.838138963864636
364,0.205803179345054,0.774748870473121,-0.150887098894053,0.3298163221738
365,1.18522795913925,1.17618160878956,0.919791747508019,1.22135101181806
366,-0.640111268200658,-0.519984419598475,-0.514914568588269,-0.736169330522219
368,-0.713606619102301,-1.0707164909408,-0.789096547134295,-0.715299116625761
370,0.0727036916952627,0.105477632585583,0.311116842535781,-0.161290998503885
371,-1.11331917178053,-0.525000538544889,-0.497870639023342,-1.18282666517088
372,0.0158353718488303,0.282675956168415,-0.952679392110312,-0.189259439889343
373,-0.781465168459563,-0.760224167528759,-1.41248350118772,-0.534153997093874
374,0.846876154557358,0.658622699650605,1.21865022643838,0.860374722984314
379,0.666817200942386,0.310892510285891,0.906798580805485,0.174945305614471
381,-1.29989918193755,-0.754285361217004,-1.59264656836043,-1.25376953790372
387,-0.495457138240323,-0.919694276958292,-0.471710423772109,-0.230620292269416
388,-0.806230823923374,-0.446292366525499,-1.74846334268393,-0.900065423073182
389,0.198274969612653,0.440024517355015,1.24067161445024,0.0976403487941341
393,0.722317666236166,0.180484792500936,-0.215813218012661,0.368226540018101
398,-0.368387952176044,0.0369086221206613,0.630980298717266,-0.1069105019043
401,0.531263218934204,0.54222332945637,0.348777529122742,0.929509598770099
402,-0.260153713985864,-0.524607639765594,-0.569604792136872,-0.334837763677186
404,0.310081703606975,0.203844975047031,-0.0093102237996368,0.260876795400353
406,-0.347205437767929,-0.26961155594576,0.205958714084457,-0.0707560499778865
408,-2.00251040457846,-1.9837237086333,-1.8583766600189,-2.32062050475577
410,-2.13614871333743,-1.26817069180337,-1.88692680351081,-2.4703615822424
411,-0.0641688972505213,-0.327841078112409,-0.991106461728936,-0.394785291779349
412,-0.735958933656299,-0.744012493636575,-0.902593708799071,-0.938036439744633
413,-0.327015079151507,0.121988220389784,-0.442185577532012,-0.0639427110480508
414,-0.242102537197579,-0.271434793705034,0.195340648912822,-0.714806553730826
415,-0.440896550881916,-0.368905443719607,-0.716836951827146,-0.269088259635839
416,-0.428413437379502,0.347911747819331,-0.0811066595388282,-0.0417576219250124
417,0.719297455475165,0.581558628509192,0.58655350396199,0.798640861209001
418,-0.278856034755839,-0.0562939803209279,-0.485685053955649,-0.346266707238404
420,-0.141063579831325,0.0809248995062322,-0.509119317639757,-0.0950066009195784
421,1.18311490274359,0.0500869606690558,1.19017731091067,0.262601098873865
429,-1.22472734017348,-0.893517916863031,-0.562588646036007,-1.26759081190013
433,-0.60890339983445,-0.398727169795306,-0.471597119743334,-0.387918167650158
434,-2.13457782279112,-1.97028277971589,-2.59502016062277,-2.26617873690294
435,0.306048140124601,-0.0467503875954994,-0.018786124561096,-0.10077465783043
438,0.121089905967576,-0.207757452380559,0.177874569089353,0.333438081702922
440,-1.4990297511008,-0.935814626943599,-1.65821412155825,-1.92220291178424
442,0.22896733239996,0.145903580400519,0.220393798087694,0.183008639283474
443,-1.83402756643033,-1.69488197790606,-2.24981713565633,-1.85341018497232
445,0.125685098896283,-0.15019060098768,-0.186830686224286,-0.31541300249608
446,-1.64886224081599,-0.95304115297333,-1.86499275066262,-1.75515631928032
447,0.70330874491316,0.343580673296836,0.456572397013052,0.337550731840374
449,-2.68235543122884,-2.21637231700915,-3.36269504647548,-2.88746101393033
450,-0.694862630848966,-0.271964794101565,-0.608359055714662,-0.486641225426299
451,0.955195889829911,0.592487602810114,0.889482631154279,0.906835796697299
452,-0.999921328295494,-0.937184835341294,-0.417320747219727,-1.17025679195786
457,-1.07437078442036,-0.733879132370713,-0.953247296065663,-1.20133466348954
460,0.218445714145923,0.316929115248604,0.0524927861272116,0.382794573012435
461,-1.24361179486994,-0.966908414873839,-1.35331614279687,-1.26208772505887
462,-0.649288625567983,-0.583578062562592,-1.25422108401661,-0.788128275440147
463,0.238828457266968,0.064301959021199,-0.161718874161232,-0.396097519697422
465,-1.06575371664495,-0.71324509239021,-1.3669623452772,-1.17525280780915
466,-0.819857115892999,-0.419370710457669,-1.02998852045505,-0.720743714797967
468,-1.03950713428942,-0.518824018125106,-1.16282956925705,-0.8975203509389
469,-0.265040088864957,0.0154203530120339,-0.85263160675597,0.103364941114708
470,-0.28521685376995,0.0382605678411455,-0.601468613852727,-0.320421603389366
471,-1.7734949236029,-1.05286417764474,-1.67656622607969,-2.13870918624474
472,-0.093277792801216,-0.404379696823711,-0.233725402206075,-0.362979273263113
473,-0.33637886057991,-0.153585616959405,0.109274481028055,-0.265889114314349
474,0.978720650377288,0.770686352967004,0.339622027606375,1.11580627726695
475,0.156184506139607,0.219874564048707,0.073883372782373,0.581752559897155
477,0.0257595869646258,0.419233695113652,-0.176758250043132,0.521470765106795
478,-1.31199458375498,-0.953016273607596,-1.59567457534274,-1.31611688534613
479,0.00260130193134215,-0.161625863953448,-0.0398150084545924,-0.665384979818065
482,0.509308025048315,0.378019763224235,0.884414486977247,0.346796541233083
483,0.198240225077629,0.560712623848735,0.300239433552699,0.522402828852383
484,-0.569522652919541,-0.351941607584541,-0.808656138928566,-0.418680902893479
489,-1.05567927579125,-0.48887859015663,-0.747076493050215,-0.955510193841066
492,-0.815742429401415,-0.607141458160361,-0.988883931261275,-1.32412731889515
494,0.268110643812453,0.103106058767555,0.144561703659538,0.0308253422948005
495,0.236593625912927,0.0325455388612983,-0.130306373408616,0.255484676384357
499,-2.51634228360116,-1.79405488917821,-2.54515932832206,-2.40604081440207
