"original_index","V2","V3","V4","V5"
112,-0.0587414710923476,-0.538161952270253,-0.00971573915974147,-0.385284228415542
113,0.508936444560354,-0.820375100704782,0.525926574805974,0.0126947253510511
114,-1.1439574487584,0.366072134765548,-0.75993301221309,-0.416894449242599
117,0.144238742133547,-0.548243882010029,0.529005987940622,0.414915559968281
118,-0.454408204930844,0.122009660745232,-0.528306862376103,-0.285775753267218
119,0.169373088066707,-0.565763809679099,0.13487982245472,-0.497064680254111
121,-1.31094954046929,0.911874920212448,-1.16568963662318,-0.320303377188523
122,0.187043085981381,-0.787886763754124,0.321901470060089,0.537157948443444
123,0.438191660707518,-1.11133804998852,0.208415653068284,-0.452860234154306
124,-0.511248408821063,0.555324917239321,-0.250084890379624,-0.394851432804191
125,-1.03632484313515,0.423732331999646,-1.02657793762339,-0.167271676139753
129,-0.620568274443909,0.158490318807428,-0.411214037446945,0.326018813507957
130,1.11744026585638,-1.53563776092693,0.961048032864511,0.130200794822226
131,-0.55579670690748,0.269927790065992,-0.85639440201743,-0.502785842129424
132,-0.836188548507511,0.532104389175231,-1.21806363141535,-0.144847190277605
136,1.06845794120905,-1.73285728258975,0.827920963241488,-0.215618160988222
137,-0.400139001486837,0.147104654348265,-0.199203281735135,0.534585778982417
141,-0.161102954526669,-0.212615677618247,-0.14174434126415,-0.149788084423037
145,-0.615001713038945,-0.0487556621249197,-1.15919917806867,-0.146354075917071
146,-0.551022521058583,0.150152345094075,-0.398769866767581,-0.642081179973902
148,-0.574416441000178,0.44791431802392,0.262196392143086,-0.438755207291691
149,0.179707786658936,-0.48213352443945,0.574539059884087,0.494277145070377
152,0.289258466284178,-0.579829132361815,0.584003566771262,0.681587622211032
153,-0.597124510616438,0.384644572945284,-0.346766578690463,-0.323176040559152
154,0.55130275416198,-0.825413662438554,0.175993097292947,0.569913993642109
157,0.119858748998457,-0.694683062733588,-0.426828620272341,-0.444496472387834
159,-0.653617292980638,0.0519839612361622,-0.897533269020007,-1.27236237848202
160,-0.65882322606893,0.234257513002519,-1.08065432560344,-0.491834884798902
161,0.602289645356153,-0.98418845878595,0.850864691817122,0.20905536341847
162,-1.43937212530147,1.25645428874934,-1.64106390131044,-0.571292929918556
163,0.288577726168929,-0.491927110022877,0.0699416703098894,0.0872850346679645
164,-0.467004196859683,-0.169936033008873,-0.579480130672899,-0.217596142091292
165,-0.107706875254706,-0.272980361910996,-0.700234397525215,-1.00515825119107
166,-0.0348717069983643,0.0508094027944226,-0.19058551369915,-0.453684556512568
167,-0.134689123507279,-0.467237859743582,-0.125836225630879,-0.264278071726361
170,0.253529739254567,-0.836202253517888,-0.34889063012827,0.0546775009814615
171,-0.240176823504868,-0.599733355988423,-0.359057196625796,0.0983188426996705
172,0.395163540293441,-0.945025551747466,0.133275261505095,0.178464617980232
173,-1.07228691552067,0.757564671317497,-1.1796863774883,-0.476614670203113
174,-0.539367759911816,0.258330319105836,-0.526425302661609,0.0917872206533642
175,-0.742005883871697,0.696926250587937,-0.45821395595265,0.324961935165969
176,-0.753506305909799,0.314036485515649,-0.912730642050109,-0.972347916675529
178,-0.938544127890783,0.476351230063618,-0.558471913010014,-0.228405398461023
181,1.3831714158141,-1.73156556230183,1.20673622661458,0.78436607544638
184,-0.408616392639272,0.219418330892845,-0.0228760490332807,0.333542053082629
189,-0.108291421246134,0.0289137515071832,-0.295680676255457,-0.0258746074610156
190,-0.552286077158953,-0.0631907536427287,-0.777400660842518,0.281825676910391
192,0.0964096514410259,-0.551771617806704,-0.236505230085016,0.0142112895269257
193,0.495791104083832,-1.07311548223053,0.205774165467129,0.0848797671205098
195,-0.719251404445448,0.416682610905253,-0.616760866038985,0.0709267382943502
196,-0.618184434315404,0.112126470044848,-0.193971220826574,-0.0919652333638679
199,-0.237888294701055,0.288901726393296,0.0677328685307827,0.0464595145741405
200,-0.304596030266591,-0.216632042288156,-0.267344877777893,0.121249694758722
201,0.39122244066047,-0.683822209554652,0.259490826251899,0.688546826676944
202,0.0806060485765856,-0.496410523898272,-0.0640723678287336,-0.716667988038267
204,1.13587112298141,-1.84787159494469,0.759229220439637,0.28723722764455
205,-0.0970385491889284,-0.209875446421721,0.160651575256276,-0.150734635889406
206,0.793732663786792,-1.13110646375584,0.80059905325961,0.225269416244594
207,-1.25144619063377,0.584127766275188,-0.546270748859517,-0.0403296311396916
208,-0.513091657000222,0.0259483996102585,-0.117591705950424,0.459672877634123
210,0.255815006175497,-0.715484884254928,0.185324009129218,-0.155763044348231
212,-0.381146373792059,-0.13221172666894,-0.744142994883121,-0.309944962963316
214,0.774309979951194,-0.767806999648953,0.0178374263312146,-0.0704462861448569
216,0.241632928111699,-0.0890884582523214,0.751773778088365,-0.121371696170308
219,-0.374269012321714,-0.119081895356093,-0.136917240051145,0.231234928489474
221,-0.00571816275665764,-0.0977425056460859,-0.436688593434196,-0.580786022054669
223,0.427365041226202,-0.91244185271995,0.219294684272046,0.157508494602122
224,-0.558125970442394,-0.289654645163254,-0.251656929260824,-0.822690624933735
226,-0.414172603479386,0.180681710240447,-0.169586362057326,-0.0744283301984232
227,-1.07493948768964,0.272251168134419,-1.07341969323212,0.110195761370953
228,-0.688261600314778,0.348171494090484,-0.075737439949591,-0.316447953412375
230,-0.547976021368557,-0.00621605352376723,-0.339272494313512,-0.244476843375281
231,0.292103281496523,-0.535727887630666,-0.00814468024999078,0.417119161398377
232,-0.643011541681891,0.083373880332459,-0.21550392087458,0.0425365008086652
233,0.0612009497479946,-0.585422897835386,0.308270721307555,0.243549497387635
234,-0.481985387395507,0.226312628406713,-0.768437586453244,-0.544760904922987
235,0.685467029903096,-0.826740255972832,0.176864468607319,-0.310940718964362
236,-1.06116689753205,0.351543863390796,-0.943779202264977,-0.929451691921801
238,-0.347258790556631,-0.22956234432145,-0.28329375416937,0.194179992262986
240,-0.367129697333936,-0.0884279763574608,-0.335275681568353,0.072400409201421
242,-1.82172952774608,1.40373426841299,-0.916376107177331,-0.41312441085638
244,-0.405495323915524,-0.110578188132365,-0.746882788833351,-0.216432348073061
245,-0.320493215708981,-0.0452308398522712,-0.563064869106614,-0.216011521978267
246,-1.66143458577805,1.33376124224507,-1.24765703600491,-0.645414388009901
248,-0.609293428529113,-0.0514243867751221,-0.486071801206881,-0.416374565154321
250,-0.959401852738967,0.776825893122978,-0.901616699988578,-0.387835717592504
252,-0.0683086768491058,-0.476585757366418,0.0104350856360798,-0.516722429525989
255,-1.97607851120431,1.53890056496299,-1.19806549642939,-0.837669544710879
257,-0.660424915190606,-0.0919282760932682,-0.195744905021582,-0.0879545689852069
258,-0.635094054178687,0.0398015422798224,-0.541812457380801,-0.163817805480633
263,-0.48403232205613,0.34554732391595,-0.532314197689828,0.29524988419377
264,-0.437084812158107,0.0938444412443557,-0.0965419613214102,-0.422488130923601
267,-0.374886171465842,-0.38831668239678,-0.275350414112728,0.155954812075218
270,-1.02966357158659,0.420359166053923,-0.762697975869945,-0.358171463574908
271,0.264392035499228,-0.949121526317054,0.272211880799417,0.786943829183814
274,-0.711869350379172,0.391261349253848,-0.279251836730586,-0.297957813275576
275,-0.0031028550117849,-0.78451039081234,-0.516625759484189,-0.51932877727972
276,-1.06049601027639,0.664201798016543,-1.0129086531891,-0.324804332830851
277,-0.3720312875982,-0.336558930736385,-0.0711665548114662,0.157371544089228
279,-0.229182822419488,-0.377089145143878,-0.222402301908871,-0.474660861771639
280,0.223104335842523,-0.458450743587618,-0.0960219318525201,0.267259767707913
283,-0.171428704760787,-0.199727930716405,0.0879521505665821,0.255932173337459
285,0.419003310842538,-1.07313979982135,0.460041501828367,0.48013281431911
286,-0.847551546652844,0.435719460634288,-0.643469318308645,-0.704435086772724
289,0.367029237478454,-1.14119492842911,0.182115645839827,-0.0286256526294305
290,-0.408272019812004,0.18756767214081,-0.47708686523895,-0.366383475432845
291,0.0297362029979846,-0.205946939148279,0.288250525587787,0.423715944147879
292,-0.652698984332648,0.0460590503241515,-0.548931875828512,-0.195695864833762
293,-0.236488248375492,-0.179356781748813,-0.276264052195322,-0.113593537745797
294,-0.460319839368657,-0.100200189522197,-0.457454683899246,-0.560773131073275
295,0.691580739210033,-1.14883208608373,0.876649813870606,0.706157738404104
297,0.0204940388034407,-0.277658157003257,-0.1172042403143,0.522099296172583
299,-0.894695938151759,0.0548360478547271,-0.751623462391976,-0.230415337881023
301,-0.856090622672743,0.478385173041043,-0.628404344337178,-0.0881014962288203
302,0.465304053240112,-0.896822867440134,0.65322526459437,-0.194646531689668
303,0.318322594060081,-0.71411875050982,0.85961270299702,0.363523412224507
305,-0.790230571495523,0.692194413393743,-0.427870819591486,-0.585064540959072
308,1.00068503337876,-1.23684166342128,0.531556799235017,0.538499069573141
310,0.056003335373344,-0.458616074247469,-0.0106908923954282,-0.514853348573969
312,0.254889243832923,-0.40021970105545,0.500461668156231,0.332310810269276
313,-0.272846377026132,-0.410795063645442,-0.558822337167959,-0.161447033798861
314,0.432857119698672,-1.07660695875339,-0.118637825459882,0.491089345451491
315,-0.642357791828243,-0.0767062790718148,-0.289497412210953,-0.284232590843578
316,-0.438665334925558,0.106748002338656,-0.867906608851863,-0.184626267483768
317,0.8732707731334,-1.54587819626505,0.684947704942278,0.647408407615134
318,0.0923814546488219,-0.648212710072831,0.211229390593396,-0.0270865351897046
320,-0.337573954067057,0.0476628818760611,0.0557109941123612,-0.246616001217553
321,0.217063070967483,-0.553768372167493,-0.373624709958941,-0.60209681290035
322,-1.85510152528993,1.60897465831531,-1.8507934397149,-0.610580694733211
324,-0.976219525500047,0.694081452388925,-0.333738170717303,-0.558142964241513
325,-0.46064534644959,-0.185335131359456,-0.0383221067509527,0.11749086185559
328,-0.992965970575975,0.327808274217425,-0.531798015068655,-0.350565250567329
329,-0.326180629814353,-0.280453663034539,-0.190112540932882,-0.133085950802625
330,-1.27734688627358,0.810106258493968,-0.978516530225022,-0.831687173806897
331,0.0306426308987518,-0.282402811944458,0.0976563932973933,-0.40263253590504
332,-0.0540326782627074,-0.201879135342313,0.0605970373150487,-0.139992954305259
333,-0.529479302363013,0.120774280466082,0.0210032490826741,0.169331685053097
335,-0.521898895528117,-0.238258603805378,-0.800751669166881,-0.0981535717851307
336,-1.40699572175659,1.07378938256278,-1.37863154196602,-1.1230417324682
337,0.736341704892469,-1.21364956961005,0.0568723712877286,-0.153916046043303
338,0.13187802229532,-0.717328226914111,0.152628601820684,-0.101615013571181
342,-0.621760166272248,0.294953956288428,-0.459608507397521,-0.477997574622666
343,-0.377615085926424,-0.17611661300983,-0.66510454563322,-0.0427116811076276
344,-0.66773870469579,0.180277344822065,-0.52879150474641,-0.529747170497032
347,-0.58681071028175,0.148756348969639,-0.382169340992371,-0.155903412620862
350,-0.447935059528304,-0.0370321124322714,-0.493199265478972,-0.288184199670136
352,-0.467455470901487,0.0787773481682833,-0.296469809124767,-0.0972475627350439
354,-0.943702841291383,0.457542210207321,-1.2904111019839,-0.823321996066263
355,0.306063931222899,-0.782177959284957,0.260122937975669,-0.300058685250544
357,-1.33641324773094,1.03784704000686,-1.18040313956804,-0.236817675463898
358,-0.489068277411643,0.264749566000243,-0.533457922462899,-0.46543471543357
359,0.294589185350799,-0.809504514469137,0.461630881198891,0.642920825884292
360,-0.819827983789212,0.470834403036963,-0.442244194805146,-0.161777604829122
361,-0.758944624747816,0.576036305173152,-1.14209912490253,-0.614099355341677
362,0.299027116401844,-0.838798841162853,0.0790578379082401,0.159672385575521
365,-0.200373836940347,-0.275932641038393,-0.637648790242956,-0.481007251016861
367,0.0697344855376342,-0.142595217697594,-0.011362181200539,-0.396555661871374
368,0.668801324487404,-1.19113982072315,0.881092461381312,0.129107126738711
369,-0.332071925219317,-0.0188570514183407,-0.273810264317647,-0.413437489594588
370,-0.185540675116207,0.254673743661461,-0.227064693360467,-0.308968899506389
371,-1.1415770604115,0.417455290175026,-1.10231742966064,0.109689791567859
372,0.227703737343839,-0.618303502309719,0.227796691505592,0.331363711702924
373,-0.229492334555427,-0.311456503589065,-0.178231520933696,-0.0291510579620208
374,-0.203862639094415,-0.104060350327308,0.58238124919896,0.247352614065917
375,-0.0394700570979599,-0.264416122960414,0.0831039303112099,0.0526737619241878
376,-0.331018618288143,0.231256956705471,-0.249430995912907,0.379980348002735
378,0.303090793381969,-0.821219202348611,0.631005758974096,0.153839216932945
379,-0.525913417907692,0.0430026219111123,-0.320323654834742,-0.128863819866061
382,-0.0812693865198729,-0.425422345211947,0.143999427840638,0.118817429307993
383,-0.64322698760434,0.172346467723574,-0.0980777430919045,0.186408528093925
384,-0.30962155680333,-0.0599507786995602,-0.392689383472793,0.375835773005328
385,-0.915958315787333,0.307032689050644,-0.666243950326558,-0.764152274539989
386,0.08468428610461,-0.408854503980747,-0.116329995593847,0.334066631522182
388,-0.0409638390752599,0.0169910913305549,-0.266468183935125,0.0473335012426091
393,-1.2724167053369,0.739744212372567,-1.02079878582902,-0.205515345069949
394,-0.439071233251446,0.0757208454335457,0.0370051658540584,-0.375407914200355
395,-0.363424964208367,0.0133503226293306,-0.509922512468872,-0.638811566168035
396,-1.13867690333251,0.725968218217131,-0.856554693907037,-0.242295635907715
397,0.107434272986665,-0.490526408523533,0.280918855580242,-0.207126602065474
399,0.626822472124925,-0.380279818050945,0.561080471956742,-0.265198475488308
400,-0.815241034710733,0.569892388940403,-0.514039723287936,-0.281276869191428
402,0.860219735843502,-1.21052048976402,0.954263326659384,0.49459158021462
403,0.0468864541953305,-0.501840919107515,-0.132925527885394,0.414536196842663
405,-1.20235491937934,0.837170935358352,-1.36995223242424,-0.130153688428249
406,-0.304070116699921,-0.391138542322576,-0.617165798793698,0.304444279216315
407,0.688022121857751,-1.12456531903453,0.821595470547593,-0.174449409551742
408,0.456827877918077,-0.673954349889328,0.724024596148224,0.47527282213794
409,-0.746792409014188,0.221914418083954,-0.976078606367028,-0.535293088107005
412,0.246277081248923,-0.798919226194029,-0.0168209523671553,-0.286332641347166
415,-0.342857752712691,-0.218353512230537,-0.445247900218724,-0.487807136171776
416,-0.56228175598005,0.0519366112028996,-0.0968152296559074,0.152045689597635
418,-0.143452026220092,-0.339237062426824,-0.275565680614721,0.23072526775429
419,1.10904880342636,-1.46934551217808,0.190540664993168,-0.397458107922614
421,-1.16030197156516,0.739629149764372,-0.892094954094827,-0.831350818303833
423,0.529640203598581,-0.957617734805874,0.555067171498551,0.546734858080558
424,-0.0453479079869282,-0.495547058529881,0.00184049135050466,1.13853744677578
426,0.589130086867488,-1.0964482197839,0.1598987617133,-0.2738814887924
427,-0.604611230448991,0.187370994125077,-0.80313683732095,-0.603516305120014
428,0.225521445233712,-0.718671676830995,-0.545412742395193,-0.287694893242382
429,-0.982667398633641,0.493655042019978,-0.862841908714636,-0.888985272773583
430,-0.308089810999556,-0.225454668545942,-0.32910893997631,-0.0551942625408793
431,-2.01784159633313,1.64467166905418,-1.99657417033971,-1.4772720841793
433,-1.10428031754114,0.574093953621981,-1.25508705245255,-0.390297673739153
435,-0.101693707589545,-0.499883531410481,-0.197505475140774,0.383636393633579
437,-0.138846950485936,-0.269343401031086,0.00762078478965918,-0.73298643690232
438,-0.798277160936603,0.0972912278871719,-0.4414697031175,-0.415099621500392
439,-0.73958682440163,0.409560919410384,-0.536416390212223,0.0370551581014285
440,-0.203256049776764,-0.392102919253426,0.1040464815476,-0.254119474538942
441,-0.656007133366386,0.0435888541410822,-0.563625182384788,0.364334122461318
442,-0.667524443039817,-0.00937491003149467,-0.865345089709794,-0.286923226184762
446,0.555267949276762,-1.1878053139869,0.2751760250635,0.210315681622134
447,-0.14722129592604,-0.640278819635807,-0.247263854549034,-0.381450736053114
449,1.15445052614646,-1.83291278125213,0.937518376393902,1.01868691692133
450,0.0158699028890663,-0.503904303955765,0.202673904855179,-0.0156413450136214
452,-0.510412249852945,0.0682491810063958,0.0166243933331821,0.0237262219369272
453,-0.408536543850884,-0.132760879999422,-0.579262180600561,-1.11983560221729
454,-0.864348769004442,0.340937209098928,-0.679081579150395,-0.448173196464479
456,-0.0938699544976077,-0.239553484313972,-0.266898865052763,-0.447344399699665
457,0.268867580351205,-0.732961386662266,-0.0199980781792007,-0.13912106704486
458,-1.43437473590418,1.45628741473378,-1.45697169549011,-0.427436813040326
460,-0.765387299701757,0.673663450890561,-0.350895264033655,-0.00253764902548231
462,-1.35833345099505,0.735977838224235,-1.68403103808519,-0.0561355355957282
464,1.14327214525562,-1.51167372626471,1.17718482336995,0.645023366098939
465,-0.551931968511193,0.0115437912408359,-0.648468463911925,-0.267633459077543
467,-0.129292507879008,-0.640017145838777,-0.278505867906247,0.075019829426724
469,0.320773032297962,-0.554023597483115,0.225241173656038,-0.160516578487042
470,0.0801737631520689,-0.484783182017424,-0.407486339145135,-0.6962042092964
471,-0.117128557635605,-0.400501566081456,-0.0276295335840507,-0.355409921168217
472,-0.956951521391755,0.520454052723004,-0.885076221357306,0.00268570245349745
473,0.792855205246517,-1.23108672891474,0.594092708555623,0.766730435303615
474,0.0487010688984408,-0.439261928104854,0.100145204636461,-0.351873940615683
475,-1.27751894658411,0.98820043676857,-1.13386019805861,-0.604277132114521
476,-0.481598912740556,-0.197324153238169,-0.239299178163095,0.0274853258621627
478,-0.626068856734744,0.107293063404341,-0.966550806720424,0.154551790153318
481,-0.0434593295991389,-0.20808128800451,0.0875505168160258,0.744138155817492
483,-1.53186512005503,1.0433451406855,-1.60581323503434,-0.438304571252654
484,-0.240008481275262,-0.233113531946507,-0.738199761172254,-0.404913685401538
485,-0.364996416210819,0.028874335118135,0.0583369976251103,0.292729466811865
486,-0.353176029731317,-0.155952097154177,-0.61822049152785,0.149063031942962
487,-0.0694260393182907,-0.145202477317365,-0.105197053552795,-0.0406900044028264
488,-0.458963875854097,0.0357443515077045,-0.410805739684758,-0.691101819796337
489,-0.378826381714584,0.153732792228087,-0.481644097490268,-0.156312489196602
490,0.705107677111365,-1.25705837491043,0.7022346290176,0.28653311814923
491,0.428079158540136,-0.922277639326054,0.320832095212408,-0.0823527047710008
492,1.00415712672212,-1.42453921413579,1.04650928758221,0.107238341132463
493,0.27095604383745,-0.946612067413948,0.244321378809698,0.0650111031103396
494,-0.26911825594644,-0.433900805636115,-0.142137597539415,0.229304010408709
495,0.578460022065731,-0.960092499696417,0.909602921789243,0.566320704774871
496,-0.482343732311925,0.152462697441583,-0.3889539585358,0.432950095546446
497,-0.0112177650300658,-0.529992846212052,-0.282674158749987,-0.0278832203896675
498,0.291388945282117,-0.792304447239522,0.491076173687579,0.155620366644482
499,-0.216916606332133,-0.275301798800068,0.187847038124719,0.261498361864081
500,0.130738019046201,-0.904190387434412,0.162977045059083,0.387154040739746
