"original_index","V2","V3","V4","V5"
95,0.77048105061402,0.868745729814986,-0.0276717632600914,0.78804882175701
97,-0.264929473818571,-0.0949817530773354,-0.281421588360753,-0.0869488477151578
100,-0.527457921268702,-0.477984415414829,-0.0649444791995138,0.310419792306101
101,0.157623845990305,0.260350706131727,0.346537747913473,0.939350764303535
102,-0.0674883035420575,-0.333721106196376,-0.0596822641120036,-0.515181743808963
103,0.665396671256842,0.5253445590436,0.0191758140637245,-0.116419401119701
104,-0.904895174473522,-0.773197645415355,-0.199522978203272,-0.291265821568127
105,-0.62487651694839,-0.598585442907471,-0.416038604267194,-0.571705168461046
106,-0.989911441532751,-0.779772109485218,0.394125121501283,0.00728381056173101
107,-0.277084110824977,-0.0199050379295649,-0.580889897162453,-0.0952309663004697
109,-0.611218318513206,-0.733200813281285,-0.0427860815509062,-0.922920802349075
111,-0.584338000375904,-0.616963724340431,0.358084494497426,0.203474839246673
112,-2.07376564050017,-1.70626272385693,-0.315265376522326,-0.73105878009743
113,-2.0572826858478,-1.8705654768865,-0.612557661309071,-1.53114545684601
114,-0.428921522773053,-0.210233423018947,0.12480221691056,-0.631776022061299
116,0.155918968645728,-0.106346560815058,0.624294700033352,0.515327178678259
117,0.52824422828902,0.351982450745734,0.389243556966575,0.624926124541784
118,0.591460901525634,0.494862167938734,-0.070161741824934,0.504228432397412
119,-0.162520092715474,0.0543353718435191,-0.425201218428655,-0.812446496242156
123,-0.416471254559166,-0.433622674270074,-0.0346873701327511,0.256068384044116
124,1.62673727530128,1.48247674066504,1.01848088834479,0.725234284167936
126,-1.4731479171134,-1.4774852873271,0.572659807687934,-0.512921059853747
127,1.61995179221116,1.28235320411153,0.224159014659099,0.625481337186542
128,0.198427366141548,-0.105294660881849,0.287851558864208,0.180117489588705
130,-0.284414445072827,-0.0724561901483315,-0.175507466676034,-1.03323938791259
131,-0.421426574612427,-0.312858450357617,-0.0433344131512468,0.19478685021741
134,-0.58341805028603,-0.391514575802938,0.00822938355358833,0.251194100509071
136,-0.719654549376181,-0.679332494613806,0.186736543819533,-0.161112262170978
137,-0.388817522742292,-0.309525567823006,-0.20392494251171,0.0996194678895419
139,-1.23768411197005,-0.796728330062834,0.0325232915010377,-0.0792281231135992
141,-1.01964763777993,-1.19516655085095,-0.664159596607068,-0.326908490354396
142,-1.23626160670688,-1.18733195562973,-0.604828243838675,-0.39301838779413
145,-2.67871258459171,-2.86974289759566,-0.752931862124881,-1.31249622835058
146,-0.396884388159585,-0.527364884238433,0.817066904007408,0.433398108247332
147,-1.88877018844277,-1.75817187154897,0.0207496707116173,-0.464927262183511
149,-1.41706477613824,-1.10836578393715,0.126719716514235,-0.065175225024749
150,-2.64321198758379,-2.68419650091584,0.12661587025355,-0.838303333185499
152,-0.87384168106171,-0.958339000369882,-0.204073332309402,-0.214362587943733
153,-0.287101955173248,-0.0980805235837892,-0.387283546193104,-0.173090852676211
154,-0.355890231531203,-0.463564261405713,0.618164028151486,0.501895421729608
156,0.646974246105664,0.455348945961948,0.302744495607716,0.282417229609464
158,0.300089710235887,0.460474634760616,0.403563645765795,0.0376436128519695
159,0.050552280132697,0.0223601760185076,0.619938501762313,0.512044455976451
161,0.339401752625407,0.290953423628554,-0.237400459514978,-0.305591010358476
162,1.12463079010828,1.33646429800668,0.369837177197477,0.477327825515221
164,-1.46546562687162,-1.53787396447253,0.165683455651462,-0.874504651529887
165,-0.710170766059612,-0.888823200927292,-0.426978236003278,-0.702224824075884
166,-0.167395660836439,-0.139953685889523,-0.0544608313123972,-0.147745976851608
167,-1.85401287422752,-2.5117548961771,-0.403701212642856,-0.948363471012706
168,0.242436721624628,0.644137520036574,-0.160837306309499,-0.114468216598349
170,0.66243582828816,0.356834763806568,0.0620893048076894,0.642825775798026
171,-1.30289562427652,-1.42411960397954,-0.102911023607639,-0.890774777607501
176,0.883400523494631,0.924474818353629,0.268315417296438,1.02249991703549
178,-0.614551543131846,-0.570019442640651,0.486728832222658,-0.390258517520412
180,-0.549955010372681,-0.46013341731101,-0.430711242005345,-0.57668476294641
183,0.993136151791343,0.595268271758129,0.671693769792051,0.496386873728113
185,-0.857170947825908,-0.695169905993825,-0.551438072116702,-0.690518297743744
188,-0.983062220818658,-1.24013397499253,-0.324797820687239,0.00429531739151621
189,-0.863189342190356,-0.73668090610333,-0.59465906655524,-0.823930563735704
191,-1.19536861822387,-0.934137650139175,-1.30493005169864,-0.70242555114679
193,-0.981916008408711,-1.05995879383021,-0.115682395271924,-0.437675627014744
195,-0.0212369747026756,0.663332026652294,0.218157496305665,-0.217462045916074
196,-0.828285562200293,-0.417445365034002,0.140997543584514,-0.773871114561625
197,-1.68123135047724,-1.10929162557336,-0.377254026805397,-1.86794851009516
199,-2.2952688815549,-1.73012466457754,0.206877392615849,-2.14318491829622
201,0.0762190522829898,-0.249422719332985,-0.214894322585909,-0.464991536051962
203,-0.780774913505266,-0.690284434847626,-1.41275437641195,-0.751480290918735
211,-1.56085665553547,-0.298566866672271,-0.552328319452622,-1.7671242390487
212,-1.68261586096647,-1.11774578666098,-0.139664658420887,-1.4769800244084
213,-0.801843612437589,-0.943207084488199,-0.60600929455141,-0.318906894491992
214,-0.0569718218257707,-0.733799056212455,1.00407915822894,-0.539871850839838
216,2.10439983627426,2.05920857262386,0.510928350048964,1.8861641731829
217,-2.4944216130781,-2.47217960266597,-1.2335756757443,-2.72960614356065
218,-3.77614926593603,-5.45310569031343,-1.50682055942855,-3.41981121139964
219,-0.0218023398312011,-0.527962250946878,-0.56485947584228,-0.171876210823942
224,-2.08381172402716,-2.83091077266181,-0.76908342795199,-1.91675387923913
225,-1.74838456475716,0.188660398255434,-1.0928524593948,-1.87241763487803
226,-1.19906593228525,-2.1118216216413,-0.80447462162254,-0.782617899894787
231,-2.24307707187043,-3.24377722746958,-1.10433370422918,-2.2727781648747
232,-1.80119956337459,-0.655519404871865,-1.72730333977242,-2.1712866297862
233,-1.18638613234231,-1.11367522386774,-0.197048345223457,-1.16525156602131
234,-0.030226271743113,0.46694753630593,-0.0187174773697511,-0.0687460059614513
236,-3.19061237566878,-2.30814988912379,-0.341049240728649,-3.11153778834588
237,-1.00608238225364,-2.03542698932578,-0.366935121967952,-1.23157662557504
239,-1.41113712386298,-0.21293384670392,-0.36125438892114,-1.63894871073475
242,-0.750748315647855,-1.948294112188,0.119556497768551,-0.624393506144888
245,-1.35618503258349,-1.50381740696191,0.0499502241962747,-1.3739276960305
247,-0.00593043137353353,0.627224659956896,-0.415442024633827,-0.0586776620690385
249,-0.421996540246362,0.374180634995364,-0.374574466763313,-0.368884622308948
251,-1.13170613315418,-0.565306713735558,-0.853995042136701,-1.28251960069753
253,-1.05014009914292,-0.739215883090969,0.0157420899531442,-1.03555129410575
255,-1.15035227999652,-2.8548555677078,0.367875895509274,-1.36646348797118
257,-1.66018495941636,-1.98086355488712,-1.18305243659974,-1.37928081407738
260,-0.74370040644481,-1.0880012461104,-0.633339441622649,-0.707354033541447
261,-2.32905916433735,-2.1402761113721,-1.31020527348797,-2.10368445464176
262,2.08443918768811,2.13132179335732,0.880335503449827,2.5184321201229
263,1.1390796174698,0.909784395721153,1.90243176748048,1.17828461572676
265,-0.3123937726255,-1.0873110341126,-0.148472453115037,-0.103626331187423
268,-1.47932171828616,-1.67053253808458,-0.590932333221683,-1.01843516428352
269,0.504260564817339,0.92734635046157,-0.516263636590698,0.038906724437763
271,-0.158147212843661,-0.774690379092113,-1.39074078074014,-0.527407680552431
273,-1.88206482838739,-2.93936980407586,0.0782782562710991,-2.04912407886901
274,0.555727883851746,1.11574288779404,-1.09404346101569,0.812847251004743
275,-0.620047134627137,-0.908773313708988,-0.717272717688023,-0.614480931152497
276,-1.97433938162014,-1.57090777748667,-0.5416844516958,-1.99219171716163
277,-1.52098578386496,-1.76658670423368,0.143435747417293,-1.23812159096177
278,0.935482537671209,-0.0107249997323838,-0.0171552967137285,1.09560792235312
280,-1.38408645270922,-0.986636635485271,0.039580222707363,-1.6502942001574
282,-1.0969271035771,0.171921459903798,-0.0279422865798143,-1.34973811893645
283,-0.370798814216979,-0.268101446652888,-0.266269898659372,-0.702559118683199
284,-3.18151144530502,-3.36888073426852,-1.00945828417158,-3.10028130125051
287,-1.88007418346651,-4.4748960515905,-0.904657435773154,-1.66529183338779
290,0.78237356629845,0.155469043928418,0.545671647481487,0.892792982584172
293,-1.47306849474251,-2.73659408416939,-0.114871860026874,-1.71332931362295
294,-1.81778381887569,-1.59689533631348,0.471190041146026,-1.71033549565867
299,-0.537826830694014,-1.10434309221705,-1.18640905102169,-0.354040571991607
300,1.04841847043599,0.504331983466598,0.67987342795173,1.09723607890762
307,-0.369156615282254,-0.380347108698992,-0.175201421293773,-0.606013741713591
309,-1.58345037862746,-1.11124013489343,-0.0802481305053241,-1.78127063444563
311,-0.95990090331346,0.631599061375839,0.379776163699768,-1.18421397021743
312,-1.2301373916172,-2.88888721872823,-0.487069222309598,-1.22186489292305
314,-0.648588550081204,-0.890448283261972,0.155839758206462,-1.40135927094543
315,-0.0563334605246391,-0.357126018039935,0.574502317167697,0.318622765485332
317,0.86259011742467,1.1444232027491,0.533018487634936,0.408933146970817
319,-2.31794761737595,-2.99904480813517,-0.378194346774991,-1.84117718101025
320,-0.777755942954622,-1.12923011103825,-0.367375827021388,-0.875652455851941
321,-2.17271320570022,-2.50804721969003,-1.94309883788147,-2.40283408037194
323,-2.72325712740709,-2.80246173707527,-0.902888402940663,-2.72818041733321
324,0.317543946741884,0.531779429184834,-0.894399244998452,0.484705568671241
329,-2.34464160484261,-3.24706894043045,-0.573813955127792,-2.66326720591597
331,-0.689716593443347,0.497290283147003,-0.378507299008698,-0.570559159520068
332,-1.2226060352908,-1.99108167564539,0.358622988701122,-1.44863636799167
333,0.0269760879899046,0.534411071366865,0.6748872332333,-0.509076928748582
336,-0.731294555581464,-2.1056034563239,-0.633033452089729,-1.1386085455693
338,0.514984186755493,0.235824468765915,-0.0864958764995442,0.18669292450159
339,-0.557152929381809,-1.65668152797061,0.236625712111245,-0.584522526251547
346,-0.976004306143933,-2.27000397418264,0.314832461300945,-0.222293922385249
347,-0.847822351617975,-2.59464118432926,-0.0216594572015795,-0.779452052111359
348,-1.23009319855901,-1.39793094988472,0.109955843012326,-1.36964814607531
353,-0.631057072156945,-1.08847996995305,-0.312485942972003,-0.86435057740975
355,-3.28118699388375,-2.57270089973158,-0.564022912763106,-3.38615373023737
358,-3.3615143487372,-3.80818307126753,-1.10899064448398,-3.41746832945713
361,-1.59353475713123,-0.98518168153801,-0.230443107063158,-2.12116444461689
362,-1.65672781899731,-2.37509853495654,-0.864707379567573,-1.74955083977462
364,-3.13448228364218,-3.22982839062834,-0.840334371616025,-2.98092955248188
368,-1.33288358137252,-1.30932301102972,0.458789692823933,-0.986481419109796
369,-2.3176448105068,-2.69921382027802,-0.602969607006821,-2.85007434385223
371,-1.13370571720971,-2.23597218753892,-0.391177410642598,-0.667277125858474
372,-2.52742301867633,-3.22986081630254,-0.661028372042042,-2.24680408600323
373,-0.334921788011696,-1.36024962274307,-0.176482273688692,-0.559331327467667
374,-1.43089415995049,-1.53840919928023,-0.821852952736978,-1.04088480081195
375,-1.30364257810557,-0.429796327942978,-0.200458803957497,-1.49912885580472
378,-0.184099784697696,0.85227405038233,-0.364573041076635,-0.539634977223035
379,1.5714218276863,1.13763596484233,0.389118301921462,1.19439146467402
381,-1.39726616605076,-3.00171391450247,1.30944735303553,-1.1836174897698
382,-0.645462462425746,-2.95963454383622,0.00500391343233024,-0.740445072859134
384,-1.16348860424451,-2.59585166027415,-1.15890647450309,-0.93039529351355
385,-3.05562578132331,-5.31248921156147,-0.505633772574131,-2.86729610713568
386,-0.781160723718013,-3.20424616195604,0.0714680980983165,-0.693567383578919
387,-0.763781825645225,-0.963643368951957,1.12783877888505,-0.921446430623248
389,-2.03870489040283,-2.22593129941246,-0.147874455976181,-2.04633933361684
390,-1.61643413600915,-2.95866278268177,-0.183197033283407,-1.81804324241411
391,-1.32456161999778,-1.5557735292489,-0.622004940993267,-1.0643716293253
394,-1.07274212656747,-2.13120042893168,-0.985041288911116,-0.939200181557183
395,-2.08871097653911,-2.50587491303955,-0.116435569870096,-1.9458241084283
396,-1.32422098930998,-1.52610180774313,-0.976597676722981,-1.45702933902069
397,-1.06634721045213,-1.51020939502639,0.718905993458283,-0.752703464777069
399,-1.40359766773683,-4.0281947977204,-0.746642184180367,-1.68269352229727
401,-2.0194539382828,-1.9751592020092,-0.854506071970045,-1.69559023477239
402,-1.49306245160611,-1.06910916120561,0.0973004295448796,-1.29450443747632
404,0.830325570543161,0.950142031687257,-0.36635374260733,0.691002209719674
407,-0.404240164095675,-0.218284881009738,-0.117534366030965,-0.507803489862903
408,0.0416660058162965,-1.16323137816399,-0.538162228512904,0.417823115167362
409,-1.85735573199016,-2.99727489823494,-1.28129732970443,-1.57116402348042
410,-1.44534111428242,-1.93912618311156,-0.600867033251098,-1.75070519614949
412,-2.15865609974073,-2.80057146958213,-0.615483588035053,-2.53097960659211
414,0.22720933421083,-0.692557805755708,-0.150459590212616,0.0722791793912053
417,-1.71855354715418,-2.40983564124096,-0.112087697846311,-1.26412865180466
422,-2.06109998027902,-2.24071717463507,-0.600804338549752,-2.18858598300752
423,-1.08922303644584,-0.542195598408128,-0.313157484260208,-0.873976155563905
424,0.67545183608496,-0.16236899405336,0.406928659029344,0.898632339243712
428,-3.35572934603791,-2.80051412121357,-1.16418286172105,-3.6929124672234
429,-1.55591218170488,-0.519482895396178,0.488289852065257,-1.10193998262428
430,-1.26606649712006,-2.02425520486244,-0.460895709034684,-1.17634639778538
432,-0.692834698323394,-1.87290504787251,0.221218951191306,-0.52174552192859
433,-1.49565720914746,-2.71577581022725,-0.782218775257572,-1.4590799301407
438,-0.729582744169811,-0.907273999461154,-0.710551932640225,-0.902667239270036
439,-3.14374710676988,-2.76411517818332,-0.804028529945949,-3.26534338097203
440,-1.54063590381184,-1.69229298761417,-1.16486322264447,-1.45175405787073
441,-0.255229757701164,-1.71209402958494,-0.780350941787034,-0.296175422717483
442,-0.152298214404408,-0.338131712237034,1.02281864777968,-0.191557194432916
443,0.178696684503895,0.635095083916302,-0.221479007358427,0.0224946916723511
445,-0.408975738148144,-2.01414922364752,-0.615615223057538,-0.302013582134517
448,-0.55719477938726,-1.13977788983346,0.39187870195033,-0.979917163945476
451,0.791843318320857,-0.47417408852874,0.149196906519294,0.371177816249148
455,-1.39313323599917,-0.744511615760684,0.456823778491474,-1.6344094948233
458,-3.08621211076584,-2.88155625135895,-0.430686391443951,-3.27323256479445
459,-2.3651892322129,-3.14735953873846,-0.718691425716146,-2.39955792925223
460,-0.597174905086295,-0.862571151397469,-0.0379280140199057,-0.0878847952787582
461,-0.759956853138771,0.193434800990567,0.508840199892807,-1.17522892378447
462,-0.0923848993612338,-0.192493949112155,-1.05764406991674,-0.355047412661368
466,-0.963424076960968,-0.623892887702662,0.0206662132692882,-1.29692188141486
467,-1.01599249770352,-2.7059802697851,-0.325517128334675,-1.16162587110219
471,-1.84542798139557,-1.58774939836632,-0.634392191056182,-1.96279372566123
472,-2.08800085957155,-3.16901019367879,-1.16054220421454,-1.64515341083256
474,-0.810405720977549,-1.64768879698241,-0.241511645920105,-0.947813129306462
478,-1.51376130278331,-1.93516163071586,0.0345891322413326,-2.16603989595134
479,-0.0561485341465354,-1.81886708598904,-0.890978889014362,-0.529191961059065
480,-1.15451074536703,-2.40318729603456,-0.460357922943403,-1.30306012264906
481,0.239669189325754,-0.488015275939208,0.289027467482965,0.382840709750031
483,-3.55354289213175,-4.97205030863003,-1.23974396237867,-3.29897683473776
487,-0.0171741673323812,-1.31257637176785,-0.280989681145488,0.185863054500051
490,-2.12038915057627,-2.88809702270274,-0.423246569939328,-1.92692134169172
491,2.94928752266255,4.04180016015389,0.928382772524654,3.01283839947968
492,-0.463578760749589,-1.71705113025734,-0.46557244883922,-0.896658021563475
494,-0.627044837707252,-1.48649221801596,-1.02291131147134,-0.673977356352238
498,-0.420221305185988,-0.218232314497258,-0.0936684569131883,-0.869070547830825
499,-1.01588859306659,-0.822304912431955,0.556078239000043,-1.37224964048593
500,-2.48826525872631,-3.62934981628869,-0.590348745010271,-2.43561095109153
