"original_index","V2","V3","V4","V5"
94,-0.805977846543638,-2.08328152533767,-1.26413133056897,-1.79866005758313
95,0.209246611619026,-1.17563333364049,-0.193347869103243,-0.883804958500551
96,-0.0720679114025497,-0.39189937620862,-0.397203394693595,-0.0721315269714057
99,-0.639233668521866,-0.805432718366077,-0.701513541533341,-0.922713286454531
100,-0.543918304244224,0.267920385929971,0.227978987670029,-0.0910783094618868
101,-1.44093990169077,-0.457958323156241,-0.867170041634363,-0.682603762251582
102,-0.080479630433126,-1.89420819758034,-1.10784116480162,-1.86194170742637
103,-0.349096126247351,-2.53078195022294,-2.04394810624476,-2.50681362543738
105,-0.254822446091017,-1.48061639302556,-0.770985748431995,-1.20034328506275
108,-1.52741334381507,-0.855916632363122,-0.839853304510941,-0.679989307549016
109,-0.00373791125835562,-1.28062587413095,0.0510960737542304,-0.69449728234255
110,-0.665490364459113,0.0345998715157916,0.27565700650875,0.436753729092048
112,0.112963061741136,-0.855761489150491,-0.407526361746353,-0.530656968261858
113,0.0566034700738162,0.934145739819123,0.174241096733696,0.588934054153913
115,-0.405528452936798,-1.16957231975941,-0.57996028400379,-0.937073838922785
116,-0.795027002424957,-1.63986134392479,-1.23404577196211,-1.48350445489418
120,-0.184254530053319,-1.1099807332176,-0.346710799527872,-1.03387684284639
121,-0.674897570435989,-0.200658589190669,-0.965160823715848,-0.375904423600509
122,0.238189172323834,0.192417536495567,0.522657515715272,0.484672314343915
124,-0.242879865113196,0.054529204099855,-0.0324240605172665,0.0269853302798829
125,0.101421223028886,0.276126465370143,0.259648258046815,0.676274905535849
127,-0.40098403220257,-0.0813821216704096,-0.0355948391348382,-0.107937476603675
128,-0.300824461673114,-0.144553307033861,-0.774084049891285,-0.218783419392626
129,-0.367118944523987,0.187937188738169,-0.00684904988639306,-0.360228384034498
130,-1.19689021670987,0.305709496366789,-0.221605174006053,-0.3153896529373
131,0.51804092659224,-0.407911114745404,-0.108331881390668,0.0754960646842649
133,0.309873434465838,-0.207004529279124,-0.253284835189303,-0.645837440393564
135,-0.352056967223998,0.254392836637998,-0.764934140836923,0.0824650538912987
136,0.733077539700974,0.436457901155734,0.344771031111758,0.32389388046489
139,-0.0754223707325054,-0.224232074338456,-0.323531485950021,0.162021674809815
143,-0.335292886321063,-0.416174828512522,-0.0788450486486746,-0.0466330960198976
145,-0.106217840632881,-0.12347167660343,0.512771837370632,-0.232632714493444
146,-0.593169492606753,-0.484546560091329,0.1031793468282,-0.672936498937642
149,0.857351887308976,0.0818905597819271,-0.0761356236285123,0.244919682072717
153,0.0809088924996717,-0.18442505956965,0.27835654625332,-0.28833901132778
154,0.142912082534576,0.102174632538848,0.0680546126403624,0.611284400276025
157,0.109363251856633,-0.198991850099476,-0.76756320790778,-0.181872666884163
159,-0.266085602041191,-0.228886039500538,0.102711507861299,-0.110904091755491
160,-0.52277902044891,-0.19745754736295,0.0536000211770406,-0.462297125940213
161,-0.221374037955685,-0.140851707037389,0.0187337203213534,-0.221786515716286
162,-0.73509886139957,-0.259238520178951,0.290199451953031,-0.0708062715747446
164,-0.600468097116443,-0.28745447897983,-0.222953503190089,-0.455596636111623
165,-0.151001214440336,0.0731899609166237,-0.194468467989667,-0.052025382867618
166,0.489606841594662,0.439945377643708,0.207651968583443,0.515908122016073
167,-0.154788325834873,0.420625447567487,-0.190941764513312,0.645296520023973
168,-0.0958705627497963,-0.287294692408506,-0.448693862513394,-0.179021706455624
169,-0.216655632160844,0.0657276436182819,-0.281096773943406,-0.417659817249577
170,0.868183810911447,-0.0585916541951232,0.539587515588437,0.535671829068287
172,0.161688630785303,-0.00101233829148859,-0.594424103302511,-0.66845523066225
173,0.818038326054781,-0.297343321162086,0.287135515897499,0.0673822307772809
174,0.922153403158054,0.615721473770751,0.432814524165836,1.05931271428901
176,-0.458969553000863,-0.420462164559724,-0.0279473116930285,-0.75937935479671
177,-0.119879485160573,-0.0175772907510819,0.134271403268271,0.0800139723272523
178,0.189384181189911,-0.197976991877045,-0.324354441347,-0.540769054598012
179,-0.240745749681806,-0.173763986440334,0.240105046336106,0.0202418216849994
180,0.380042218443147,0.0980045324146425,-0.346658727458744,0.126208974553195
181,1.0896658555802,-0.168224776417599,1.01989376518686,0.530345492945128
182,0.208401610339714,0.204576846545124,-0.495594942772444,-0.128048257741381
185,-0.936048114897489,-0.0560229746522113,0.12274561076506,-0.394993344969881
186,-0.850640220478628,0.118794387940757,-0.663691408263308,-0.381591562902552
187,0.131591961301622,-0.115407935499393,-0.493526247754329,-0.605202134759452
189,-1.12448535607368,-0.239623948103353,-0.587421335224922,-0.660865329537288
190,-0.243030131190231,-0.697843101689805,0.268333542713686,0.172496317412526
191,-0.448036505267285,-0.462902124025109,-0.0231130986940057,-0.585456600025039
192,0.215146153636751,-0.251380918979024,-0.0662325294325549,-0.259838068082648
193,-0.417253640508973,0.329888183378157,0.384375771342733,0.293049929930667
194,-0.39834004946005,-0.462099224081081,-0.875360338676449,-0.637171825238152
195,0.000213148170954263,-0.277913666897975,-0.469384819617374,0.46152393578667
196,0.416418870416844,-0.0438548811412878,-0.627925627807157,-0.530505404245255
197,1.06252380457496,-0.342658378380455,-0.442512402515248,0.574037091061046
198,-0.145500908410825,-0.222688032500918,0.296316926360478,-0.0200482423558195
199,0.640092546833322,0.452777777986588,0.0833070575709442,0.139227224063313
201,0.109572889551135,0.370584224469308,0.171949115932222,0.517897163849544
202,0.15114180171724,0.0613676597998192,0.171093365630189,-0.210858723405537
203,-0.274903908362498,-0.351262008444219,-0.513039825100772,-0.568732502677488
204,0.0567568088239636,-0.263092361593161,0.427035378093067,-0.501580388260747
205,-0.2274216446265,0.0291836144187922,-0.4219552893452,-0.237126973699203
207,0.10665986333451,0.0247960576648151,0.290887425596485,0.710163021724071
208,0.39176911182919,0.134164725301282,0.031051390067428,-0.267713840038979
209,0.957427383706322,0.285318973619635,-0.550107046027401,0.245154467635316
210,-0.727373845218934,0.0261161599894753,-0.137290604465018,-0.192244182659053
211,-0.223717715459178,-0.218897841259352,0.265190604887079,-0.109170703984811
212,-0.0252757584517634,-0.199389957413327,-0.110080523159769,0.400218561348872
214,-0.404547443266114,0.0857192598145376,-0.728783418061705,-0.0165099133604076
215,0.0603071014325058,-0.174569208250181,-0.0818883599070645,0.172649758647455
220,-0.461715768926606,0.244634628993235,0.0926934187251222,0.211054542934079
221,-0.143775434714509,0.106265461126221,-0.314964360483563,0.155884106095799
222,-0.00161753992913196,-0.26682972296899,-0.18861477815322,0.0524704501940016
223,-0.27018741161929,-0.150892069942354,-0.147468959706473,-0.343116431800527
225,-0.402205674150433,-0.417463063411043,-0.451532126339207,-0.429866560067787
228,0.143285247742699,0.182649028137832,-0.523072688789963,0.309268842753884
230,-0.293782162737039,0.0691489899281616,-0.362454212354096,-0.651831964272378
232,0.604130303826273,0.0720848918784083,0.185895549971049,0.596224948213568
235,0.679294624699223,-0.0560439688267815,-0.0875958764557402,-0.17656905212704
236,0.166070505485557,0.0667670835157961,0.435168804658978,0.196158171566673
239,0.289544079173188,0.213049573563372,-0.464902435587259,-0.466207116026252
240,-0.390127151119466,-0.262322910052548,-0.445671688342518,-0.0766806359557108
241,-0.117734205000095,-0.0489261202055443,0.23469546887575,0.104035026072858
242,-0.81324597276244,0.588575977220687,-0.0751743465793214,-0.46512452051346
243,-0.486685744762445,-0.0410196349319536,0.162476818665433,0.444105110535996
244,-0.291657442523804,0.317524016858382,0.0907894499596065,-0.0426356210526773
245,-0.224424505060449,-0.531818505049522,0.472987350195606,-0.477589545490472
246,-0.495630458014487,0.372867904799125,0.594285847488069,0.787022922294506
247,0.128648626078147,-0.00670557179515906,0.154102572593014,0.313824543803707
248,-0.38144569413506,-0.344789811201467,-0.55507595110878,-0.126667330378604
249,-0.0717058934544947,-0.094072692896618,-0.136456751525055,-0.0439210193371606
251,-0.4969995227609,0.338927002767717,-0.242363934625182,0.396314745252242
252,0.77135250900754,0.192089252879026,0.202220167928031,-0.158531174566418
253,-0.877411220672468,-0.434861531473261,-0.883656965921993,-0.572599064704062
254,0.255253379073137,0.0233498667124206,0.161987115743523,0.416383074576763
255,-0.630704380499134,0.201326286256066,-0.638146512553333,-0.0713672430282942
256,0.0997601537095825,-0.0986210324091631,-0.530550773940456,-0.348729855971662
257,0.279144424879604,-0.329681790274174,-0.257442292626224,-0.287402037620553
259,-0.682563774616773,-0.314956506652946,-1.63857128401552,-0.743954414005731
260,0.221167406867274,0.108574025893161,-0.349028305633951,0.104417145355613
261,-0.0451457967674195,-0.241458803346244,-0.223888842675601,0.268091198324565
262,-1.232466072616,-0.176166256017419,-0.840123959961642,-0.741676233621835
265,0.359876408529462,-0.226924793174095,-0.187573248792652,-0.455526227318685
269,0.587959014107773,-0.0753041549380136,-0.225127850762386,0.104948093567248
270,-0.0294049552012614,-0.028458523251516,0.489651466887136,-0.32374304651929
271,0.0266721243378463,-0.0213533475705375,0.238070898699667,-0.27507842513272
273,0.552599196408894,0.196571693635944,0.175003428699005,0.597391360827423
275,-0.368444938555416,0.0404600158612034,-0.157746899718984,-0.708271344255116
276,-0.645655621684284,-0.246202895780294,-0.0580436656755649,-0.215815754609862
277,0.348462220405539,0.115680564429907,-0.0782480198557561,-0.124041226943534
278,-0.0225654337723239,0.171965872997082,-0.0369032801388253,0.0445835597011513
279,0.485591070044448,0.279466833059534,-0.210143600190223,0.356067876109277
281,-0.0639727247611528,-0.310813073012695,-0.412235622200987,0.0002211122237855
282,0.41391492403462,-0.0456718295479935,-0.113759375843892,0.69853343261065
283,0.211976623131928,0.00377775914125321,0.309167637819816,0.509498250957095
285,0.170661855920018,-0.0694805068123431,0.146369947462297,-0.143209306577784
286,0.183539638437431,0.46522986316663,-0.442576442113971,-0.310319657336011
287,-0.461273047404254,-0.232012482795652,-0.272022697113432,-0.00823585116927293
288,-0.318722649317114,-0.292304389871739,0.497481646206611,0.223839415220984
289,0.306438078297134,-0.115433691456144,-0.302744462649708,0.150303153078747
290,0.479290684341112,-0.417422038040268,-0.592718438089072,-0.296629018462716
291,-0.391056437830532,0.202198907509449,0.536771854641165,0.247248225920515
292,-0.434167271855512,-0.0239705040717385,0.134546958956379,0.0422174264521755
293,0.250960060026219,0.120024047312098,-0.0237526761466704,0.146711149828208
294,-0.0147590391688879,0.212656638378088,-0.133639517734415,-0.1672706663757
295,0.569932359808789,0.445074340451482,-0.365273341941156,0.0285553758561954
296,0.118768092750798,-0.0895175490774618,0.364989639583875,-0.730323740574071
297,0.852616435813341,0.238604702643496,0.0427867889815371,0.275153336569292
298,0.0559090898345556,-0.132774708593961,-0.253414557890252,-0.158755524719341
299,0.350944980468703,0.329196635306826,0.351977183030734,0.280393781869099
300,-0.835515385380363,0.214219622072711,-0.850065197417965,-0.767191527446125
301,0.233320110024017,0.0739518737021966,-0.480457167868825,-0.0020830001196049
304,-0.216720232660396,-0.0060516608065032,-0.000480450645316103,0.11954300169934
306,-0.644878968646035,0.0784042320553637,0.0933312611697003,0.224533274245225
307,0.0113972192441129,-0.374480404392668,-0.162735000362043,-0.52323234615556
308,-0.254979347831723,0.0829954849393756,-0.029656386322892,-0.0115736107408251
310,-0.789487079786143,-0.012402899718359,-0.500780707819762,-0.273136684117583
311,-0.0294002933975379,-0.170826116177323,0.484720995078449,0.289908233736193
312,-0.417869743065809,-0.173709559642655,-0.393145380266495,-0.513994653892326
313,-0.868471671128187,-0.18975440246433,-0.117775461114375,-0.863003914804982
314,-0.510871007622811,-0.480889634663846,0.206143476117092,-0.381948145560879
316,-0.608721109475066,0.0991161508388662,0.275983612212479,-0.16734273282315
317,-0.602849627605007,0.230379138470728,0.272539794294177,0.278668681098724
318,-0.411399188161277,0.0558126433131693,0.341058701822258,0.514596346525365
319,-0.148712833815262,0.381613880235677,-0.253036936457325,0.406397800811374
321,0.0973683552035885,0.252597464735509,0.0552452738104054,0.0688501916417644
322,0.542294398968428,0.144154365149197,-0.421144587074908,-0.0410774605891735
326,0.165357136233193,0.164947607361517,0.393305983149416,0.571608611700164
327,-0.0534920108059193,-0.191069641590097,0.283584913626548,0.071242568820924
328,0.0781800122549162,0.360736700212419,-0.188790826701556,0.16152722958767
329,-0.110766044743946,0.10970932716896,0.550569022946691,0.268109270461551
330,-0.100058744268289,0.00486826711443533,-0.363662510398,-0.591232609527536
331,0.160194187305404,-0.274846686514715,-0.269604669463652,-0.00919460279571941
332,-0.238894369722508,-0.270611660594923,-0.139439395628037,-0.277100248108584
333,-0.556243953957197,0.0918633012772819,-0.669795047287374,-0.844705784030195
335,0.0499343953971632,0.130379136626213,-0.199369530188966,0.12090107521373
336,0.256283460493662,-0.512454800536712,0.594023634759133,0.0718042348141842
337,-0.457795795231286,0.245121415446964,-0.641266116995806,-0.619560525639943
338,-0.615854234790841,-0.249307357846942,0.619270469907225,-0.515700301404346
339,0.115865022005451,0.0953008450115712,-0.140505601218117,0.291169000615185
341,0.000627106923821492,0.106980968048073,-0.249606794311567,0.627302875726247
342,-0.121661134466116,0.371344468411353,0.0437815437321947,0.366841340364965
343,0.605646156743566,0.206583513670472,0.497639792174482,0.397903084965821
345,0.445870960801993,-0.0301385699302413,-0.382219782238005,0.162318422878325
346,0.0172900492845684,0.27029181418346,0.0580682155735731,0.0467670663071885
347,-0.967130869128172,0.105824383575568,0.192725116488323,-0.0078146333664615
348,-0.729511072174252,0.250188953580441,-0.130020470445423,-0.353181213361125
350,0.0940891234791776,-0.212529586183859,-1.00631784810438,-0.245548944418859
351,-0.839287869027664,-0.0110035605716672,-0.659488512759299,-0.182705784171372
352,0.497598902106891,0.0534752098643369,0.0530669994343799,0.239970691314393
353,0.265482235193362,0.00289105823028405,0.223175500371101,0.37303574378535
354,-0.284809399404151,-0.0901006220355095,0.0875644275309274,-0.303300876707564
355,0.263526099552239,0.0258364465042633,0.452724391473841,-0.0477020799677435
356,-0.0288639832427922,-0.258390078763976,0.176573330491488,-0.107890648221344
359,0.160542681254873,-0.187031032291291,-0.0740934256395599,0.273968093421014
360,-0.44243526797677,-0.14128455147966,0.0687461969228537,-0.635006609995512
361,-0.0619515882349172,0.0773371496954059,-0.605834032176671,-0.513271758995064
362,-0.0788124124819069,-0.126763419131021,-0.121450279135093,0.0721377303630859
363,0.528023453301109,-0.384365476954626,-0.00800782612114057,0.250961967221253
364,-0.796172393963795,0.0711721383325297,-0.226371691247248,-0.550857926592504
365,0.132345535265221,0.123209303591863,-0.442993906380963,-0.467624818582464
366,0.383810124476273,-0.393750114056675,-0.187926561799087,-0.306366059471359
367,0.0160498071423165,0.222346338725746,0.172611532816973,0.14123094690422
368,-0.597236327315648,-0.0618608209654713,0.191872799765065,0.506457461413421
369,-0.493492871195695,-0.192278487916971,0.338169659470336,0.437811751729216
370,-0.377883824656529,-0.142868255653785,-0.197447534919767,-0.55566997648103
372,-0.681680582658957,-0.354291530846751,0.221722250980391,-0.0762827980885441
373,-0.464358476768336,0.0621610504607956,0.0287389169465941,0.319319450088874
374,0.706608700463604,0.181225210779401,0.30087230032468,0.352527835838472
376,-0.194996443935926,-0.229718621865608,-0.0518847630414715,-0.017578334836319
377,0.651150406022536,0.351506109261875,0.362987711334292,0.640377333416309
378,-0.120320965276627,-0.0526897279833889,0.19306826806647,0.434495905168628
379,-0.140755126968879,-0.042803122995473,0.418056310184888,0.0824442965773046
380,0.0615584031205614,-0.194080787247398,-0.499632548315641,-0.400468439943588
381,0.556826448243859,0.437674639770075,-0.00562393608984592,0.408794851162647
383,0.305044343842156,0.337802881714375,0.246394997864223,0.716592589502843
384,-0.220099883182824,0.0866930993329654,-0.70215559737522,-0.305866338912962
385,0.369350542780054,0.0162760622709798,0.103060931712879,0.0576472599055866
386,0.629688393426983,0.117197436227708,-0.0962466901639975,0.183526029414871
387,-1.01271324814087,-0.124525662719718,-0.791288843054877,-1.1585932005281
389,-0.845160812138985,-0.228826380818419,-0.738034713925909,-0.4594516606105
390,-1.10127146230198,-0.0872188134460688,-0.376825025617705,-0.46375824517286
391,-0.242263117504571,0.0231266030117336,0.377183536288313,0.120191354982032
392,0.0424533740569453,0.121323794903357,0.0396166277026917,0.270836180699967
397,-0.0395369558121037,0.131958653740639,-0.160621273055417,-0.149849709948648
398,0.571919711297281,-0.153317613439915,-0.804409474549818,-0.495487240094231
399,-0.0911188779630552,-0.115099298427295,0.065351552580039,-0.131444001173254
400,0.0521709990714935,-0.186348035387881,-0.626732884701794,-0.515217889724636
401,0.830347390021977,0.154925287991783,0.181392850799791,0.367515000535036
402,0.338074218109465,0.0602027937992776,0.256035814361506,0.468548099356432
403,-0.622515004149099,-0.0466530126642237,-0.352885749233952,-0.659175534326476
404,-0.87972545324673,0.0857785956901479,-0.757050009298143,-0.805281430341463
405,-0.197359476249694,0.238766040868729,-0.236306128838538,-0.141507570522386
406,0.19992248131079,-0.235278228584712,0.274308035762147,-0.2698720489929
407,-0.412950610736827,0.129654503789733,-1.08685508860201,-0.653623068703533
408,-0.495793273193865,0.0852823221997133,-0.266040778270057,-0.30429448073401
409,0.720164171914794,0.0974981281043369,0.461073035247897,0.335955952753717
410,-0.388397110954203,-0.0635850877091856,0.0163520175209549,-0.0668016291278915
411,-0.561952955529052,0.268343601368353,-0.133337984645598,-0.048154079720686
412,-0.197775863896116,0.385948745189501,-0.885720384586536,-0.265995810293811
413,-0.30747549502479,-0.282406008617239,0.320970437255502,-0.0393032028050572
414,0.595973040598429,0.158991120051599,0.0564920093066679,0.581423553303496
415,-0.340113255618871,0.129277678193899,0.140414673807022,0.591136315413185
416,0.105140138943929,0.269795599610785,-0.341106105588697,-0.235872088404198
418,0.328223826093985,0.309877406687777,0.834285263752615,0.404523420964894
419,0.546782378912901,0.136800190141875,0.273394004081242,-0.0227598336502372
421,0.0865333272455157,0.415747752356755,-0.134943806259614,0.354840832701397
422,-0.503101752701756,-0.0216491637861859,-0.80437137408781,-0.506451033692617
423,-1.11558255269126,-0.478329708085685,-0.387621420358807,-1.14774148030746
425,-1.19815675052341,-0.393966782054451,-0.00509906479712793,0.181436352036969
426,-0.0879247176532385,-0.348712991875939,0.564655711271241,0.369066844261854
427,0.507396553512116,0.242930448179125,0.293423464252116,0.0220644804200466
428,0.412011084107693,0.0877080312825531,0.353885380297227,-0.280337991227016
429,-0.500777268616885,0.00753924037507022,-0.603117512014345,-0.490932706368047
430,0.329312176008041,0.28019741968009,-0.275600318588215,0.000116308348511379
431,0.179826455517409,0.0522948650698433,-0.230581936151432,-0.362555057821523
432,-0.907487047592232,-0.183370015698279,-0.713999878952715,-0.233943160064412
433,-0.44150510286674,-0.399366576733448,-0.602710860311248,-0.583876432172365
434,0.777082914910571,-0.0274980158036312,-0.0301880121468394,0.451463731848989
435,-0.579745815989775,0.114498061721176,0.061872084571667,0.850566221109941
439,-0.319109980436774,-0.0809802293281248,-0.362299706228704,-0.408545421420162
440,0.0150298204779916,-0.188791368267232,-0.462778599849612,-0.302066146570416
441,-0.203287468928792,0.0451562686325336,-0.081985607644766,-0.20650476183017
442,-0.216133580546504,0.153711676889102,-0.665936319443054,-0.546253514929768
443,0.365365564957649,-0.0923977347247912,-0.0146612066207885,-0.00334685051148236
445,-0.428384181193976,-0.103358097193693,0.357096448245769,0.203044596633505
446,0.424780102507662,0.0108473208779532,0.439319928942277,0.761115604066184
447,0.096204926492657,-0.0431521668969392,-0.149823953224296,0.169900721374638
450,-0.785482383306384,-0.0648145019740691,-0.306391457449963,-0.556576726728723
453,-0.433041199796157,-0.661985365529204,-0.609480496800257,-0.895986436258666
454,0.133544925053061,-0.215331117456175,-0.919650240331252,-0.283090935000977
458,-0.703185588139897,0.000590211653339536,0.397553705428111,0.0512769630215691
459,-1.20569982944247,-0.446408859702396,-0.191047467008625,-0.941829492267049
462,-0.549841283568771,-0.41827971879026,-1.01838018719438,-0.835382767239322
463,-0.0429128430839039,-0.294860897750529,0.15966803092312,0.232910667526587
465,-0.810495736069904,0.069513478870457,-0.092931228619785,-0.425958353979204
466,-0.874829654234581,-0.021365226722449,-0.0907646034735201,0.0819544509086916
467,0.296685891836557,-0.0234666905668414,0.853515177148187,0.337940284259101
468,-0.544068109624058,0.265903896141212,0.263922520161661,0.184890167997552
469,-0.665728601026786,-0.301897515878163,-0.139585158839398,-0.735204239552114
471,0.143888253662322,-0.322103069412944,0.401287779671566,0.324131581080534
474,-0.833716776340146,-0.284122895611136,-0.296815520790514,-0.301110099887535
475,0.276067542983768,0.204696259264626,0.665581690622565,0.486122056570779
476,-1.68309862112861,-0.139432671369926,-0.683640084763811,-0.716294846696123
477,0.445607887771236,0.131024198798926,0.0665719646714035,0.262176620605687
481,-1.05599979860128,-0.273143503395572,-0.180099954999248,-0.313034734352026
482,-0.453162137946084,-0.0265895955727363,0.0638744561820451,-0.0378405635545372
483,0.319082430919776,-0.402890715688982,0.249842942780964,-0.0706833162555845
485,-0.314638385483971,0.212006760319667,0.231768042128214,0.301392668653768
486,-0.378966402947087,-0.697142378471559,-0.231250112260383,-0.0618086951617735
487,0.472688283047248,-0.461662935229605,-0.540412618201006,-0.358694881723362
488,-0.659064786459173,-0.310896183267244,0.0628054649039308,-0.16648082081658
490,0.409341070696799,-0.00375424894667017,-0.425677713006249,-0.410983472611987
493,0.480977922032433,0.140271896905453,0.459603352995666,0.887039749557225
495,-0.0315378334347981,-0.349487011046778,-0.402440842374536,-0.6603565411905
496,0.337851402757282,0.475053058125143,0.348209354161544,0.374782135581214
497,-0.737301693149385,-0.662124809626545,-0.105291801299789,-0.185837096053009
498,0.268139091611657,0.101026474265911,0.179826203069804,-0.0735481038363835
500,-0.348628055887266,-0.182446780224072,-0.0332298311021537,-0.267362684321793
