"original_index","V2","V3","V4","V5"
43,-1.26684599264759,-0.987573031093134,-0.288764454875132,-0.929637409732341
45,-0.919579058141112,-0.92723409001905,-0.637620386358101,-0.967767616420521
46,-1.35441285371779,-1.20229648807951,-0.708305336688173,-1.24995612258177
48,-0.771456452061806,-0.413134258643133,-0.303082263476979,-0.394655751391469
49,0.420192003092348,0.688664487754703,0.544697893807449,0.764213295391443
50,-0.792676438259148,-0.591625933781472,-0.998841500192476,-0.548866602079947
51,-0.217908064950102,0.35535111806995,0.23523867840602,0.360109569975247
53,0.102983508220933,-0.273966361981256,-0.173293517466784,-0.327768241607862
54,0.231617252591902,0.126569874614559,0.502789551703075,0.0547627886135879
57,-1.30998637404961,-1.07474190060361,-0.472175795404499,-1.13687540588769
58,-1.16946712868149,-0.687890721156214,-0.16164560801992,-0.625803928960506
59,0.227783820531781,0.738267278443565,0.430139555430533,0.695292016118273
60,0.153975719672877,0.612679279647628,0.572780332402841,0.651193366588375
61,0.903234643361736,0.536251439813565,0.233742682088452,0.525847710261129
62,-0.622218326039099,-0.646948615501858,-0.511671063277267,-0.731933791116611
63,-0.364415299089818,0.159201361189471,0.365841878014745,0.0679085633195696
64,-0.403635819617105,-0.701399523437749,-0.0519691407283074,-0.706400641368393
65,-1.10056594087051,-0.535623716660655,-0.218759172839186,-0.569797496029284
66,-0.168532404965243,-0.140849172765714,-0.0640510671580966,0.0129978668314226
67,0.0926179873652392,0.336766619627338,0.229273456988337,0.411596096516436
68,-0.137753448905932,-0.355939598284958,-0.583472323957111,-0.372210044255425
69,0.600646285915593,0.232735484700696,-0.293623316490855,0.14897604189881
70,-0.714295065629038,-0.50004858742506,-0.561510623286357,-0.567790294193379
72,-1.26503986139595,-0.94107949817021,-0.374302502364569,-0.927842894758765
74,-0.176869044241451,0.0372454634135671,-0.256126410459712,0.0213289326947553
75,-0.279583287022227,-0.190075256849173,-0.187601147430864,-0.229591974439084
76,-0.484878636194203,-0.361380221700815,-0.282502522443533,-0.354446137670277
79,-1.76187635372225,-1.2120260826615,-0.751651005505057,-1.21264476641754
81,-0.439301212174279,-0.0468066746034102,0.0340336782087809,0.0267545626461553
82,0.429913768678021,-0.107630098653155,-0.179203963188318,-0.162932304667478
83,-0.842590236224911,-1.13605056500736,-0.713475223446398,-1.13177995195531
84,-0.298776814452206,-0.0251334433041812,-0.105006053066477,0.0282286280961663
85,-0.24731173070686,-0.456851812187119,-0.516773864292682,-0.625639508312864
86,-0.433435635306581,-1.31345036113006,-1.08170352959603,-1.2681275679472
90,0.197909428992711,0.678606199124895,0.392163491827755,0.693410365051908
91,-0.0426040840557585,-0.557762090363274,-0.219510135762178,-0.560384528923705
92,-0.187899062295733,-0.365047673722787,0.0579250649208542,-0.38499527923652
95,-0.136166428785641,-0.53486704551474,-0.581121974681723,-0.462852935071693
96,-0.434605991434533,-0.480313427034549,-0.357466125585106,-0.545792001254896
97,-0.943672477298833,-0.749415886223504,-0.264906335560631,-0.745498433844261
98,-0.737199924154674,-0.20746499654199,0.162511237361657,-0.18218217190483
99,-0.619612436439768,-0.733961230027859,-0.246457056145965,-0.86129634938984
101,-1.43157630380428,-0.959068990458162,-0.592846896849233,-1.01141851881416
103,-0.584687925977223,-0.789726709713513,-0.431959442535298,-0.746990293184898
105,0.419610632620764,-0.0759222876775168,0.0244542044092913,-0.0343012908205298
106,-0.268515596552301,-0.477725903208205,-0.58535272332881,-0.391887288371892
107,-1.6384712666818,-0.627138853450555,-0.787743924150007,-0.607859149621265
109,-0.518193753102797,-0.18216233778675,0.0966161786893399,-0.251767881597351
110,0.992461545766791,0.815139359921913,0.707313030709151,0.854613469680703
113,-1.33250540986859,-0.678551600776788,-0.496347126587176,-0.621427097761129
115,0.356476884291221,0.478357808043608,0.847125308149497,0.479911232710106
117,-0.592524435998912,-0.533549475927857,0.117711924689645,-0.560772910420155
118,-0.541973037749556,-0.0543081682335734,0.613056712923918,-0.163883491570399
121,-0.154176248434506,-0.01535996890435,-0.27917524132892,-0.0997370925873783
122,-0.714895307046186,-0.490353730579047,-0.162028195556257,-0.42740989248001
123,-0.577159096014414,-1.29939706732516,-0.506607589396685,-1.18575625346248
125,-0.767196362820416,-0.16178973213896,0.0128719765943186,-0.163437361081027
126,-0.0183147814696373,0.525758065654091,0.430857758326936,0.542138341527963
127,-0.617289479064249,0.500533426018515,0.0187848123472781,0.537792776778186
130,0.396514174218723,0.0140266877950046,0.188600091547096,0.0154733751929968
131,0.114014662004034,0.298320280798845,-0.128870316321772,0.157284986455091
132,-0.808727472902216,-0.378471120253654,-0.457834435725027,-0.441556496727618
133,-0.425668818494515,-0.34611521173422,-1.16781557434513,-0.418196077858671
134,0.106605776331908,-0.0584906669069239,0.0214386226435284,0.0152440192330349
135,0.229654659389794,0.121483169524307,-0.0576339837620153,0.213674743188169
137,-0.61506147300837,-0.794649743160266,-0.805982787701587,-0.828321100094392
138,0.25132060948765,0.163732360702596,0.344042433358991,0.235090704582103
139,-1.00771808818277,-0.855932025233341,-0.0625673223069517,-0.902954719008675
140,-0.110934268271413,0.0776512977059904,-0.0202545574788902,0.00662214161113016
141,-0.208562927648183,0.135983555866165,-0.230098679761615,0.0656995019501084
143,-0.864063750277705,-1.10300401633168,-1.15453180246324,-1.10460669540008
144,0.20237201545086,0.275194084177431,0.198699717384497,0.340239540941606
145,-0.0537460624879543,0.0762191151640404,-0.00679613871816031,0.102651183280076
146,-1.13486099417545,-0.741060986895439,-0.663631150970188,-0.747777449912616
147,-0.069124389730103,-0.503253374223776,-0.135332221482319,-0.552222072426848
149,0.298922360926804,0.456643871660262,0.31940022209508,0.390879526536693
150,-0.31454363285152,-0.393448743091631,-0.100370115108433,-0.26989474000816
151,1.2534056601559,1.01389152832787,0.626717310655748,0.954371000468914
153,-0.575919198348848,-0.462008016375399,-0.109051643137101,-0.486513228308324
154,-0.236755358705909,0.0227160879595687,0.254022304895315,0.0746196534783014
159,-0.00143927730016995,0.140607800276298,0.0875495303550711,0.14480736710181
160,0.298332312000747,-0.561669395829231,-0.162964182038015,-0.538275515967723
161,0.563744228501528,0.580015927602798,0.628393575009312,0.537777034316478
162,-1.21176694975606,-1.00772212721845,-0.643777547772165,-0.88025784032023
163,0.0623026506374149,0.34764536753891,0.0551518182313159,0.346687704914772
164,-0.984472994276269,-0.578212521009637,-0.436890845833096,-0.507270925967151
165,0.121131529188425,-0.0908202260605894,-0.797601116869864,-0.0487793972718828
167,-0.618673705037562,-0.630828168666461,-0.518242491823205,-0.664090155950824
168,-0.800834502763568,-0.893001770285184,-0.181390320181374,-0.852228337226709
169,-0.607979722689117,-0.452658036776149,-0.401184608547836,-0.452897667897376
170,-1.18372344658542,-0.688909570377626,-0.569662117562405,-0.563850466342707
171,0.612434610774417,-0.0693355974780277,-0.140102817495234,-0.0589226360383434
172,0.263748023876335,0.183214862823531,0.390471347040058,0.28997204800363
174,-1.33967187221031,-0.808910342616455,-0.479112692345386,-0.748998206718593
175,-0.154750435083161,-0.533111265460194,-0.50816795559116,-0.575033330664879
176,-0.151542360247716,-0.277730983056157,-0.182480108527262,-0.249917508032154
177,0.116225696858474,0.184770685119423,0.518538682320794,0.167688900271129
179,-0.703211339534364,-0.141563455367318,-0.208105000318902,-0.115968167044513
180,0.392717728958702,0.515935853805479,0.137804921351704,0.369784453016781
181,0.171865470073809,-0.154102174321402,-0.490311462372589,-0.0809722183380463
183,0.498178421013957,-0.237903912853499,-0.428751461801579,-0.233263304812701
186,0.230778087120777,0.000918371111401481,0.115673388226714,0.0344279422423559
187,0.37020337703561,0.564788597202578,0.238999511005855,0.506663109751921
188,0.286819467231292,0.153038543952716,0.316446850930529,0.197780293872731
189,-1.3371320890146,-0.541321303057493,-0.670367602343274,-0.507859631819298
190,0.142304616441846,-0.117336066491318,-0.378908938870236,-0.118156708553036
191,-1.17483881837253,-0.89123392065566,-0.431555478750693,-0.839249268664131
192,0.309481419467402,0.403432659925714,0.146807773803559,0.315109231165957
193,0.631104971940392,0.838691894416311,0.643230494893724,0.81022044191235
195,0.454964338416959,0.0816700376435767,0.373541724685472,0.135131626944568
196,0.546612782843451,0.719662576165803,0.385184996107676,0.772319514656653
197,-0.858044381415074,-0.776691037505369,-0.429768640644878,-0.753571574850595
198,-0.277947834947347,0.331354438126527,0.587152842188061,0.438266591362577
199,0.0344144827813585,-0.294389807528522,0.25736464305724,-0.324075042150981
200,0.308056789481161,-0.277238510850354,0.529014821847001,-0.317054943158699
203,0.919549220677438,0.420629606376607,0.505705864299919,0.437506781627737
204,0.0578006580928917,-0.636948047814639,-0.355274624080994,-0.546721473194303
207,0.337494560716523,-0.476500555041322,0.490802190224341,-0.466047448447433
209,-0.642240215038907,-0.451287182393189,-0.414572303773732,-0.479556038234766
210,0.767399989463873,0.414062748923582,0.115006667199855,0.355426586714153
212,-0.195815433995505,0.0698915008492793,-0.051057541727742,0.0839878947361845
213,-0.827294871371063,-0.94172794088569,-0.108865197434181,-0.969831571157687
215,0.577151210766644,0.157572406182333,0.522139612737761,0.202318935389328
216,-0.292356344086772,0.0595280578954777,0.0974610764098166,-0.0413266029984325
217,-0.0477972541552911,-0.509479823042505,-0.0426694566684184,-0.515120426572012
219,0.0279024822411968,-0.868002501101958,-0.635426881691064,-0.986661215718051
220,-0.995429630048772,-0.39881748307655,-0.620508170734528,-0.298735077261887
221,-0.798196676514767,-0.488670217790189,0.450090478298075,-0.461013260227308
222,0.0503053839630033,0.123411267625601,-0.319311565676439,0.0586943455983478
223,-0.605335056965666,-0.652984724092644,-0.29571348807051,-0.553752121042618
224,-1.26908107727079,-0.880486811483821,-0.88109458812003,-0.83280416191031
225,-0.876656353281955,-0.828029216280154,-0.606354278650278,-0.794928463751385
226,-0.0486335605300785,0.393277704539829,0.231376203360577,0.374703174560158
227,-0.490003401023365,-0.360083531802868,-0.0888958042306811,-0.406742294756813
228,0.446933832676286,-0.214808572434757,-0.0151832303636935,-0.199890048805235
229,-0.211051611472044,-0.558468698757761,-0.15123874201574,-0.457317212993683
230,1.0004684631956,0.340220858565946,0.290886784694773,0.320201205751747
231,0.192980573891017,-0.283244747729625,-0.021934237441718,-0.242029756454873
232,-1.38490188287806,-1.22570549155266,-1.18913312540389,-1.13452271022478
233,-0.902213702485367,-0.827041783491469,-0.0924065985375257,-0.778050972209101
234,0.175043910511939,0.1546877462763,-0.0308105366558276,0.125992826340973
237,-0.416366174385372,-0.14824509631895,0.103139181870373,-0.188687239217227
238,-0.504196569431909,-1.00237690351774,-0.760951572248372,-0.870045867307578
240,0.631267910130713,0.0311520911374856,0.334618367521401,0.0100053804948177
241,-0.562837034345568,0.078092277130722,0.345609304552508,0.152283941476524
245,-0.179421724305866,-0.556861314305222,-0.765369806003669,-1.92548636940183
247,-1.13797314633601,-0.573966357237173,0.143063819851364,-1.18414814309237
248,-1.71701493663385,-0.800284291344979,0.434442521506693,-0.160798897534826
250,-0.905434279079827,-0.856688449283401,-0.485914634621751,-0.843741527878625
252,-0.0326570042116029,0.190352160556894,-0.2842917280794,-0.485614714849831
254,-1.23701125136714,-1.37313376099233,-0.328937089121618,-0.823467927924087
255,0.691074583341805,0.326905597948267,-0.258433431120057,-1.17350475422974
256,0.135282736467892,0.313013300038882,0.509606672009092,1.65897327659883
258,-0.687417092444981,-0.657213842264693,0.514765917841677,-0.0576751851991916
259,-0.836530406475913,-0.159821708407807,-0.440809622327784,-1.75578415609867
261,-0.754147434319882,-0.271428069922519,-0.508904540314447,0.465751918214616
263,0.715512552462503,0.546974654695342,0.558448690720845,0.532228571080587
264,-0.756282407354055,-0.821076561911641,-1.00429188693075,-0.448057045114441
265,-0.504144928104305,-1.11791961582972,-0.160146097689818,-0.772143137958906
268,-1.57156193090745,-0.88617110559811,-0.332328110283197,-1.45954479267464
269,-2.26352542644245,-0.790890045908578,-0.876348801873386,-0.351723141188307
270,-1.94587172746121,-1.23282154623154,-0.182313306724085,-0.123131338305472
271,-0.264849431120527,0.51096746941573,0.133263199792855,-1.19453474407166
272,0.776655907201065,0.538068892823038,-0.403233313757676,-0.641715049734577
273,1.01511008571711,0.83012938530374,-0.173093355372749,0.782178527114683
274,-1.78972837918536,-1.07915081347591,-0.261509166090262,-0.352664338572198
277,-0.386676229693912,-0.903229499649833,-0.714210908889981,-0.911792754994953
281,-3.20834187157993,-2.47994138217165,-0.441742563283642,-2.63526230629082
282,1.26034361279721,1.09674195307907,0.659707402695644,0.946009627112307
283,-1.37932472200812,-0.7114489554647,-0.0148287202130033,-0.364551999309499
284,0.694294892576891,0.828548052696994,0.0928557565533572,1.14303286853537
285,0.88717470242838,-0.0296512959628079,-0.472884884550718,-0.351571597157999
288,-1.16634791698007,-0.797092900035031,-0.410568321015315,-0.969349803316173
289,-0.111353578568727,-0.156323884966672,-0.291284460226475,-1.97618872931041
290,0.499088163081235,0.654225309145241,0.195149562759887,0.983839918985458
291,1.641652479655,1.29741848681649,0.157730466575741,1.19931050810766
293,0.229702391924324,0.259889041009738,0.544918013110488,1.46966203651278
296,-0.7477615588772,-0.776470243304016,0.0341935828711999,-0.412761021946157
303,0.519690005402618,0.302047267574671,0.29869203296836,0.0618489805682712
306,-0.667372192476361,-0.955528681310996,-0.0461804266806325,-0.638195436074913
309,-2.31135698175148,-2.08065649586076,-1.00326320285769,-2.12593323310039
312,0.415692222143059,0.0176534289976702,-0.414748507260623,-1.53498417449494
313,-1.22729089807929,0.579357334293432,0.17648878179489,-0.22041121778963
314,-1.30681094021276,-1.39326769499393,0.0757335378665097,-1.89661983361628
317,-0.80592998272896,0.209127365962577,-0.259268421637857,0.277534057844416
318,2.36691988931216,2.07432357214806,0.793196899004848,1.21415833392719
319,-1.10232347679686,-0.942146977167544,-0.191502277450156,-1.59967842169521
321,-2.54993511306414,-2.08562275780332,-0.463595160633394,-0.16516819285877
322,-2.43055661097186,-0.818305169844601,-0.431468888584908,-2.00898120502027
323,-0.609123512404012,0.227548050171762,-0.0637293571114958,0.0942582404816225
324,-1.17694931491242,-2.34159853148582,-1.02464888048942,-2.56025786856182
326,-1.17881270984875,-1.02166010431995,-0.522714892499691,-2.25375993282805
328,-2.67805531287952,-1.89361962561375,-0.410182080660508,-1.36192244259722
329,0.214900736641298,-0.74328224301443,0.0360371482693221,-0.608620207768241
331,0.669126856714735,0.233804873185424,-0.290883804974089,-0.0368073214943909
333,-1.23553576949031,-1.12797723885121,-0.20701792552069,-0.9160555150975
334,-0.964423906533655,-0.598308479453141,-0.121053024041571,-2.26478065413471
336,-1.06898401743184,0.267928829065945,0.229369496016775,0.798454644014913
338,-1.44625298407167,-0.540380775277383,-0.241223752611975,-0.113837308196205
339,1.53701740081284,1.56616818911221,0.454649291858627,0.906073065699108
340,-0.310176679129945,0.164789441756345,-0.733409037651354,-1.08159284129781
341,0.0193278977576303,-0.352265021190846,-0.37401702731002,0.249029997509264
342,-1.22960854508614,-0.87509925544639,-0.607879071794828,1.05304503778269
343,-1.13468938359095,-0.383539597737968,-0.170198167063614,0.65816046117324
345,-1.64839392580704,-0.833383194966358,0.145730248917102,-1.0469967219442
347,-1.76122335378836,0.737730310948132,-0.224453093885056,0.750132770112766
349,0.292016222670053,-0.278218064129002,0.48870019030103,-0.824399706608025
353,-0.215000179957997,0.493441917298167,0.190285932443462,0.682831366439597
354,0.372796362456367,0.681144612313652,0.282719332049331,-0.706068612842062
355,-0.458791720924123,-0.214161371493596,0.19202130072398,0.269820300230337
359,-0.80898879904996,-0.901574844860619,0.068464957206769,0.208952572672495
361,0.00417925416931577,0.167526362322657,0.637879597496113,-0.774541773223116
362,0.475851076222213,1.41975401474655,-0.357089824775548,0.969023350103103
364,-2.36747631758679,-1.06247146001372,-0.301651310391615,-2.75770032473056
367,-1.58076895681573,-1.00830903202901,-0.303844929617139,-1.86761260966727
369,-0.0157317517348983,-0.218090528770466,0.0845321419105022,-0.804240530977989
375,-0.451266356790276,0.169226841484009,-0.353960460821073,-0.389499012057161
376,0.531652479726119,0.975558845068042,0.500473359124893,0.625463253092666
378,-1.28004125240173,-0.0641900205749664,0.19610885752964,1.56837067156579
379,-1.17033140129275,-0.880321241933131,-0.152512491161184,-0.797701043120887
381,-0.87651610344875,-0.42103914872765,-0.454889916195507,-2.09487828850039
382,-0.450910519854847,-0.264167435254875,0.169470034112071,2.02295367881797
384,0.153514849856324,-0.282098234241265,-0.564811436159571,-0.981714187096456
386,-0.144495768330755,0.922996694874354,0.127671984566771,0.999058798937173
387,-1.05521943123141,-1.84550145556277,-0.583026091310014,-1.07802393422025
388,-0.889445495176886,-0.941052475878679,-0.325611267110916,-0.589749909716079
389,-1.44399577883779,-1.4358090329523,-0.803867959275174,-1.79259170261458
392,-0.880199839146989,-0.170226033430677,-0.50294088465212,-1.5150193414259
396,-3.08326027976931,-2.79773298183747,-0.463547082639611,-0.0635423278666063
398,-0.444095460458267,-0.585635882756887,0.103546557057879,-0.677824866030487
399,0.552360158034738,0.83072271780237,1.0143514284572,1.09148865293904
400,1.37907503649564,1.97383840026561,0.599040966664595,1.71216232115362
402,0.631492991827927,1.25711676630704,0.393773199073642,0.997428776321452
404,1.21501317662822,0.344263318894337,0.658551749799804,-1.49513338250797
406,-0.382557327090512,-0.402545584925439,0.0968404583451897,-0.134000005122763
408,-0.0584926684696623,-0.496825376884351,0.457846152561436,0.777650740962382
410,-0.904697646358047,-0.94303887911412,-0.152302281576261,-0.695806653234526
417,-1.07225762083316,-1.03282424602486,-0.201494833451952,0.425852525883159
418,-1.40472255860691,-0.586364333463655,-0.337759770760143,0.200144760539586
420,-1.51949569696407,-0.175640302340969,0.057334423956883,-2.41210547516858
424,1.02963180802335,0.665650148603727,-0.0761911650906249,-0.550350750609864
426,-0.0526661598993357,-0.0442279353198276,0.169048011613899,-0.605315531060284
427,1.36207306074667,1.87076056584142,0.166816350941841,1.00001037336029
428,-0.247170013492406,-0.157653893206189,0.00247739748828204,0.265525842879867
429,0.281961264106293,-0.309635447606751,-0.0214594067665029,-0.785708768536077
431,-0.271957717683644,-0.0719645201169138,-0.033933114349141,-0.986320515820184
432,0.622124074453487,0.00666295548390911,-0.395304129074417,0.732876780416781
434,0.0704775477507417,-0.769938386490194,-0.773198454266101,-1.21431744127816
436,1.05483578018519,0.138382016189549,0.0835074559953116,0.524295828755336
437,0.792527927827026,0.988914144730561,0.128683466176278,1.18751456227327
439,-0.281831211393367,-0.659303642784064,-0.841892992796697,-1.09530181866269
440,0.626163715619685,0.467054507317757,0.50842561142523,0.982654481644448
442,-2.70930271543756,-1.28373424271284,-0.147348626144064,0.00448853640084672
445,-2.46926481857834,-1.90394626488045,-0.447218054931298,-1.88527563785262
447,-0.927098002899762,-1.20944627300806,-0.672452555785772,-1.35915144549398
448,1.56768835164421,2.27516095371962,1.41846106411573,2.11011177410819
449,-0.156383693202344,0.179660354468671,0.0150189494788408,-0.0316711152145106
451,-0.665074598055943,-0.340672372339777,-0.441304361733563,-0.880139382322283
452,0.702396292280437,0.40888343623725,-0.0455871932192584,0.33364060135886
454,-2.0941922635468,-1.50951858193064,-0.755971695226098,-0.617849376213663
455,-1.4936761186828,-0.284491688364608,0.765850774979432,-0.0184331080122481
456,0.949583140652124,0.907441594468396,0.40252089453514,0.938525073717054
457,-2.1150762259242,-1.42143970595841,0.173067721539471,-1.746003677309
460,-2.52326235800374,-1.748546542179,0.0917261281919447,-1.10985486645853
462,-2.85853123228874,-1.2533922987387,0.379266245065479,-1.43654582311969
464,-2.26559264945678,-1.40172695693871,-0.606775068447268,-1.04881749035582
466,-2.02423578760837,-0.649993535724518,0.0095124630790402,0.0623442310091802
467,-0.578806249543696,-0.34065918526,-0.775968432246829,-1.07227441153428
469,1.1834657717999,0.334344475650966,0.0304123093927742,0.414709078633432
470,-0.835723812175695,-0.776836164571421,-0.235831699945969,0.149018493086772
472,-1.3170580656527,0.279767468415935,0.298617339315888,0.116059144297359
474,1.11420240227448,0.807965811234266,-0.00845060211892387,-0.34133227483024
475,1.22814869430805,-0.0613708864486766,0.147958315642072,-0.403000105202045
476,-1.10981376886162,-0.98064207551267,-0.446174613976182,-0.395405717241118
478,1.18739870870227,0.0639665840191687,0.0445625178398172,-0.18334999386808
480,1.26296276245494,0.686833065084817,0.653173715169907,0.703860730480285
481,-0.667349099299064,-0.992558771258857,0.477989345619505,-1.83967709214627
483,-1.78778551371141,-0.885625772794471,-0.037434791594247,1.07686126289331
485,-3.5475114655192,-2.14094451032258,-0.86022563106747,-2.50756319687977
486,-0.149112334897048,-0.226509938266356,-0.608705852309553,-1.4046887662581
488,-0.180278685011847,-0.232691410021371,-0.25978300864154,-0.295325748933306
492,-2.02267021648507,-1.52484236602234,-0.59455837152004,-1.66382100119659
494,-2.580314688982,-1.65023389761147,-0.629429397197435,-1.24700019615147
495,1.59842558360704,1.50620345508784,0.588436951942249,1.47068739346134
496,0.349072435200425,-0.277273748495111,-0.414366487069227,0.0954380140088755
497,-0.893877374346609,-0.396472018846646,-0.264357747785704,-0.266557959097496
498,-1.30403053957862,-0.652768406976754,0.0594241115362909,-1.40646862859398
