"original_index","V2","V3","V4","V5"
227,-0.529252197156076,-0.564404619172914,0.334484872227982,-0.622172757235578
228,0.801511717982638,-2.6957013729755,0.199747086533958,-3.05467776506653
230,0.866966272929116,1.55319500947707,1.74286528403795,1.45905973169031
235,-0.612178930845434,1.8526008616293,1.12443922115657,1.63021104674164
237,0.229810213689742,-2.93833205440427,-0.149849810228861,-2.97236415933949
238,-0.911456405773741,-4.78258973780702,-1.11851841176303,-5.13821000839128
240,-1.21506963874616,-0.76591895288333,0.245933196313865,-0.902568995050367
242,-1.05209948780611,-2.65569096729656,-0.818241652092565,-3.08203263890299
245,-3.72951182190561,-2.99762883671329,-1.57666464351174,-2.94794622496029
247,-0.276238071415411,-1.61482143733475,-0.0881144061209509,-1.87874872013042
248,0.549627426324366,-2.20445248589803,0.339856130507875,-2.60968959866089
249,-1.69177648294802,-0.544123436864891,-0.231054151242554,-0.969936766643024
250,-0.961267099007571,-2.21856786085048,-0.150054854450326,-2.10406507135699
251,-0.494133788919027,-3.28858827560651,-0.631530937782059,-3.1525127013731
257,-0.747299106372346,-3.4567560406906,-0.279351659638911,-2.54566543866528
259,1.56311925670844,-2.16580605657443,1.10531271732279,-1.923552105668
260,0.303829995193157,-2.91554473607861,-0.72491112975424,-3.14363434040947
262,0.36106338722019,-1.43436044016689,0.370695667840257,-1.39072458297175
265,-1.24818167446384,-2.79547040602625,-0.85126095185505,-2.57188997975756
268,-3.44981102172365,-1.49266410102443,-1.14515753634984,-0.931322887884564
269,-0.31672461746316,-1.18931538434195,0.412007803597579,-0.793914728115862
270,-1.63008157607788,-0.11231412642794,0.0463795592626003,0.451794522863177
274,0.087183291597808,-2.30346259906074,-0.492234310638177,-2.6009254732197
275,-0.799448113605179,0.437157744928547,0.157836347139002,0.709564323915925
278,0.235877241117501,-3.7891257940373,0.110894309458125,-3.77191587249459
280,0.797938297563987,-2.79815735702833,0.337110444403017,-2.75957471865196
282,-1.38261639959814,-0.439712702842391,0.513244664349107,-1.10263672397195
284,-0.439564854096033,-1.30413780142728,0.860165266662747,-1.77688514527255
285,-0.343837971240607,-0.205111902029187,0.253191218453508,0.331256508145575
288,-1.00156555720066,-4.08673907006706,-0.88651358388497,-4.40492358129245
289,-0.610314214064605,-5.21329907437695,-1.38292950401762,-5.34428723283109
290,-1.41183088955612,-5.90947669576555,-1.83251370397279,-5.88131439214202
291,-0.253502738906116,-2.65344419576865,0.503308481523753,-3.00161272841268
292,0.350120605521329,-1.56485012429792,0.144022504362336,-0.971290374277493
293,-3.71150341661943,-1.03453116515291,-1.50125325004497,-1.00388429207238
296,1.10885125011324,-3.07635300229093,0.521216373669918,-3.68136950480769
297,-1.09851445763647,-2.0431277196659,-0.338089882949096,-2.00860835092645
300,-0.693031719841691,-3.92327790888709,-0.416656700336086,-2.66294099576238
304,-1.42599266260615,-0.373992588064202,-0.222807974310981,-0.710734565483197
305,0.84078781041506,-7.14624081432014,-0.300782845477444,-7.95500251145439
309,-1.68375677540473,-2.53684438896237,-0.960873859795389,-2.60912850640154
310,-2.75835363667165,-0.654521339154842,-0.655694703872059,-0.556208118660445
314,-4.0918970485968,-2.92257694685888,-1.76901448263586,-2.89987679277573
315,-1.55840582680347,2.1733835646791,0.49914164466646,2.28184002331961
317,-2.37039525847638,0.920308598551813,-0.529456986723294,0.940927618900033
318,-0.794292572457038,-5.37638651926442,-1.2343351619226,-5.17501089767852
320,0.775184319827366,-1.55872554245241,0.690981531238673,-2.07811182346756
321,-2.70561210390484,0.201415969421213,-1.0192967373974,0.351767821722627
326,0.999178913460549,-3.70410840336591,0.189755861603274,-3.23884131774697
327,-1.51436617918368,-0.144177147921713,-0.481850540501174,-0.0570458525257659
329,-3.09041907199145,-1.5851646433096,-1.49225469819606,-1.92180846220122
332,-3.04663799831943,0.399231513897905,-0.308995616351645,0.29771769397201
334,-0.692337289848121,-0.463589945398168,-0.142623791550627,-1.07659719229237
335,-0.841601941698364,-2.99610998968767,-0.98975748492691,-2.18175032497965
342,-3.45510472930912,-3.25590096133836,-1.74065103271571,-3.21386650348237
346,-0.885634690538393,-3.61985740315005,-0.895453584185506,-3.84832112122436
347,0.778339919199317,-3.31680110452413,-0.0686773263826312,-4.23130346907491
348,-1.49621090229454,3.34960836300467,0.677373781782793,2.48814334008954
350,-0.424615603804855,-1.48737686031528,0.117448775667362,-1.87338970659312
360,2.26240955750532,-1.51556329873396,1.08263434555678,-2.48661963084922
363,-0.730365352022795,-2.74765397569912,-0.512799605032317,-2.46207824200095
365,-1.6270103314121,-0.0427416335711746,-0.374681411018791,-0.436921270787117
366,-1.98990012278487,-1.73978679120691,-1.67476107226605,-2.08036273849263
367,-0.135873031764298,-2.48257226320002,-0.317520652112383,-2.21859401464312
368,-1.12384420639857,-2.18278325095832,-0.758452651438195,-2.89533787285003
370,0.888504683163383,-4.43291775376649,0.262592693372292,-4.87014663308009
373,-0.566816580265133,-2.286052051399,-0.294913057072351,-2.30922344727
377,0.0353958757691225,-3.35385395846111,-0.102351386636474,-2.83667952750022
378,-2.16122837483789,-0.0144940204925718,-0.21635726777407,-0.0456970084775388
380,-1.3844790650266,-0.307260808588932,-0.197637238405441,-0.418749507010709
384,2.48839510966404,-5.35798210007217,0.848270528031321,-5.6629551085516
385,0.619287925815323,-2.25220243056348,-0.17241567559749,-1.70092968685543
386,-2.14166890829335,1.49990700557037,-0.540811642753921,1.21658312244832
388,-2.0701145177185,2.33029739137432,1.06774802746133,2.07127817142796
390,0.581755773280208,-0.543971449459205,1.63647324119473,-0.397756529853644
392,-1.09165799476534,-1.29136625539209,-0.518567136154387,-1.99073333300782
395,-1.52706857360969,-2.32022395538413,-0.214146393741675,-2.32762578632327
396,0.202033496663263,-5.30664696375625,-1.18034186913172,-6.26236087027825
402,-0.815607617897417,0.227330073564485,0.880385937412663,0.22834533870327
405,-2.12048269971969,-2.39635671576,-2.09670772464688,-1.77204995165943
406,2.34699945724361,-1.63576126823354,1.4188128264437,-1.28863907073907
415,0.028701014590302,-0.717905709183942,0.218383934384302,-0.805628913327542
416,-1.62650547554414,-2.39244847994509,-0.710728983889241,-2.59955600944844
422,-0.707251727830516,-2.73979165082067,-0.304608853235696,-2.21108778493878
426,-2.52241428575806,0.673758246347884,0.282360389882964,0.329149109079839
429,-1.03914457749327,-1.00999142554134,-0.127073760964653,-1.64080759946336
431,-2.15000484252359,-2.53360064287457,-0.766253142024646,-2.45668353871477
435,-0.971386171169964,-0.203081167405893,-0.253161112358924,0.0771247744574665
437,0.580014912184722,-3.53857832758844,-0.0986085801486601,-3.7762924602502
447,-3.09376518862352,-0.768402629434156,-0.560385636237823,-0.937911157489808
448,-0.816885506173555,0.793646174096026,0.206594299942381,1.17911611882969
449,-3.2167118767378,-0.20863515212398,-0.672714131086048,0.63990451812078
450,0.151316633209945,-1.29841061801757,0.1208891170481,-0.855198095463664
451,1.35057617774021,-2.60602238492523,1.17946552653877,-2.5678859962043
455,0.727034267788754,-2.04962691898593,0.40038813215482,-2.66635665040148
458,-2.00073674702901,-0.133547035889217,-0.333346069273606,-0.438388104408407
459,-2.27780752878494,-0.832685110184446,-0.401592614716875,-1.39075714299422
460,1.11782830988917,-7.3046301616977,-0.106081098134859,-6.93987621412892
466,-0.301621597200319,-2.18620659145253,-0.449404816437506,-2.59745625670253
468,0.489335427448748,-2.32892690641324,0.224791556678053,-3.26656686380922
469,-2.74260326048235,-3.5831759864907,-2.16026415249713,-4.1105255332886
470,0.0362899311718941,-0.719871338424692,-0.367168762883053,-0.637962551976614
472,-0.694847427742689,-2.28369008374167,-0.785201490856204,-2.16262499412186
475,-1.58616002854569,-0.702757371399106,-0.579086103495801,-0.632263855041993
476,0.677690700991371,-2.44555327967952,-0.534810893806837,-3.03702056409165
479,-0.331036515689432,-2.12131372777612,-0.411244892125227,-2.73313716169638
480,0.425657707089488,-4.14464592071171,-0.418450075451789,-3.49924055470655
481,-0.741046237692393,-4.66373159631945,-1.230067484947,-5.28236685279785
483,-2.30498374829421,-2.80274816139394,-1.15642313905922,-3.78919516733165
487,-2.9262293229704,-2.07043481768946,-1.00593925644704,-2.643616425967
488,-0.286086105080583,-1.56661314956047,-0.106882681621495,-1.56705072611746
490,-2.00850304004345,-1.91736184157052,-0.914081529677377,-1.52331268693715
491,-0.924886943254741,-0.827765616494355,-1.0506821290769,-0.35117824059407
494,0.416232989992551,-7.35082846671714,-0.879923543420637,-7.52790734615337
495,0.935559311464493,-3.39031439262733,0.821936816531782,-4.07607416240278
496,-1.9281419747657,-0.701999865244514,-0.234014292636223,-0.102261698666857
497,-1.89706049654937,-3.29954822962536,-1.09176849099384,-3.75940797177731
498,-1.0472943795238,-2.30831539495397,-0.116085158471293,-2.58437220757157
499,-0.196549740146033,-3.89104131024852,-0.110877807877376,-4.31499339602607
500,-1.81585152613291,-4.62186744719567,-1.27999819432929,-4.86013401969722
