"original_index","V2","V3","V4","V5"
62,-2.58108001371734,-1.02200340277822,-4.16534369430838,-7.80360293197111
63,-1.18565894082141,0.222116451548828,0.947483461762337,2.48512086473729
64,1.17288113824141,-0.261429858647362,1.12038095837554,-1.04859198970231
65,0.169821114197806,0.349494221906743,-0.453342522613992,-2.03788972695729
66,1.72685886656093,-0.144505442535289,1.6258660322316,0.27593126273145
70,-2.43294750268654,-1.01695636919656,-3.86443364207021,-8.42613395867114
71,-0.759203816757707,-0.12442951293139,-1.92022704869764,-5.018626653426
75,2.18684575181059,0.450025543436796,0.984435760395656,-1.59353162982505
76,-1.40503650145276,-0.457280856488004,-2.13385786265422,-3.91740032975496
79,-1.80780509126508,-0.75304695525143,-2.4065966078057,-4.06133987614699
80,-0.46495653974812,-0.457030178623684,-1.68313690528502,-4.19639444940865
81,0.49149631613069,-0.0836553101204309,0.171280463118315,-1.82151505858711
83,-0.463660030202165,-0.721468744900364,0.296840255214831,0.548796407328591
91,-1.14392532755247,-0.142368387575753,-2.46782823651589,-4.98351939848612
92,0.0762398904567305,0.0168564673585276,1.29645842543625,1.04886954132723
93,0.221772383808287,-0.232251750273024,0.394669340735359,-0.359130512664676
95,-0.55732477657819,-0.0705840564917473,-1.09384201041152,-2.17186236657963
96,-1.9239003115364,-0.551127850419008,-1.98853153870871,-3.10669050514091
99,-0.597262886459046,-0.407605823276523,-0.627325877608496,-2.23646718260318
100,1.78136362068419,1.04338370662603,1.96815932384565,0.695886457217717
101,-0.336220438891997,0.212833825472334,0.483922409538753,-0.0425429035595695
104,0.0253245965733199,-0.858141060677433,0.403412907303677,-0.135870951932979
108,-0.0807702873964527,-0.659201900683462,-0.480731374966849,-2.30205938951676
110,-0.545677232999114,-0.69884306337091,-1.21939272618938,-3.10186598457726
111,-1.60346639672096,-0.249992881319565,-0.997690844440668,-1.62158825526553
112,1.02132620623046,-0.312450621090034,0.0601788777388427,-2.07137797165938
113,1.6353236744479,0.099847679874809,1.77701773322288,0.35804030394916
114,-1.85901819537717,-0.463483382516413,-2.64352481487742,-5.29921588748212
116,-2.29612657952353,-1.09279726461761,-1.21356887856345,-2.01007597384098
117,0.150275830529198,0.318434147907338,-0.453210591744454,-2.20924143899531
120,-1.97460462923798,0.122546228989108,-3.65446435398873,-6.25169253654852
123,-1.42745003701399,-0.520239599255381,-2.4830994578493,-4.91449049299206
125,0.175516720006225,0.126239564827431,-0.891559549511286,-3.85022130404995
126,-0.371545574155147,0.368609221877642,-1.02790833241026,-3.33957971806963
128,-1.09155664148813,-0.873970417292228,-1.62912064202187,-3.00335202075174
131,-1.61218647886752,0.158446067690481,-4.14698774586977,-7.35276354372781
132,0.0418586201450797,0.0435060828995477,-0.839926889793356,-2.97625269623231
133,0.0873336420394262,0.78199463224925,-1.72403200204514,-4.28190003513139
134,-0.528713565734235,-0.486305500142821,-1.64178858739686,-3.88379640373527
136,0.1846469292526,-0.286771278753876,0.44125652519557,-0.708994534970358
138,-0.963063499777864,0.129107401814263,-2.24916248318511,-4.68324221439774
140,-0.258979705882382,-0.75664157246256,-1.24619895481247,-3.70613557065878
143,-0.546397135983692,-0.118632869824458,-1.1611449559122,-3.22723568591436
146,-1.35663474325685,-0.839017172912856,-0.332626768079948,-0.690833342884119
148,-1.35866600124696,0.489363476032469,0.0141654458938026,1.22581475070451
150,-0.388809865730113,-0.329942860096914,-0.577882706402215,-2.6616550519811
151,-0.699746323862208,-0.439651204709641,-3.03693847094789,-6.1093575151558
152,-0.558303134162596,0.197100059121042,0.0598284076696846,0.349068322008769
153,0.0471316282766493,-0.218437773192774,-2.44624032373661,-6.05106382809811
155,-0.753310758501664,0.12205402473877,0.0838072785281052,-0.117133208835286
157,-1.29499478652767,-1.03791492743049,-3.22337160273095,-7.10069811256507
160,-2.77200894745824,-0.954558243813894,-2.88201380203201,-3.20002324431896
162,0.132301448593059,0.111815376123851,0.311124378027204,0.746438229762614
164,-0.560705305317771,-0.146642994179438,-0.171863033454374,-0.0121713201496384
165,0.409028618682308,0.409403564016577,0.0812194176492205,0.46757898362855
167,0.757112000336054,0.483169103325152,0.594233606423744,1.06495411355345
168,0.0693352537525747,0.184707170142247,-0.194349081351184,0.439809442545812
169,-0.143033293917248,-0.747373665395418,-0.312396736536007,-0.117894939196358
170,-0.175235845108407,0.00405845087106775,-0.208764869454422,0.0283429606983395
171,0.600897553183393,0.614550702838923,0.410891125072032,-0.141672811659595
173,0.543233906443005,0.315057535751534,0.744460079957989,0.37364425952569
174,-0.0363301957023372,0.0308572884319839,0.0997498271394145,-0.509838111606929
175,0.462954435305872,0.0789047361865207,0.0230840360672991,0.821869042362886
176,-0.71298968904971,-0.483409015377742,-0.552652202064154,-0.486007889048658
177,-0.481172363340806,-1.07954440020097,-0.473398340151112,-0.20026468290962
178,-0.792124990401753,-0.7987888006804,-0.697586929597778,-0.793972454487402
179,0.435111353457505,-0.130872369533413,0.248537718961764,-0.275997505410436
180,-1.48993263875075,-1.2904999771679,-1.25773531433813,-1.22663665387605
182,-0.109562243940468,-0.492291495323222,-0.584858371461266,0.549197537977426
183,-0.591175184043135,-1.04576142986263,-0.92982819359707,-0.387545046095121
184,0.11083147912119,0.201416981307147,0.150686369786205,-0.136487868787266
185,-0.555181434435743,-0.359054596826631,-0.420736300872855,-0.656960476674861
186,-0.133419928407629,-0.112106115662289,0.0637006832771479,0.614489938990982
187,-0.352346517010677,-0.0654682831933922,-0.57224317494332,-0.445993592916724
188,-0.112188359073281,-0.247167598434479,0.257944090387913,-0.304551044681675
189,-1.0309094514759,-0.728531188647494,-1.3712289419672,-0.461755910917657
190,-0.741799989299176,-1.09649059115093,-0.668446793552189,-0.380845790507408
191,0.652477174266528,0.677009887150357,0.385406100434736,-0.36500595775192
192,-0.598114236835035,-0.790389197975931,-0.68978170123556,-0.268101824890174
193,0.596164759126248,0.112789083106103,0.456880541587883,0.127522942491844
195,-1.06695236175652,-0.545566088294781,-1.00896680742054,-0.777302724357972
196,-0.0948234475214653,-0.212667316651447,-0.396301169332679,-0.142466958081762
197,-0.203113160738319,0.161895699803451,-0.145407379210037,-0.47726229181982
198,0.506594808846275,0.591808452785057,1.01400023423097,0.519615050272821
199,0.215805354942169,-0.339346037541854,0.126645335515988,-0.202640824568637
200,0.156947238309889,0.433466518651989,0.666560603863377,0.0253022077542007
201,-0.3021012415722,-0.803201212962048,-0.222995632359595,-0.100534754715909
202,0.557105856576537,0.680546558419848,0.258772194949912,0.270808228551804
203,-0.195151834071009,-0.0766413336012582,-0.464423321987469,-0.355351978383273
204,0.670461366282281,0.487631948910199,0.110020581132893,0.395154473298795
205,0.00851060874652032,0.594712174813678,0.337735998503408,-0.0612535392771506
206,-0.218799860327972,-0.0377631930789538,0.263168957352531,-0.247926865758419
207,-0.200698131706898,-0.464515810726857,-0.296679255204844,0.0109305613576156
208,-0.874776350195248,-0.632965591011777,-1.62374450261749,-0.71831464988322
209,0.322953238416192,-0.179315595897378,0.130679969363981,0.508567218573451
210,0.104186235306208,0.0220358392216397,-0.0179775082584884,0.457853477336607
211,0.654152913124434,0.747549554686579,0.940906944289131,0.862957525335167
212,-0.0779650208859537,-0.255526398474061,-0.228221737170495,0.199120792958287
215,-0.080881232691674,0.224234994134563,-0.642136121535647,0.123190813206785
216,-0.496880508128713,-0.652520173949153,-0.189365894293966,0.183076502271395
217,-0.887394353459319,-0.445778991688599,-1.14561749547763,-0.638249926255919
219,0.445766792297341,0.628609115207227,0.410894509545274,1.04551007272447
220,-0.352803093072368,-0.21706874591944,-0.264990368639345,-0.399642456965788
221,-0.0381554931450203,-0.382957423265336,0.302086611996992,0.0269107957606141
222,-0.554438757310917,-0.684920267185832,-0.687483389629793,-0.477382087247522
223,0.284670497475902,0.892754964076708,-0.305079737563341,-0.183449502934822
224,-0.3347774335631,-0.726967501407563,-0.431507657758072,-0.18474475824964
225,0.440651264022317,0.508236102261436,0.20898603875022,0.211781947909198
226,0.145485177627189,0.0311364143256048,0.396664023634009,0.167033226994117
227,-0.272634352498089,0.146552806454447,0.266439897634618,0.443248843798084
229,0.0785477063397888,-0.663158215711766,0.117060888298537,-0.199445059784478
230,0.281480695478994,0.615251971604823,-0.0544960492680081,-0.226739082218459
231,0.411447725549706,0.234313891918523,0.225567032144569,-0.0123455906508404
232,-0.451580535666048,-0.37028064876789,-0.203171111089296,-0.0267263948069471
234,-0.360784150910764,-0.156071453523388,0.0235346737059155,0.283293820134186
235,-0.330381791928124,-0.200644777078729,-0.372926435351417,-0.543551033740371
236,-0.191089103731421,-0.257366037086697,0.0254488230507211,-0.195981845679613
238,-0.280309023652354,-0.0855678040820965,-0.459811624715002,-0.136442240835982
240,0.392140643941249,0.578413746560924,0.450782075273833,-0.0525360032151004
241,-0.0441140031827685,-0.310998201023054,-0.322999326846137,0.168974215244658
242,0.101421157959906,-0.148599161001605,0.0123879742013848,-0.439406249230909
243,-0.553975980178605,-0.859795444973202,-0.888826297381018,-0.431797919134886
244,-1.17461792855294,-1.04918566731496,-1.21001282518872,-0.641561399835392
245,0.17981187536186,0.762291014226303,0.297583846356372,0.132451281857045
246,-0.225257764368045,0.371838751530964,0.209252937219864,-0.0457515573895043
247,0.0860652473106748,0.379696306467783,0.190028226678068,0.537333461273864
249,-0.228391023875962,-0.00485954313780366,-0.0861042606978581,0.120086796390239
251,0.619931631457368,0.714708636076422,0.650403410429256,0.119818897631559
253,-0.541540017119426,-0.45270500337194,0.071715188212201,-0.513001811360486
254,-0.766745424627961,-0.930246305849666,-0.866578970433532,-1.15328842752446
255,0.0843480455133385,0.428989694881737,-0.0556975246077476,0.0694874008754237
256,-0.47729221780314,-0.362545163453629,0.0926540058651878,-0.530135892393382
258,-0.0262381037666129,0.230317078861087,0.229055349554158,-0.260535252786068
261,-0.14447123108692,-0.268249937209794,0.300607968798669,-0.200423329265789
263,0.695865373026399,0.981558806327817,0.523482768601729,0.211343014889224
266,-0.187413274211482,-0.0821371593535368,0.376275384231776,-0.0131924463649139
267,1.05629824859535,0.777530798979611,0.641105739819231,0.357039011657612
269,0.0947258906411523,0.0792565367506985,0.101676270623159,0.754887503041636
270,-0.209547252932332,0.214579265374971,0.062215911035654,0.377257616916475
272,-0.183473501361891,-0.533847696207798,-0.519194820241633,-0.306272886672079
274,-0.494369434462253,-0.413714922347255,-0.497368439472213,-0.475346957384886
275,0.14278278051495,0.297362727614878,-0.040680174275434,0.158003515482512
276,-0.114306867225245,-0.423698343778303,-0.880558908375115,-0.963564445800176
279,-0.7647354324476,-0.754473735964671,-0.98533586031796,-0.206302848890439
280,-0.226874329692254,-0.395262728293601,-0.0303979257508094,-0.297249434988353
282,-0.249599100951732,-0.0623685469164916,-0.403591335427689,-0.0536219527553476
283,-0.0513946433451602,-0.489138667989943,-0.468271437892122,-0.149705458400549
284,-0.0609950272568114,-0.29236944252147,0.0885954233608726,-0.380836804578086
285,0.319227706437373,-0.0233049694431158,0.1461909040955,0.0864141091340762
286,-0.148158725423176,-0.106940152073639,-0.512886470383709,0.0335189400019601
289,-0.633356359700584,-0.882158812752572,-0.248675878039693,-0.178881543177245
292,0.177243693684674,-0.134416895451773,0.0437817265548608,0.214035942305341
294,-0.674399970978635,-0.729670678195588,-0.652511299535754,0.112612452389135
295,-0.0500605475901953,-0.0253116999609091,0.0857037060713503,0.0521936150441407
296,0.479441248134201,0.257553645418552,0.479729373265291,0.67614623464416
298,0.0319035043950928,-0.233407263693127,0.383262403126631,-0.620413459222418
299,0.104157231343838,0.585716731777867,0.149226233498432,-0.193049946166497
300,0.353786188111896,0.453967297093724,-0.0438559625098035,-0.125385634217911
301,0.155521469326069,0.210053898599133,-0.0302358417077867,0.101836643570293
302,-0.0565368403050496,-0.118844611318827,-0.229885150820084,-0.0374712751453581
304,0.134755477033389,-0.371732908355921,0.141930976618011,0.240704180319729
305,-1.10776032203903,-0.629621031538625,-1.57433310953215,-0.271787826261462
306,0.217596623597317,-0.339993972970419,-0.101753066525438,-0.0412404672792005
308,-0.728198442904537,-0.795544016445961,-0.852834391663106,-0.0544620847672576
309,-0.530782702148746,-1.13282363320787,-0.494261095767183,-0.729637783142589
311,0.0449744067712322,0.272602556614542,-0.081347884415206,0.399099863074878
312,-0.380097317566548,-0.243695632736937,-0.429689568002648,-0.0937387251284502
314,1.25415943070291,1.14609069036019,0.485505573491863,0.666014446410402
317,-0.14171345007993,0.0227086715231763,-0.52362135878261,-0.482353962618223
318,0.0230798195933272,0.39285922512986,0.0165104543266429,-0.184121242272062
319,-1.13088800151109,-1.11945240308031,-1.17259219289379,-0.0356884623795742
322,0.505578296127453,0.841634393507313,0.230629357842716,0.353896310465369
323,-0.495468067763151,-0.576408975884709,-0.419427045140574,-0.000578289348836693
324,-0.678693569463548,-0.836857141482068,-0.443422621418369,-0.0839774987356023
325,0.229793058613878,0.196303860736483,0.47772315776274,0.0245071167424664
326,0.585386497317124,0.638249219353377,1.00743087163796,0.17864954993127
329,0.305139936689481,0.506216944275315,0.304749831893878,-0.0149426974115013
330,-0.116575040817743,0.286436265190379,-0.148830049801686,-0.00342933341332436
332,-0.468776604859467,-0.453678188879391,-0.637038447189531,-0.970201382115587
334,-0.474982045944542,-0.409163624596232,-0.13034423993016,-0.453658967012574
335,0.40396905790982,0.317686349612969,0.783026493722035,0.645925339683919
336,0.106662110283737,0.135687288731074,0.290146646671181,0.371027218358271
337,0.121042469165592,-0.318455758744941,-0.0159803181743776,-0.384287585791621
338,0.335816889071647,0.472806869854203,-0.0313896216267584,0.105511730786391
339,-0.325896345923358,-0.425259143864943,-0.707255504121576,-0.0289800431485849
340,-0.676095500985232,-0.0530554048215738,-0.83414855239021,0.0749090774849533
341,0.0402765425511354,-0.286452033175549,0.0562337204931555,0.246561073993579
342,0.440285946436286,0.217842122677751,0.570882838238996,-0.1290536552098
343,-0.361506390902558,-0.0688357420159003,-0.369684250021853,-0.110632182688449
345,-0.106619436006129,-0.00811727309540708,-0.139533279354671,-0.144246900148706
347,0.206942501380315,0.145329706814011,0.06353283107452,-0.211716899754022
348,0.333302630289894,0.141045783474917,0.453827649622675,0.250317364866826
349,0.77827752363159,0.574226005578936,0.67339326999327,0.188610906889341
350,-0.200707381112271,0.165592723101814,-0.104246999485407,0.00410493539527447
353,0.240751845704956,-0.0156885742400181,0.114791165856455,0.0645646973777409
354,-1.30406833897813,-1.02457073478958,-0.637122073882346,-0.579658919272798
355,0.120938393957971,-0.274099453288732,0.0652462669102718,0.853848450289341
356,-0.273230488057223,-0.49107533554974,-0.158892662330673,-0.619503924274551
357,-0.462491318805878,-0.0259812668812404,-0.543431968476122,-0.392520049727553
358,-0.903552630018183,-0.833480917254392,-0.969532383496408,-0.189624989406542
360,0.0485249440103325,0.502137847141839,0.666471618957444,0.302587926883176
361,-0.840617909493671,-0.514022593127831,-0.792441674451181,-0.218532812621507
362,-0.0516394405015349,0.209943469921558,-0.525369192959421,-0.192044737726856
363,-0.29246219371308,-0.243200647661176,0.101762556393686,-0.2455223476383
364,-0.474047477145891,-0.617326721757979,-0.458542507979813,0.03952451722956
365,-0.87444880731158,-0.847485036924742,-0.591315973027306,0.129633776523093
366,-0.391677730832467,-0.569434557223995,-0.651358199129446,-0.0897309842413545
367,0.346698783359252,0.335080375401632,0.368651771687276,0.0274149276534073
368,-0.872592646389943,-0.774099131877499,-0.428736651832219,-0.297426171302554
369,-0.723957293980052,-0.49989595462187,-0.680892881652626,-0.389667205081959
371,-0.0389304967338906,-0.140296297255069,0.39001934162325,0.0698067239519082
372,0.850552218331796,0.78012126360023,0.914126986997702,0.778519433030329
373,-0.28156931621369,0.282458495058781,-0.613138471658419,0.316865332779946
374,-0.22089070021177,0.339819321665955,-0.162151596302323,0.0020350830811452
375,-0.823220977004998,-0.515278119176659,-0.411028612819597,-0.236580225995252
376,-0.288595832102608,-0.310211753574802,-0.308645764688631,-0.104156056236538
377,0.181704323919792,0.182120640017548,-0.416169933079626,-0.0214876730780316
378,0.380032758449585,-0.170433228955402,0.228659361409049,0.0495859664130214
380,-1.18053388570748,-1.04839826385431,-0.651058780314805,0.169829181805837
382,0.464692803597468,0.567924506180714,0.293562593568708,0.0237356494060699
385,0.535054032275223,0.443808854412278,0.202062872369956,0.423483573787683
386,0.100573092010308,-0.231737470972968,0.473109157029522,-0.253001883832367
387,-0.233888752706615,0.033495804438758,-0.823105101118649,0.0104252955058921
388,0.380704034868003,0.733879608118553,0.442480021320298,0.215079829115497
389,-0.434284024641958,-0.295873803052385,-0.491624341678603,-0.258706288289881
390,-0.33601627839628,-0.0312570891101304,0.234935951962508,-0.396314569001977
391,-0.293816989801734,-0.531757698688395,-0.398487400273724,-0.222515026557195
392,-0.641583043152288,-0.587759553301158,-0.713625796295641,0.0467990961943304
394,0.105063191635942,0.358614663124544,-0.0684818139989416,-0.0694858028194388
395,-0.89918623214676,-0.821708656616589,-1.59327354629855,-0.74631539452161
396,-0.174804853753342,-0.15585220704311,0.127747014053525,-0.249617231501094
398,-0.935204207657978,-0.574315875808865,-0.772835744198517,-0.329630590353676
399,1.01943691734679,0.561199560217297,0.553699838639671,0.341698560285559
400,0.186952816436345,0.371908907842445,0.315857122067612,0.357213490411744
401,0.25278173854528,0.207401038817495,0.252973603225408,0.319344478033142
402,0.145130028928662,0.714068975031506,-0.216311267660804,0.323015019938162
404,-0.18083625804979,0.0705072538657552,-0.28550412693684,-0.21262052376112
405,-0.422002686739847,-0.146622573362707,-0.229850270143002,0.402142937968367
406,0.307964244926099,-0.0585587328824382,0.483347272946623,-0.450011733999958
407,-0.539703352687354,-0.637252422371004,-0.550597480031938,0.23727186835657
411,-0.953531152272346,-0.681532517297844,-1.12727760042205,-0.472614110921947
413,-0.229832698189083,-0.222075052942046,-0.0628529515949531,-0.0703943359171468
414,0.0378883797251652,-0.375486140743557,-0.384339629252987,0.0289703716418456
415,-0.209581934545594,-0.655794131232098,0.420204184601874,0.0504720098814621
416,-0.00102540560705438,-0.353068314619602,0.199062162431853,0.39088147786125
417,-0.412922494479298,-0.860626815513287,-0.712164705712721,-0.225279540856403
418,-0.973013553034585,-0.418137779547607,-0.411947794148185,-0.993962778500314
419,-0.147151419379975,-0.261616548601635,-0.169821585999833,0.0548513237660193
420,-0.402939236453421,-0.291209087151785,0.138232903478126,-0.259820533821193
421,-0.162028774123171,-0.151199536263653,-0.400937218969588,-0.357783831070631
423,0.343400723826877,0.361521352401366,0.768647260137837,0.959940788408537
424,0.0745740661166986,0.0968872452463474,-0.0789665103004114,0.333498607728714
425,0.0946123332718065,0.422202106804027,0.00235630747660478,0.527329189101458
426,0.188615815383941,0.499238717436591,0.0820612373317041,0.442861187290217
428,0.469338621783726,0.617825996723218,0.146125888425046,0.464051886897964
430,-0.629765797217458,-0.37463338517303,-0.150259658043821,0.390529697638265
431,0.0989310053820329,-0.00936256126067948,0.240511213268867,0.788010316057431
432,-0.565113492634076,-0.641146178386112,-0.770509343895618,-0.239709061736842
433,-0.134409906974344,-0.309691588918373,-0.49813068502214,-0.019162732567103
434,-0.179682316047987,-0.546993382831532,-0.219881593150848,-0.574373174349969
436,0.730181389792957,0.606442299451106,0.88170461725545,0.699793830166295
438,0.262999319639492,0.341631040222937,0.591005820768194,0.467195256228508
439,1.09872900623936,0.967577720151728,0.814683101957407,0.428701720756679
441,0.152894254660148,-0.0806150471876636,0.705512073146193,0.341433367832646
442,-0.702339984506648,-0.57090209606159,-0.701359862092645,0.0643465649916624
443,-1.2989050111175,-0.94861880225561,-1.43784456949546,-0.913126943907368
444,0.067137521596854,0.134248172811479,0.266674670567991,-0.0884995030110136
445,-0.46372937872463,-0.687792083721986,-0.470620405439776,0.107264170797794
446,-0.159603292888137,-0.0849672206720796,0.0265173101030565,-0.147076509412204
447,0.417899741710001,0.30526895587411,-0.288234490445815,0.122197494862101
448,-0.534411370763103,-0.711180127436526,0.0777658031843066,-0.695296810571188
449,-0.166902728652711,0.0594425477051816,-0.096038210623965,-0.468505807236621
451,0.408272442377608,0.350164928436797,0.592393310576524,0.444875652062965
452,1.41460748738251,1.40785501017385,1.15845972047743,0.74143360704439
455,-0.725883423294572,-0.419779465046423,-0.662280520193962,-0.33067349568488
457,-0.600851728284137,-0.646241436319346,-0.204265314665736,-0.0651923522659163
458,-0.370087948166751,-0.435082397446898,-0.202593540136084,-0.276694989593897
459,-0.00756485097959698,0.230212892526726,0.222792210350463,-0.441423892074368
460,-0.582530441177054,-0.64468568286099,-0.640434352749917,-0.098063645980398
462,-0.682323286062169,-1.1853765868278,-0.6988984281008,-0.835516098207993
463,0.615888145324508,0.419351508017237,0.141770674984696,0.209633615557081
466,-0.4799740630644,-0.184429866113881,-0.534833439976482,-0.611944487859747
467,-0.337641528564654,-0.470078658107392,-0.0639753359061263,-0.586671549635832
468,-0.188374429843271,-0.767306585889891,-0.126773341009549,0.377731453491851
470,-0.319078548072651,-0.945165353439634,-0.186842075117238,0.225137073402709
471,0.310306157338998,0.306132377554911,0.228356865780628,-0.0115078976722525
472,0.327599121357043,-0.183963056824076,0.111831831347484,0.411950683897882
474,-0.0179895763392355,-0.371103638608987,-0.524276391867364,-0.00429521305725859
476,-1.06826261229492,-0.992959711490788,-1.21174493076931,-0.760630107889666
477,-1.31330088998515,-1.52397411557953,-1.03963196469334,-0.568610286694088
478,-0.688316893135506,-0.262692727883328,-0.351134765911233,0.194796242367439
481,-0.291870098411769,0.24727982581303,-0.786935697127835,0.475714596083559
483,-0.123611981410074,-0.125836236904852,-0.401311695741514,-0.483309944480851
484,-0.0689803280975988,-0.327251452039827,-0.219380217109282,0.0121806541115268
487,-1.08725606827033,-0.948921694590031,-0.719573016683649,-0.921266613625375
488,-0.479753316326092,-0.581231784477186,-0.585100646636096,0.179733021457557
489,-0.578534609425428,-0.761988464797477,-1.16301329301508,-0.727793005038209
490,-0.610061834816753,-0.785243268063917,-0.278606285887378,0.327801357040885
491,0.0535750732145795,-0.5343875625539,0.0313163733685515,0.204691637486365
493,-0.0679685623835966,-0.57401082568616,-0.155316800605846,-0.105743677364505
494,-1.38787004839277,-1.55022550650871,-0.693381612663706,-0.403297128992472
495,0.208333057904486,0.468482814044361,-0.191365479769825,-0.14429836099578
496,-0.200825467056175,-0.159502253366593,-0.302896755021746,-0.420689410483849
498,0.0145067233786895,0.488456510707586,0.0915663609829641,0.408860229770537
499,-0.33572177613375,-0.238592036872698,-0.874067028022783,-0.373873033027913
