"original_index","V2","V3","V4","V5"
282,-0.173044673644143,-1.66028984775619,0.277755227720381,0.194557915501141
291,-2.03891495354222,-3.76463002047103,-1.81215503691766,-1.69734943439622
292,0.0273466283570289,1.5683342658412,-0.464577133629694,0.00838050988780631
294,-0.598471479092748,-1.07373340680338,-0.92923496862704,-0.586288749409917
297,0.447588814869838,-0.635852345057236,0.118645033250312,-0.193016748983436
298,-2.84413630463225,-3.8975339318405,-1.01663980318296,-1.87564593009433
299,-0.76690455841046,-0.953765248196593,-0.853749079785256,-0.974624572058898
300,-0.22645138106602,-0.57970549448659,-0.665217737217981,-0.275299223149504
301,0.428148696396849,2.05111915480521,0.584568559510061,0.765626034816772
302,0.521061634853314,-0.79455357182008,-0.113982283839952,-0.0699730032885829
303,0.466325732929758,1.02336707525728,0.749004336875958,1.12647856543612
304,-2.72152316442923,-3.50562391210322,-1.84772607567868,-1.81318730779066
305,-0.918203402024423,-1.8484458100368,-1.24513344268448,-0.992827108723668
306,-0.800224735243564,-1.47075740275172,-0.544102013134866,-0.515576997230532
308,0.522231000446052,-0.468553826679504,0.268847806079004,-0.588749375169796
309,0.187561225829283,-0.0435676415254028,-0.8703173094708,-0.955909860515775
310,-0.806083655339078,0.850564910559165,-0.707911301145897,-2.66306675297732
311,-0.391990508132894,-2.0652594469394,0.679432688413956,-1.03306067111416
312,-0.642728572334039,-0.553162460564551,-0.245015433057037,-1.38565718506491
313,0.085379177969798,-0.25665191637075,-0.0473820684142444,0.179120525808029
315,-0.120795098704679,-3.00443542803375,0.576705784182554,-1.6675749884955
316,0.634432842701546,-0.680415172598288,-0.172176832600088,0.831001058213121
317,0.126296608059731,-2.04231522201247,-0.933445159367851,-0.462853761356438
322,0.860264894485999,0.855162164598552,-0.764875024870554,1.319310378538
324,-0.218223385652185,-1.07746457233799,-0.744547805083396,-1.11477892919003
325,0.371603289448143,-1.5843858545841,-0.207838005005588,-0.588062937647079
327,-0.249040455537875,-1.38837686337443,-0.810363286636297,-0.680317606051861
328,0.341853757182479,0.99810499445757,0.29186998841499,0.359800956908901
329,-0.949910039722403,-2.14290727580691,-0.166151082273073,-1.71400796278476
330,-0.20879062960442,0.284613807726271,0.0445352111412175,0.285949888317361
331,-0.1617194099129,-1.31572352471479,-0.0944074650911101,-0.943576622682483
332,-0.720256774378454,-2.88846956724054,-0.133839711929529,-1.9584933019841
333,-0.257496483295686,-1.26483232235548,0.22305647118759,0.018232625056783
334,-0.947376842042176,-1.96327120145102,-0.479952112349085,-2.38890080931211
337,0.715275286315497,-0.481027154263248,0.514968785394975,0.376126385678374
338,0.000813423799921054,-1.41954098803465,-0.48275401783697,0.0194278406973022
339,-0.21197225308653,0.14700698918793,-0.017295422866532,-0.694488852366466
340,-0.140385002090531,-0.50374850432182,-0.352153868485878,-0.631277931044404
344,-0.838685268144488,-1.6763741315463,0.523674749097052,-0.11633584097252
346,-0.245659217401357,1.03147328725983,0.811411261625917,-0.709115639588322
347,0.0899550046003422,-1.34545127338876,-0.194661857479542,-0.783593630355887
349,0.385021904123604,0.040424747994771,-0.553815288680422,0.330231166734659
351,-0.380384084484331,-0.249011207412007,-0.954915528297842,-0.678483028343464
353,0.371333730641031,-2.02092315710899,0.0792785767423592,-0.91212220615445
354,0.94417925643631,-0.165882393767822,-0.138813311688031,0.877682832735217
355,0.329759288494966,0.0785775722790928,1.14643004652458,0.24489877438604
358,-0.126772133088513,-0.993218032058564,-0.00287324474251701,0.0360611688399509
360,0.492153562884297,0.618288901155127,-0.28330265476593,-0.134355201837047
362,0.00965182421429593,-0.884628287602125,-0.078222072233594,-0.370423508257657
365,-0.349588443367396,-1.24479735206252,-0.353356421436159,-0.374712524160474
368,0.00690316688554294,-0.185838978340328,-0.973376338362052,0.368784108125391
370,-0.337994864594833,-1.22955810922676,-0.575977152840473,-1.18834755613914
371,0.499623839914687,0.609473142010787,0.0102985113885099,0.725226863897358
374,-0.836348278434976,-2.77064594979098,-0.36946237884327,-1.55509422794676
376,-0.158024697015,-0.521740098910116,-0.561709076403773,0.228729185821514
377,0.415407971170975,0.972849656594144,0.277029996781324,0.971938458088291
378,0.167808443276466,-1.00604705205827,0.451478467417044,0.171422589603689
379,-0.119793788994249,0.48825893127544,0.283566074689421,-0.9658376907653
380,-0.165401871600956,-1.2287698532653,0.113316484387896,-1.24380615216755
381,0.470182701341369,0.910437002125638,0.0392083196388311,0.625994809387749
384,-0.362068398434752,-1.06530171289738,0.629864791312953,-1.67506980539709
386,-1.31575574060327,-3.5761236834328,-0.98799085595069,-2.03249529998708
388,-0.0251194964456373,-0.460134586984542,-0.322351651066939,-0.00332124479810864
389,-0.56777551318257,-0.479504907125604,-0.553856415189298,-1.21906870633187
390,0.0573750203536628,-0.0867625262861963,0.301795280571821,-0.97234278987179
392,-0.166563419364419,-1.0546948291377,0.0634482864180672,-0.570374594896517
395,0.152162508444189,3.02406956000062,-0.0194185503001781,-0.0278499143162471
397,-0.737523476763646,-2.19427190733631,-0.0545885828339606,-1.22723745591094
398,0.107499775050396,-1.55580927611841,-0.817095800192494,-0.0659847504172366
399,-1.25887895280542,-1.26910396692091,-0.542791080432018,-2.45338442114924
403,0.35966250720378,-1.11936839114597,0.0782183976561323,1.05538613522015
404,0.0889542200697985,-0.803613235908262,-0.251395308729539,0.685192127180081
405,-0.914012048778522,-1.80944601400493,-0.0202264695936984,-1.24184858921748
406,-0.402849731452059,-2.69641314351572,-0.361290234168374,-1.49972362900258
409,-0.308637237481234,-1.03197658500121,0.655348267341389,-1.8054291157255
410,-0.0402346723655466,-2.16413098007506,-0.272013259608751,-0.782207709236215
411,0.161084527606099,-0.411981592298055,0.65321576426894,0.538936594438688
415,1.38393843483354,1.61942543211154,-0.38416496004516,1.92273945216045
416,0.440625949546577,-0.481729624163804,0.648828065057916,0.732424906622329
418,0.0593980093066532,-0.867124782781343,-0.271245146883919,-0.337307662869197
420,-0.538079786071537,-0.663291821326976,0.17764053886931,-0.166317188872567
421,-0.137870498824878,-0.285530582884561,-1.16367293360463,-0.344846395610597
422,-0.349325658875619,0.875667812664794,-0.634317919654245,-0.803330123395147
426,0.398722789175285,-0.0396842464444147,-0.634258503383482,-0.082179246854869
428,0.216247952021218,-0.861559463146619,-0.353941476355556,-0.807478653611654
429,-0.311387186207112,-1.40910999742909,-0.0744617521018499,-0.637116470322143
430,0.104183691763169,-1.24920647395184,-0.409643813036389,-0.365679521616467
431,0.34319024933565,1.95384921501796,0.135699208796701,1.06715405299766
432,-0.327961385320638,-1.86919382897142,-0.00210719811558165,-0.677830898217558
434,-0.52318638661573,-1.32105864432989,0.572931807529999,-1.66304793618255
437,0.880998909408434,0.372359310384121,-0.0698438296391851,1.07318999351636
439,0.663820843993536,1.58495741388024,-0.516795180703788,0.709774709126555
440,0.161728746687318,0.425289716285311,-0.699957931536083,1.1057608221538
441,-0.447793864970972,-0.424438060119606,0.832897310000223,0.519471155498332
442,-0.470571849055942,-1.2100525864081,-0.150556629392395,-1.76416683727974
443,-0.0398618714005105,-0.329468044234786,0.355701475291432,0.0743419311369108
450,0.117643418552814,-1.26338865176323,0.296480226246853,-1.09006039723997
451,-0.520298037099172,0.138585643220777,-0.337867638313203,-0.206813350694957
452,-0.141927938884943,-2.14236881927092,-0.860992884480626,-1.63338411593731
453,-0.452871665295753,-2.20611078190311,0.565070208253577,-1.79035890905702
456,0.723713474124693,0.630977805698497,0.847774858586149,0.381196391739575
457,-0.61952269510208,0.346963933306123,0.479306839951719,-0.978855590208309
458,0.228122474285517,-0.700912310324604,-0.625507252429948,-0.708579932884457
461,-0.426434051934439,-0.238209640418311,-0.0430078701920614,-1.50010435556612
463,-0.321911969406392,-0.248957135829656,0.434864566979549,-0.85061288474137
464,-0.720175507947082,-0.242580601890415,0.477434407533834,-1.22617902555864
466,0.0465069438650432,-2.0970583308666,0.74684732368285,-0.409038318005218
467,-0.648611007047139,-0.732380475159812,-0.532404577761299,-1.02680305154135
471,-0.158674132298045,-0.731413719974445,-0.597771891966903,-0.224353853768141
472,-0.0394993034449294,-0.539375624494946,-0.389355335629867,0.266010654128861
473,0.441844087672363,0.0355361672355788,0.0134272369168048,-0.21242247561751
474,-0.365612966443667,-1.2746441861545,-0.219962077102066,-0.902714191444418
476,-0.110088387291486,-1.47390305076247,0.486470596170953,-0.87509063215635
479,-0.0740895786545474,-1.09330707006409,0.206528777892628,-0.95700765631642
480,0.441322629574084,-0.610429077492456,-0.081526625979876,0.0365902894701367
481,-0.469668809341027,-0.710601242859682,0.431480166423767,-1.37794047600169
484,-0.0605214280383945,-0.894740831625293,-0.375276309584324,-0.460761574420983
485,0.146717482593569,-0.730995112433065,0.907440541437813,0.973784433448525
487,0.299359060540669,-0.645120873059931,-0.278492418710052,-0.259114949685481
488,-0.3757667345158,-0.876555046050544,-0.127846332909871,-0.995729684350038
490,-0.129022470278061,-0.044756486012463,-0.358609899580783,-0.505227591411845
491,-0.113794455027625,-0.746295531261887,-0.289752148766273,0.0699589906943295
492,-0.54481151124487,-1.95624351851125,-0.228479795486098,-1.91020025743192
493,-0.315157577860304,-0.838170742252568,-0.0770258572937021,-0.256376286623706
496,0.926703667313063,-0.0622036785155598,-1.47047260675485,0.888151474344332
498,0.592613764788559,-0.456822914462217,-0.447076211131594,0.73458442101254
500,0.04281768137433,-0.529151844333994,-1.04609615351928,-0.265844466371894
