"original_index","V2","V3","V4","V5"
169,-1.07582514995486,-1.59721296796873,-1.47562905713832,-1.52018503439474
176,-1.0853537994347,-1.98675838734422,-2.01246431529505,-1.06175042562558
178,1.05204182166362,0.441875246079338,1.0680848172727,1.20733044412614
180,0.260893928191743,-0.935208242106634,0.747369277186672,0.613580668122639
182,-0.203880964512369,-0.263625312518243,-0.73842586380075,-0.287885116997957
183,-0.394201699592875,-1.6769504783369,-0.263172779228126,-0.456217544376138
184,0.365791572243732,-0.983639646245036,0.133204621742607,0.069929664117134
185,-0.488916348552215,-0.980781869796804,-0.940727594196428,-0.937642939550548
186,0.950190274446744,-0.649651127759188,0.946353895828501,0.841193176040883
191,-1.90103517549696,-3.76896673184917,-2.23925402593564,-1.86395803455894
192,0.728271732104016,-1.20609326765945,0.529060414710403,0.548269886566669
195,0.27649544359515,-0.300907036521772,0.531314701466353,0.0612266841550206
198,0.573190427230579,0.446312622971967,0.349059418714142,1.09054517810353
201,-0.804828644083895,0.976983194396789,-0.705889606752939,-0.667038053636897
202,-0.828491790891116,-1.02993067747612,-0.678652983958925,-0.84388670787856
203,-1.77976357852854,-2.93780907060407,-1.70744348022375,-1.52061250142957
205,0.234396821865714,-0.0832707335966296,0.187898430381033,0.484331341735096
207,0.0909691546091825,0.214038882662388,0.245672056534813,-0.314440361124542
208,0.518548572439906,-1.03532795157555,0.170540314664385,0.271130771917387
210,0.501995330610631,-0.0381102143933326,0.484210651790624,0.71341627815725
211,-1.17227461482696,0.481419878578057,-1.29573386110846,-0.83622654158583
212,-0.678628388324103,-1.45308318203196,-0.743815347472515,-0.93133974062447
214,0.108273419827378,-1.08757576790742,0.720291342639321,0.631071353480178
215,-1.58714699447711,-0.309713002610169,-1.85339318922731,-1.87261457617626
216,-1.05322279030971,-3.8573380356452,-1.14399307583463,-1.27317160986859
217,-0.249897620191822,-1.40183957267952,-0.688378506927941,0.288046323523026
218,-0.358049758205568,0.246145221879623,-0.255143877505943,-0.433162919176048
219,-0.823345797858988,-1.23349050366807,-0.67172828110397,-0.986061653895826
226,0.534671168950404,-1.25425191277359,0.282288398692689,0.820648605232746
227,0.090302449328392,-0.941172255348075,0.323507249154017,-0.00617531388062998
228,-1.33110425875072,0.0264623285387848,-1.74666203199399,-1.02360815025592
229,-0.224123879282068,-0.81962848700873,-0.291219575134878,0.353742266901985
231,-1.36779294068451,-1.74233362159511,-1.14401540458596,-1.3593648081402
232,-0.406029551668302,-0.750770470796129,-0.658485852711719,-0.251829830763159
233,-0.673377776348973,-2.91541280648989,-0.81737908995609,-0.852259615916453
234,0.896227318599343,0.246198823667873,0.796020007494778,0.69631237769773
235,0.0898154023622554,-2.56368136002895,0.474394604292483,-0.111109515370555
236,-0.823542871350443,-2.325501339411,-1.27395623127343,-0.938233444689501
239,-1.22757793246265,-1.75328552227452,-0.798996954902518,-1.05741835184812
241,-0.476215777498616,-1.70052439159463,-1.13867935048421,-0.382360087976099
243,-0.533024151306819,-2.38009206647806,-0.404094999054439,-0.288724805270826
246,1.27304955910851,-0.579804944094649,1.73584552846108,1.34326756507409
247,-0.958444231272005,-2.47028463812821,-0.756970858015274,-1.33248107663268
249,-0.061768213601728,0.375294142818722,-0.292350077217847,0.180075997619322
254,-1.0833453738531,0.457979109310071,-1.61982443834458,-0.865993144177354
255,-0.770334014242987,-1.78946332485043,-0.968666802461782,-0.983892773450157
261,-0.963145331114371,-3.00406795258601,-1.09094631639262,-0.876471783606613
262,-0.061656664674928,-0.186975536416552,0.243854440097403,-0.556628795297842
263,-0.807225723875435,-2.90504212269014,-0.978275936627073,-0.463109357708171
267,-0.840814926486369,-2.3158792907775,-0.332778487941247,-0.96834664071089
272,-1.22956607874718,-0.255616444965835,-1.37674061669631,-0.691490703254655
275,-0.786962759763947,-3.01781758568422,-0.895904272100794,-1.09663140248291
279,1.11155131603792,0.393672497765105,0.326045881026395,0.716700801007428
280,-1.32304107053018,-1.6375425353238,-1.22449059967545,-1.31547529985486
281,-0.726168189165275,-0.833758705602861,-1.09950708304407,-0.549036582028055
283,-2.15590005870717,-1.62754793001471,-1.57797275167911,-1.89683183519858
288,0.616193494158795,0.433342795020639,0.43571902491662,0.820383073336796
290,0.449953869971776,-0.688326655222589,0.745750180613511,-0.345126161013063
293,0.00675478168736841,-1.80238401813709,-0.372945430228441,-0.52630707223315
295,-0.397695890412789,-1.27286348553083,-0.57875992757783,-0.0645371756710703
300,1.10434662207275,1.0669315045505,1.67419880744367,1.33089659669346
301,-0.508150856807876,0.85621792127329,-0.975287539549542,-0.544057451243045
304,-0.204855006781235,-0.131495565443128,0.341762645407802,-0.273588735484579
305,-0.1730959680128,-1.45025714858103,-0.142584141187973,-0.0184946347466953
307,0.102603635385311,-0.436326504591905,0.0740512573575495,-0.150477369139266
308,-0.316739318156114,-0.254593597576373,-0.0950275309011853,-0.850911237216545
309,0.0972510404557264,-0.78352854917172,-0.0975642454626905,-0.347909270030701
310,-0.844257469495646,-1.23040478711057,-1.26642427164515,-0.900247566267342
311,-0.705072800097838,-0.86514619854963,-0.52384562121474,-0.881335203343607
314,-0.212925661790269,-0.516166563308237,-0.0791314982589142,-0.767998807488314
315,-0.639950897922676,-1.26205151933837,-0.580814691433715,-1.05076510524638
317,0.346679476715394,0.454810830547926,0.652909517431691,0.626246794719274
318,0.132460721055195,-0.463601191862594,0.00116372629009355,0.478826131864507
321,0.709173413078946,0.545443219151778,0.84721351064226,0.178455425572288
325,1.53656382348187,2.05142462525404,1.83197653121293,2.34845757491845
326,-0.0914800589971614,-1.68840901698054,0.44385543467261,0.429116520055295
327,-1.52875365639829,-0.466889256626728,-1.50168423444056,-1.4632677783446
331,1.60098391625462,1.10332190058527,1.66646478614611,1.70402188709689
333,-0.611851642559591,-1.64436216417606,-0.510025766064254,-0.499986597569439
334,0.120181524627783,1.59457015149275,0.466082206595712,0.230158145566169
335,1.30726266980424,-1.99833429106256,1.05728146478746,0.883379209058318
336,-0.77453845722351,-2.33382531051598,-0.986955134683192,-0.819915198329384
338,-0.115453980757691,-1.30965666295818,-0.122275951537357,-0.0335043420669022
339,0.749515461660737,-1.52453282587573,0.821038803630756,1.11816892333482
340,-0.915644507465937,-2.70702019557331,-0.36686413069517,-1.33571936229871
341,-1.03493928010808,-2.36569040540793,-1.96188136863248,-1.20545629775877
342,-1.3733525981292,-3.47403383643795,-1.50130064353767,-1.0733552553697
343,-0.0276913755845291,-0.3030449805129,-0.864773353654876,-0.218142298728133
344,-1.26743660092075,-0.787594202184294,-0.834346802172085,-1.58708293718546
345,0.396725588991253,0.455426210592915,0.373709883185427,0.022453207797675
349,-0.664369977357497,-0.400194929762939,-0.785992459221361,-0.107229061422079
355,0.262810441964444,-1.20881752568736,-0.0297329761911173,0.292806532616106
357,-0.733723987796258,-1.82986297123853,-0.960353591460616,-0.524685722274158
358,-0.407181657881655,-1.45763214339301,-0.715181226232293,-0.46625103919006
360,-0.80156578792476,-1.23729432741327,-0.829127339161722,-1.01244892104609
361,-0.848343476258214,0.508193858820389,-0.620486869568059,-0.906832830837863
362,0.743370848103281,-0.625004618506763,0.661725863787085,0.825954599809677
366,-0.950281886713149,-2.59908587307893,-1.04157077139582,-1.15435543152551
367,0.440049777175456,0.620477712158605,0.791448743698566,-0.446014075230005
368,0.492785197291795,0.870007209298126,0.511824289579719,0.264275263089395
370,-1.05544147140518,-3.80197196409114,-1.27055052382559,-0.799894407614695
372,-0.475996685475136,-0.808264242404939,-0.52728789072067,-0.21028680157146
376,0.863767253965445,1.78713989394773,0.501487391065602,0.776253254481436
379,-0.486445431303019,-1.6372809001105,-0.788925053055734,-0.576728891890097
380,-2.13455421727399,-2.25797897601526,-1.65890856627673,-2.242299874423
381,0.594804023878094,-3.19194657273798,-0.148465270831106,1.05812992820706
383,-0.782604444748622,-1.53757464880019,-0.722678495735263,-0.865005360858438
384,-0.132745358340058,-0.559776276738295,0.0464527106344116,-0.371138447086666
385,0.199009587512011,-0.822973590535323,0.563656793057307,0.97501432344668
386,0.793391746794154,-0.932337231329498,0.795455445917815,0.956994581240785
387,0.732893327606434,2.284581850375,0.628717802278705,1.58102122197878
389,0.164396323259188,-0.745558552122649,0.449154342279014,0.385791025462461
390,-1.04770441625593,-1.54047548014389,-1.06926259507156,-0.591094175538815
392,0.463488165168638,0.966111981372572,0.811319686115399,0.818159297782615
393,-0.197994949600288,-0.989773002130151,-0.222171522516252,-0.418618365359838
394,0.322745345774884,0.727681537622202,0.594181032978713,0.458577382249341
395,-1.81419571680968,-1.51689952731092,-1.87674369632821,-1.69059363375594
397,0.031080769086638,0.16174393790958,0.338054084609123,0.112782830245088
399,-0.808342842343747,-0.316635279264085,-0.725886595452879,-0.717808103187735
400,-0.373758490088379,-1.77559749401256,-0.461524572687583,-0.570241297970815
401,-1.6568563456513,-3.34338243288675,-1.59599445982297,-1.854975298034
402,-0.0333829097618752,-1.91487350095231,-0.53354613200672,-0.10806863143831
404,-0.453242656361172,-2.17851613412438,-0.944979413769961,-1.01238411655633
405,-0.174417967917775,-0.547964615673803,-0.583679538190379,-0.221075642316507
410,0.427585381982767,-1.22387742510801,0.187529946703382,0.21747611258449
411,0.534972404793557,-2.6910598535714,-0.0153490913277755,0.750550292022323
412,0.911448349691286,-0.672564342649894,0.975076955554716,0.34649180013051
413,-0.395072345281141,-1.93029580011989,-0.624614488625202,-0.52863062865043
414,0.458375272086252,-0.954277495628447,0.757177702297224,-0.43051370258305
415,-0.143030483295313,0.301185672639179,-0.0686263722929807,-0.0594773155335764
416,0.138361981897877,-0.126384743176155,-0.544245778442445,-0.154723605755287
417,0.192691439949436,0.286497336752391,-0.667504513208265,0.0887234253343173
418,0.308562223006536,0.0763055886923173,-1.09761465297629,-0.347328759648689
419,0.994430673837306,0.607809951573074,0.42562444606077,1.75942456403791
420,-0.215800542358817,0.248281216968573,-0.690118349286456,0.134087498913941
424,-0.725847728325607,-0.0840256013459132,-1.40541543230496,-1.02994659703127
426,0.0851043468922623,0.366617697917647,-0.304567655464465,0.286606405793061
428,0.239733234659233,0.25692205940493,0.168433469147067,-0.293772385451617
429,-1.2188679277619,-1.10839382695279,-2.05947898306202,-1.52289885421514
430,-0.79272256678464,-0.986927299995535,-0.150080930793677,-0.912179124995116
432,-0.652309075394763,-0.45774318995553,1.90155582593481,-2.38856450534229
434,0.0214566772105149,-0.230833586028354,0.249993725197329,-0.368561726003278
436,-0.33484853001439,-0.409520134637935,-1.60995473801003,-0.94884395078416
437,-0.22823366432226,-0.642850477066257,-0.0220823674865588,-1.89309815344632
438,0.298377205402246,0.239958971934763,-1.05706287675786,0.647509830214249
440,0.716138450877853,0.613554248521001,0.309194921423323,0.760588802655299
441,-0.756576756302445,-0.978125670546671,-0.0857366164027271,-1.40874239690218
442,0.130184184203347,0.367744846048043,0.575610395697416,0.345562179691163
444,-0.0991494390270196,0.407057745141519,-0.667538331589958,-0.755473643655038
448,0.588497783377504,0.568155508890478,-0.303386844480068,-0.302335752219139
450,0.511701780722628,0.894411893782735,-1.0966434617047,0.481704369731825
452,-0.181502301979923,-0.26829865503438,-0.486482687254945,-0.363922936828924
453,-1.16415308586614,-1.01815250047416,-0.0433899081430666,-1.3721436382599
454,0.571812446851711,0.185995154783324,-0.946641051207367,1.26231533966177
456,0.783600513367228,0.825311872982886,-1.15534872811474,1.73787307523626
458,0.527360157962139,0.792310302803299,1.95949472867434,0.745647105810987
460,0.0226015513097652,-0.221576741042747,0.498178227125443,0.673082703570534
461,1.14933085344083,1.00296802882194,-0.673537330409164,1.64407870271867
465,-0.458184275762267,-0.884359717031319,-2.42843508609843,-0.61191081208798
466,-0.403884275312362,-0.648064605989476,0.825078315795633,-0.234700663227655
468,0.249455413427612,-0.147794157856342,-0.207100426158006,0.98503446994034
469,-0.226534474059262,-1.29109284281327,-1.55563443371713,-0.286185783321114
471,0.219256817837273,0.0989626220620684,-0.641986596180067,-0.469378307393708
473,-1.05534839810775,-1.37345743815402,-1.60783532912968,-1.61143716892623
475,-0.620869623298546,-1.45378294162105,-1.57217161315436,-1.2457040225569
477,0.417327626097108,0.602662099837446,1.56341541410327,0.732100534200063
478,-1.1218111320815,-0.75800528730061,-1.11399396017509,-1.26552232975921
480,0.386150919044757,-0.0504229334934204,-1.47940516027851,0.4751865285761
482,-0.871173004806009,-0.303284840678562,0.410255184187955,-2.82351349979286
485,0.670318662399772,1.13642241322931,0.504843083558381,0.361271151344271
486,0.239419360558793,0.141248361456036,-0.469558111645681,0.269117034714763
487,-0.515294311120619,-0.392827901519794,-0.103462287686879,-0.83944566459336
489,-0.268439242620463,-0.832670097547432,-1.79950466828089,-0.898166194435347
495,0.380223930334951,0.160264981841145,-1.66243156453881,0.372403852503349
496,0.111586489161716,-0.344350407187924,-1.52099131594885,-0.439334711300628
498,0.190178430797052,0.0294265731356937,1.03634804023372,1.02450164069758
499,0.159175666139144,-0.565101696630233,-0.927673257028361,-1.76448719165249
500,-0.535015190964853,-0.963961368623375,-1.80503705058931,-1.51478725461881
