"original_index","V2","V3","V4","V5"
302,0.904526342502436,0.244464138335291,-0.0573986082060074,0.510966094540853
303,-0.113150062668521,0.415006360616618,-0.331604404919424,-0.137953323118735
307,-0.255864613098032,-0.503630884524601,-0.298311362185639,-0.219667956747622
308,-0.383325349098518,0.0783205178431945,-0.707176898538647,-0.213793615002277
309,-0.104566686625649,0.169626658804739,-0.271458783083371,0.438643701556049
310,-0.305925620051073,-0.0629370622442779,-0.52026351197823,-0.277606448067201
312,-0.328944913233087,-0.958251986644544,-0.624782603388478,-0.408176360656447
313,0.543368139363851,-0.298755923954882,0.00175388236060519,0.214615418370573
314,0.76359304959721,0.290851897120121,0.907001684842194,0.701766061949744
315,-0.165152985187625,0.297640829998583,0.0662534122278976,0.159701187695662
317,-0.155307766078119,-0.029735611573722,-0.699036892233661,-0.768868814205569
318,0.392609282244733,-0.229179610216344,0.520965357405014,0.463252296568389
319,-1.00243217050933,-0.0812637539507836,-0.46237421847603,-0.512101780426965
320,-0.371187099365115,0.236762575737452,-0.364791898460776,-0.2439916051517
321,0.841951255518942,0.118034248248691,-0.0198770613256916,0.800527365001914
322,-0.447297344646445,-0.476533457400748,-0.399314325010353,-0.275940558673657
323,0.597125202692296,-0.401731932388778,0.568559484030862,0.494621815034818
326,-0.55304700933155,-0.184404978239855,-0.640701432896256,-0.474564146352875
327,0.145130311463097,0.192197653914508,-0.0409267422618762,-0.0518652764931909
328,0.0532329149926064,0.278627522850527,-0.287490372895907,-0.0524513824193647
329,-0.417933904397006,0.105891179417173,-0.384260802498456,-0.336985290473561
330,-0.979523977477841,0.127104014247834,-0.345847566037655,-1.15703474255032
331,0.156446090251877,-0.133264214891048,0.089809895809725,0.0983937343713028
334,0.0459323729812683,-0.564629606869731,0.20733331286247,-0.095294511974646
335,0.181066112343932,-0.263099318622253,-0.104446251048531,0.0867136262493091
336,-0.60297263755928,-0.0162210976475836,-0.327173766467742,-0.0978531543389892
337,-0.216005952086861,-0.84704228969719,0.142187116359888,-0.440096748600774
338,-1.26755064491011,0.0783413504815915,-1.21402253802762,-1.07322464020753
344,-0.613037390808833,0.0382952525428887,-0.661464609499578,-0.961052829832864
346,-1.37428701307731,-0.122307394311169,-0.494615274517221,-1.0784891863818
350,-0.207427081656139,-0.0970281320056976,-0.224351727923953,-0.102862214966393
351,0.407866956283204,-0.432235061962977,-0.791698159070665,0.00390935225988089
352,0.506336951639567,-0.437393087166735,0.060719050294716,0.122278668693063
353,-0.146347639477725,-0.571428056188546,-0.549830901767703,-0.266440001336135
354,0.339201373089687,-0.00551980282137203,0.292509433492508,0.154489266308279
356,0.114531930783465,0.118735125364766,0.743609576130382,0.425383337149019
357,0.357628181769409,-0.264489747340613,0.273774725426514,0.232194587201609
359,0.12821898851433,-1.10364479396087,0.164768911329013,0.0717718208439932
360,-0.100429575509462,-0.282520755617317,-0.0700072331625206,0.222025594128215
361,0.32821278527435,0.154843259692711,0.259795925672675,0.528716014548494
362,-0.503072387816894,0.255476890739636,-0.887686005053596,-0.64257334774843
363,-0.296273238115569,0.133905385181796,-0.547879766530803,-0.28094836431636
364,0.158515031097908,-0.434283065169949,0.26283019607421,-0.0074317518099096
365,0.179941595292516,0.133880521097637,0.0756412761133342,0.111836847979379
366,0.395395052448564,-0.340821450275862,0.0209154411982919,0.326996004928245
367,-0.710960718944585,0.216847916195697,-0.171495366707695,-0.701571670721857
369,0.668335866347432,-0.27710039298428,0.631731987707095,0.833205147178587
370,0.0325993420745537,0.683136568036316,0.323520672245852,-0.101340437765148
371,-0.552384286882,-1.66762388292851,0.984201145959641,0.181719454023502
373,-3.22799049428141,-0.479034089172168,-0.545033100650801,0.634945699964082
374,-3.04186995032455,0.585532860506529,0.217769440600596,-0.291620342936558
375,-2.00403783994369,-0.891478893660937,-0.173191382128182,-0.223422401178618
380,-0.736099141541164,-1.82713071664558,-0.495303754854504,-0.32452344612486
381,-1.68722430627262,-1.42963790639742,-0.502526558753043,-0.417901167401757
382,0.360050839226581,-2.04815657580697,0.230156936297332,-0.428156140447187
390,-0.0833101486016382,-2.5046385591454,-0.16250084337944,-0.800669487863113
391,-2.96872643055643,-0.146417176656571,-0.716146424517401,-0.0636218100298218
393,-3.02721604404726,0.140924521785876,-0.801325867817853,0.319355740184627
397,1.07140736763942,-4.00279965255085,0.545586937828931,-0.845173927801503
405,0.104930495942757,-3.27159794074569,0.647145628879503,-1.01753803676223
406,0.772839410079933,-3.37033182604042,-0.164132573823828,-0.523033455340435
407,-1.77824396037123,-1.36305557758803,0.312239646429363,0.00416718354879935
411,-1.29026734200118,-0.407049141328068,0.308865205332104,-0.6134097517601
412,-1.51439300950788,-0.588802713855002,-0.0870231251909259,0.0447870463682792
413,-0.319078566593203,-2.00856178652346,0.907858925349863,-0.615682162854279
416,-0.000570026549709293,-3.99541317455477,-0.532074847097476,-1.3760987474846
417,-1.54870617563358,-1.47405099620736,-0.288791610137597,-0.625241356368807
419,-4.03855616409849,-0.120831530696307,0.077069817000368,0.75274204277333
423,-1.86112051350693,-0.430045030348142,0.391509305774856,-0.080337321521939
426,0.0712780692692654,-2.6799945134528,-0.667006362470051,-0.800323471669223
428,0.432776646720319,-3.77217268198564,0.495528915760287,-0.895406738897171
430,-4.26880172045565,0.850934398466066,-0.537343661492422,0.926720085236818
432,-2.78356671177636,1.19533540572958,0.0220178042235042,-0.497366973374765
433,-3.43981739991883,0.413984528444288,0.244604699437563,-0.0793418287814767
434,-0.691044437335423,-2.35526616804172,0.395533458919424,-0.611623710591945
436,-1.82619898141895,-0.570393429908651,-0.297592937842113,0.272538350532935
440,-0.649318911538353,-1.33780944136798,-0.513619118170397,0.00049234000393365
443,-3.19809097477133,0.60644674781448,-0.401278994022315,0.584387452417945
444,2.28248106602267,-4.2633578954756,0.707187757983863,-0.749618064403296
446,-4.04442044415683,1.77588502570326,-0.0805575778370155,-0.0628349245924751
447,-1.74265459637395,-0.542833065248123,0.127442990082573,0.30685827242674
452,-0.171233016084901,-2.08640462679943,0.413219895301018,-0.625101704335351
454,1.8636723360974,-4.700060838883,0.854503522415278,-1.32947173287695
462,-1.37156599793446,-1.53377626684221,-0.00853541734712981,0.144713055068668
463,-1.11010804463815,-0.403052275336061,0.308953484706247,0.0637790302198796
467,-1.50700487679372,-1.80361263563213,-0.34310806645877,-0.314629201568979
470,-1.72603106794241,-1.19629612032542,0.526952967743264,-0.142587867356256
471,-2.12576488187121,-0.740118735764254,-0.669648613374431,0.121506191208577
472,-1.13936019244261,-1.3271512249493,0.590618623515851,0.0119321984101107
474,0.605204011318204,-4.70968996479562,0.118079567621485,-1.01094783567563
476,0.016113192636996,-2.06491896806051,0.186197995891757,-0.360694587856747
479,-3.00028201831872,-0.120751033891927,-0.181944035831207,-0.546184327794746
483,-2.6728262691231,0.0803002635411545,-0.223507496621324,0.508942747478882
485,2.35761542994769,-5.14820136987835,-0.150490798293765,-1.36689575577086
487,-4.91162098710456,1.38728261277666,-0.72443562082533,-0.0593697723900395
489,-1.79140307510283,-0.682448959387858,0.189064016669439,-0.100343712119079
492,-0.528878226408165,-2.08236184637035,0.339801466895317,0.2072278440981
495,1.69227796220551,-3.92574321693491,-0.32466784810897,-1.68225854123766
496,0.489708295696045,-3.57762076154737,-0.202607339819136,-0.214210283930777
497,-0.643304066466485,-0.641555931457332,-0.560632270982426,0.0419224316473217
498,-0.461988543685773,-2.0062002445512,-0.0696897853696859,1.00808892026947
500,-3.96698105886869,1.02966503816089,-0.123521016140185,0.490957082488505
