"original_index","V2","V3","V4","V5"
110,0.177322185844879,-0.815139359921913,-0.107826329212762,0.0394741097587907
111,0.138061898196172,-0.649360287184744,0.0125490975422782,0.0120907702032039
113,-0.653953809091804,0.678551600776788,0.182204474189612,0.0571245030156594
115,-0.121880923752387,-0.478357808043608,0.368767500105889,0.00155342466649736
118,-0.487664869515982,0.0543081682335733,0.667364881157491,-0.109575323336826
121,-0.138816279530156,0.0153599689043499,-0.26381527242457,-0.0843771236830283
122,-0.224541576467139,0.490353730579047,0.32832553502279,0.0629438380990371
123,0.722237971310747,1.29939706732516,0.792789477928476,0.113640813862677
126,-0.544072847123729,-0.525758065654091,-0.0949003073271553,0.0163802758738716
127,-1.11782290508276,-0.500533426018515,-0.481748613671236,0.0372593507596715
128,0.232469900605492,-0.827627132120948,-0.123282292480737,-0.00117377892688906
129,-0.378071312478358,-1.26067915047348,-0.21946470710337,-0.0142397598394
130,0.382487486423718,-0.0140266877950047,0.174573403752091,0.00144668739799204
131,-0.184305618794811,-0.298320280798845,-0.427190597120617,-0.141035294343754
132,-0.430256352648563,0.378471120253654,-0.0793633154713733,-0.0630853764739649
133,-0.0795536067602945,0.34611521173422,-0.821700362610905,-0.0720808661244513
134,0.165096443238832,0.058490666906924,0.0799292895504524,0.0737346861399588
135,0.108171489865487,-0.121483169524307,-0.179117153286322,0.0921915736638618
136,0.0231437743850511,-0.996920402333648,-0.743049797564574,0.0246763095446927
137,0.179588270151896,0.794649743160266,-0.0113330445413213,-0.0336713569341261
138,0.0875882487850542,-0.163732360702596,0.180310072656396,0.0713583438795071
139,-0.151786062949434,0.855932025233341,0.793364702926389,-0.0470226937753342
140,-0.188585565977403,-0.0776512977059904,-0.0979058551848806,-0.0710291560948603
141,-0.344546483514348,-0.135983555866165,-0.36608223562778,-0.0702840539160569
144,-0.0728220687265704,-0.275194084177431,-0.0764943667929339,0.0650454567641749
145,-0.129965177651995,-0.0762191151640403,-0.0830152538822006,0.0264320681160355
146,-0.393800007280013,0.741060986895439,0.077429835925251,-0.00671646301717668
149,-0.157721510733458,-0.456643871660262,-0.137243649565182,-0.0657643451235695
151,0.239514131828027,-1.01389152832787,-0.38717421767212,-0.0595205278589544
154,-0.259471446665477,-0.0227160879595686,0.231306216935747,0.0519035655187327
156,-0.133366702084264,-1.22300494546774,-0.264038192876958,-0.0147230162675402
158,0.118492259955686,-1.03339807245503,-0.38173806094797,-0.0586201884054357
159,-0.142047077576468,-0.140607800276298,-0.0530582699212271,0.00419956682551178
161,-0.0162716991012694,-0.580015927602798,0.0483776474065146,-0.0422388932863194
163,-0.285342716901495,-0.34764536753891,-0.292493549307594,-0.000957662624137795
165,0.211951755249014,0.0908202260605894,-0.706780890809274,0.0420408287887065
168,0.0921672675216158,0.893001770285184,0.71161145010381,0.0407734330584749
169,-0.155321685912968,0.452658036776149,0.0514734282283136,-0.000239631121226606
170,-0.49481387620779,0.688909570377626,0.119247452815221,0.125059104034918
171,0.681770208252445,0.0693355974780276,-0.0707672200172065,0.0104129614396844
172,0.0805331610528041,-0.183214862823531,0.207256484216527,0.106757185180099
176,0.126188622808441,0.277730983056157,0.0952508745288954,0.0278134750240032
177,-0.068544988260949,-0.184770685119423,0.333767997201371,-0.0170817848482938
179,-0.561647884167045,0.141563455367318,-0.0665415449515838,0.0255952883228055
180,-0.123218124846777,-0.515935853805479,-0.378130932453775,-0.146151400788697
181,0.325967644395211,0.154102174321402,-0.336209288051187,0.0731299559833562
183,0.736082333867456,0.237903912853499,-0.19084754894808,0.00464060804079824
186,0.229859716009376,-0.000918371111401511,0.114755017115312,0.0335095711309544
187,-0.194585220166968,-0.564788597202578,-0.325789086196723,-0.0581254874506565
188,0.133780923278575,-0.153038543952716,0.163408306977813,0.0447417499200152
189,-0.795810785957104,0.541321303057492,-0.129046299285782,0.0334616712381946
190,0.259640682933165,0.117336066491318,-0.261572872378917,-0.000820642061717572
192,-0.0939512404583125,-0.403432659925715,-0.256624886122155,-0.0883234287597572
193,-0.207586922475919,-0.838691894416311,-0.195461399522587,-0.0284714525039606
194,0.340830014374596,-1.56695656712405,-0.174603652283773,-0.104544640541947
195,0.373294300773382,-0.0816700376435766,0.291871687041896,0.0534615893009915
196,-0.173049793322352,-0.719662576165802,-0.334477580058127,0.0526569384908508
198,-0.609302273073874,-0.331354438126527,0.255798404061534,0.10691215323605
199,0.328804290309881,0.294389807528522,0.551754450585762,-0.0296852346224583
200,0.585295300331515,0.277238510850354,0.806253332697355,-0.0398164323083451
201,-0.0666066920992762,-1.48144062981352,-0.31610563077983,0.00891706865314394
203,0.498919614300831,-0.420629606376607,0.0850762579233123,0.0168771752511296
205,-0.263141135894268,-1.48818814572039,-0.521464601478203,-0.0512734672848207
207,0.813995115757845,0.476500555041322,0.967302745265663,0.0104531065938888
210,0.353337240540291,-0.414062748923582,-0.299056081723727,-0.0586361622094294
212,-0.265706934844784,-0.0698915008492793,-0.120949042577021,0.014096393886905
213,0.114433069514627,0.94172794088569,0.832862743451509,-0.0281036302719971
214,-0.045894464932184,-0.129246928724959,-0.184294313729812,0.0158602708677028
215,0.419578804584312,-0.157572406182333,0.364567206555428,0.044746529206995
216,-0.35188440198225,-0.0595280578954776,0.037933018514339,-0.10085466089391
218,0.20279451212638,-0.452224195248569,-0.378558222667219,0.00514863701301336
219,0.895904983343155,0.868002501101958,0.232575619410893,-0.118658714616093
220,-0.596612146972222,0.39881748307655,-0.221690687657978,0.100082405814663
221,-0.309526458724578,0.488670217790189,0.938760696088264,0.0276569575628806
222,-0.0731058836625975,-0.123411267625601,-0.44272283330204,-0.0647169220272531
226,-0.441911265069908,-0.393277704539829,-0.161901501179253,-0.0185745299796709
227,-0.129919869220497,0.360083531802868,0.271187727572187,-0.0466587629539444
228,0.661742405111043,0.214808572434757,0.199625342071064,0.0149185236295221
229,0.347417087285718,0.558468698757761,0.407229956742021,0.101151485764078
230,0.660247604629654,-0.340220858565946,-0.0493340738711728,-0.020019652814199
231,0.476225321620642,0.283244747729625,0.261310510287907,0.0412149912747517
233,-0.0751719189938985,0.827041783491469,0.734635184953943,0.048990811282367
234,0.0203561642356394,-0.1546877462763,-0.185498282932127,-0.028694919935327
235,-0.333100403372485,-0.455829502600528,-0.00389570637900348,0.0310916821265879
236,-0.111816232347725,-0.8773539481708,-0.464314543513088,0.0352987564569614
237,-0.268121078066422,0.14824509631895,0.251384278189323,-0.0404421428982762
240,0.600115818993228,-0.0311520911374857,0.303466276383915,-0.0211467106426679
241,-0.64092931147629,-0.0780922771307219,0.267517027421786,0.0741916643458022
242,-0.0780177505816698,-0.696355281370733,-0.761675741933975,-1.81078879842544
245,0.377439589999356,0.556861314305222,-0.208508491698447,-1.36862505509661
251,-0.850126068659046,-1.42779138395898,-0.948097302827109,-2.34104569925331
252,-0.223009164768497,-0.190352160556894,-0.474643888636294,-0.675966875406725
255,0.364168985393538,-0.326905597948267,-0.585339029068324,-1.50041035217801
256,-0.177730563570989,-0.313013300038882,0.19659337197021,1.34595997655994
259,-0.676708698068107,0.159821708407806,-0.280987913919977,-1.59596244769086
260,-0.536452135535085,-0.662710322679357,-0.449065202451029,-0.787427512672196
263,0.168537897767162,-0.546974654695341,0.0114740360255029,-0.0147460836147549
268,-0.685390825309343,0.88617110559811,0.553842995314913,-0.573373687076535
270,-0.713050181229661,1.23282154623154,1.05050823950746,1.10969020792607
271,-0.775816900536257,-0.51096746941573,-0.377704269622875,-1.70550221348739
272,0.238587014378027,-0.538068892823037,-0.941302206580713,-1.17978394255761
273,0.184980700413372,-0.83012938530374,-1.00322274067649,-0.0479508581890565
278,-0.386081469465417,-0.702232979220227,-0.308851037276683,0.311455099093716
282,0.163601659718146,-1.09674195307907,-0.437034550383424,-0.15073232596676
284,-0.134253160120103,-0.828548052696994,-0.735692296143637,0.31448481583838
285,0.916825998391188,0.0296512959628078,-0.443233588587911,-0.321920301195191
287,-0.0275513106984978,-0.426783353580396,-0.295040220864749,-0.648682629805921
289,0.0449703063979449,0.156323884966672,-0.134960575259804,-1.81986484434374
290,-0.155137146064006,-0.654225309145241,-0.459075746385354,0.329614609840217
291,0.344233992838508,-1.29741848681649,-1.13968802024075,-0.0981079787088363
293,-0.0301866490854142,-0.259889041009738,0.285028972100749,1.20977299550304
294,0.12606220712842,-0.639291996764808,-0.0560296942632934,1.01909463294619
295,0.473880028544425,-1.0284778043775,-0.856129664919362,-1.33362813974875
296,0.0287086844268165,0.776470243304016,0.810663826175216,0.363709221357859
302,0.699030166280098,-0.897557572695256,-0.868416745311336,-1.39007292174514
303,0.217642737827947,-0.302047267574671,-0.00335523460631097,-0.2401982870064
305,0.863266599054757,-0.732482808152123,-0.154950890103072,-1.00940328952975
312,0.398038793145389,-0.0176534289976702,-0.432401936258294,-1.55263760349261
313,-1.80664823237273,-0.579357334293432,-0.402868552498542,-0.799768552083062
315,-0.287393501316692,-2.21098332799989,-2.19239193216603,-1.22405879516024
317,-1.01505734869154,-0.209127365962577,-0.468395787600434,0.0684066918818391
318,0.292596317164106,-2.07432357214806,-1.28112667314321,-0.860165238220866
320,-1.2309382067018,-1.26501773399144,-0.678874189428862,-1.01681563407497
323,-0.836671562575774,-0.227548050171762,-0.291277407283258,-0.13328980969014
326,-0.1571526055288,1.02166010431995,0.498945211820256,-1.2320998285081
327,0.135030203322924,-1.06152599630327,-0.9448642418022,-0.560554373001674
330,0.296249995380847,-0.637131869205275,-0.980469503253385,0.439209923288805
331,0.435321983529312,-0.233804873185423,-0.524688678159513,-0.270612194679814
333,-0.107558530639103,1.12797723885121,0.920959313330521,0.211921723753711
335,-0.877105977776414,-0.924991429911473,-0.684255229920118,-0.337549414959218
336,-1.33691284649778,-0.267928829065945,-0.0385593330491704,0.530525814948968
337,-0.843787365872553,-0.645148340197604,-0.98302542270118,-2.02355916615112
339,-0.0291507882993689,-1.56616818911221,-1.11151889725359,-0.660095123413106
340,-0.47496612088629,-0.164789441756345,-0.8981984794077,-1.24638228305415
341,0.371592918948477,0.352265021190846,-0.0217520061191738,0.60129501870011
343,-0.751149785852978,0.383539597737969,0.213341430674354,1.04170005891121
344,-0.513189981693888,-1.18504899548607,-1.03650660260569,0.0544163330698688
345,-0.815010730840685,0.833383194966357,0.97911344388346,-0.213613526977838
346,0.191281690805228,-1.96952826273763,-1.85832556337205,1.13386390757353
347,-2.49895366473649,-0.737730310948132,-0.962183404833188,0.0124024591646342
348,0.608024893990147,-1.78019777857153,-1.7147360946582,-0.641453423445676
349,0.570234286799055,0.278218064129002,0.766918254430031,-0.546181642479023
350,-0.569636948953206,-0.682320663522328,-1.36369849090624,-2.57194044104139
353,-0.708442097256164,-0.493441917298167,-0.303155984854705,0.18938944914143
354,-0.308348249857285,-0.681144612313653,-0.398425280264322,-1.38721322515571
357,0.269377376247256,-0.687323440321913,-0.0515424334506276,-1.0144219805647
358,0.558484777372478,-0.407663707564247,-0.646568511301681,0.117226989696352
361,-0.163347108153341,-0.167526362322657,0.470353235173456,-0.942068135545774
362,-0.943902938524333,-1.41975401474655,-1.77684383952209,-0.450730664643444
363,-0.471624395742548,-0.173201351435067,0.144871446009868,0.321233842188758
364,-1.30500485757307,1.06247146001372,0.760820149622104,-1.69522886471684
365,-0.102948020869789,-0.338618775810476,-0.0782696315293679,-0.830635268708139
369,0.202358777035568,0.218090528770466,0.302622670680969,-0.586150002207523
372,-0.687731522407962,-0.91193337194007,-0.535007155966473,-1.05222701262992
374,-0.175078233066153,-0.743878130885443,-0.350701080984945,-2.57503874234028
375,-0.620493198274284,-0.169226841484008,-0.523187302305081,-0.55872585354117
376,-0.443906365341922,-0.975558845068041,-0.475085485943149,-0.350095591975376
377,-0.0151200812944979,-0.63110358109331,-0.0416331630337581,-0.73859876829369
378,-1.21585123182676,0.0641900205749665,0.260298878104606,1.63256069214076
380,0.646387118100199,-0.299728553601421,-0.158257510043424,-0.989778836736645
382,-0.186743084599972,0.264167435254874,0.433637469366945,2.28712111407284
384,0.43561308409759,0.282098234241265,-0.282713201918306,-0.699615952855191
386,-1.06749246320511,-0.922996694874354,-0.795324710307583,0.076062104062819
392,-0.709973805716312,0.170226033430677,-0.332714851221443,-1.34479330799522
393,-0.376378811867137,-0.739368451901853,-0.204351627679203,-1.06720128142005
395,0.0790992094472445,-0.828576554585546,-0.0524832169274904,0.359127249325264
399,-0.278362559767632,-0.83072271780237,0.183628710654832,0.260765935136672
400,-0.594763363769971,-1.97383840026561,-1.37479743360101,-0.261676079111992
402,-0.625623774479108,-1.25711676630704,-0.863343567233393,-0.259687989985584
403,0.572112547107461,-0.348168240618225,0.0964451239078424,0.294580045466463
404,0.870749857733878,-0.344263318894337,0.314288430905467,-1.83939670140231
406,0.0199882578349274,0.402545584925439,0.499386043270629,0.268545579802676
408,0.438332708414688,0.496825376884351,0.954671529445787,1.27447611784673
410,0.0383412327560734,0.94303887911412,0.790736597537859,0.247232225879594
411,-0.495210279700228,-0.427010642004524,0.421313196669305,-0.408996311558677
414,-0.241014451194007,-0.625753205018887,-0.603666607629264,-1.09605808530294
415,-0.778423860448072,-0.955145570161618,-0.647722158648819,0.553514413601006
418,-0.818358225143254,0.586364333463655,0.248604562703512,0.786509094003241
419,-1.37227049464134,-0.453975659545724,-0.114239651343717,0.311694097994324
420,-1.3438553946231,0.175640302340969,0.232974726297852,-2.23646517282761
421,0.181635625056454,-0.793504549213785,-0.878288517270586,-1.07255470992916
423,0.268331057883252,-2.28235902251452,-1.83272510573791,-1.65995583516068
424,0.363981659419619,-0.665650148603727,-0.741841313694352,-1.21600089921359
425,1.12298391471893,-0.481892470053574,-0.524230058765868,-0.060241551036251
426,-0.00843822457950823,0.0442279353198275,0.213275946933727,-0.561087595740456
427,-0.508687505094752,-1.87076056584142,-1.70394421489958,-0.870750192481138
428,-0.089516120286217,0.157653893206189,0.160131290694471,0.423179736086056
430,0.118329313219211,-1.0155016420141,-0.949785040462283,-0.44304331017163
431,-0.19999319756673,0.0719645201169138,0.0380314057677728,-0.91435599570327
432,0.615461118969578,-0.00666295548390909,-0.401967084558326,0.726213824932872
433,-0.381037615309913,-2.01616484478537,-1.07109911695965,0.425923059921071
436,0.916453763995644,-0.138382016189549,-0.0548745601942371,0.385913812565787
437,-0.196386216903535,-0.988914144730561,-0.860230678554283,0.198600417542708
438,0.0529421226072311,-1.35879499008015,-0.480074800557053,-1.30501450275364
440,0.159109208301928,-0.467054507317757,0.0413711041074731,0.515599974326691
444,-0.269272520223043,-0.868312837198246,-1.20184369625476,0.170311476005626
446,0.0663436707772514,-2.14560338496505,-1.34302378702167,-1.97666495587358
448,-0.707472602075411,-2.27516095371962,-0.856699889603892,-0.165049179611425
449,-0.336044047671015,-0.179660354468671,-0.164641404989831,-0.211331469683182
452,0.293512856043186,-0.40888343623725,-0.454470629456509,-0.0752428348783906
455,-1.20918443031819,0.284491688364608,1.05034246334404,0.26605858035236
456,0.0421415461837287,-0.907441594468396,-0.504920699933256,0.0310834792486582
459,-0.0833897205342639,-0.80067051885151,-0.748247233094746,-0.512958640699667
461,0.206833481052278,-0.554984464508875,-0.359081155084371,-0.545110951285016
463,-0.0648845507422797,-0.52813255086108,-0.242562139776241,0.169594526949611
469,0.849121296148934,-0.334344475650966,-0.303932166258192,0.0803646029824665
470,-0.0588876476042743,0.776836164571421,0.541004464625452,0.925854657658193
472,-1.59682553406863,-0.279767468415934,0.0188498708999534,-0.163708324118575
474,0.306236591040216,-0.807965811234266,-0.81641641335319,-1.14929808606451
475,1.28951958075673,0.0613708864486767,0.209329202090748,-0.341629218753368
476,-0.129171693348948,0.98064207551267,0.534467461536489,0.585236358271552
478,1.12343212468311,-0.0639665840191688,-0.0194040661793515,-0.247316577887249
479,0.023737313368481,-0.886280379594634,-0.677406786542447,-1.12307026573318
480,0.576129697370125,-0.686833065084817,-0.0336593499149098,0.0170276653954684
482,-0.711082906691668,-0.66422087604769,-0.102433214584932,-1.21519465380326
484,-0.917449629003128,-0.442384031006136,-0.146480457841972,-1.43504812892373
485,-1.40656695519662,2.14094451032258,1.28071887925511,-0.366618686557197
486,0.0773976033693078,0.226509938266356,-0.382195914043197,-1.17817882799175
488,0.0524127250095233,0.232691410021371,-0.0270915986201691,-0.0626343389119357
489,-1.4637467711386,-0.421330536190021,-0.179031817561667,-1.60642889201402
493,0.146822227883032,-1.81649277395734,-1.52767126349126,-3.14649698694898
494,-0.930080791370531,1.65023389761147,1.02080450041404,0.403233701460002
495,0.0922221285191977,-1.50620345508784,-0.917766503145591,-0.0355160616265049
496,0.626346183695536,0.277273748495111,-0.137092738574116,0.372711762503987
