"original_index","V2","V3","V4","V5"
107,-0.257179072895413,0.0199050379295649,-0.560984859232888,-0.0753259283709048
108,-0.146723710195347,-0.447049522169541,-0.220711880467563,0.0354345144268098
111,0.0326257239645263,0.616963724340431,0.975048218837857,0.820438563587104
114,-0.218688099754106,0.210233423018947,0.335035639929507,-0.421542599042352
116,0.262265529460786,0.106346560815058,0.73064126084841,0.621673739493316
117,0.176261777543286,-0.351982450745734,0.0372611062208407,0.27294367379605
118,0.0965987335869,-0.494862167938734,-0.565023909763668,0.00936626445867786
119,-0.216855464558993,-0.0543353718435191,-0.479536590272174,-0.866781868085675
120,-0.128970044126495,-0.993788380073929,-0.628357393570988,-0.754133647842829
122,-0.270547140996671,-1.21079800270121,-1.1064014750099,-0.658027437071945
123,0.0171514197109081,0.433622674270074,0.398935304137323,0.68969105831419
124,0.14426053463624,-1.48247674066504,-0.463995852320245,-0.757242456497102
125,0.128258879222122,-0.916516292444538,-0.553120758442455,0.213915073644456
126,0.00433737021369108,1.4774852873271,2.05014509501503,0.964564227473349
127,0.337598588099638,-1.28235320411153,-1.05819418945243,-0.656871866924983
128,0.303722027023398,0.105294660881849,0.393146219746057,0.285412150470554
129,-0.0264673359830905,-2.07840388120246,-2.08257328928353,-1.18781309754519
130,-0.211958254924496,0.0724561901483315,-0.103051276527702,-0.960783197764254
131,-0.10856812425481,0.312858450357617,0.26952403720637,0.507645300575027
134,-0.191903474483092,0.391514575802938,0.399743959356527,0.642708676312009
135,-0.0273937744942297,-1.52000566346798,-1.537318968016,-1.17006564071808
136,-0.0403220547623747,0.679332494613806,0.866069038433339,0.518220232442828
139,-0.440955781907221,0.796728330062834,0.829251621563871,0.717500206949234
140,0.314576810563746,-1.61217002424296,-1.15543937742161,-0.728448519478667
142,-0.0489296510771429,1.18733195562974,0.58250371179106,0.794313567835605
143,-0.128375742987988,-1.99143816313965,-1.84854756651218,-1.3102222191549
144,0.018182647660199,-1.02766916158124,-0.419917012925291,-0.558298856947663
148,-0.236855335029748,-1.7838066629319,-1.25378879079351,-1.04762874187368
151,0.184686568897548,-0.65957455625162,-0.793032793869673,-0.473063273503573
152,0.0844973193081719,0.958339000369882,0.75426566806048,0.743976412426149
153,-0.189021431589459,0.0980805235837892,-0.289203022609315,-0.0750103290924214
154,0.10767402987451,0.463564261405713,1.0817282895572,0.965459683135321
155,-0.371325075625374,-0.762210876810865,0.57264584498244,0.646248238575758
156,0.191625300143716,-0.455348945961948,-0.152604450354232,-0.172931716352484
157,-0.0665663063748147,-0.459566619713713,-0.244577767520481,-0.130542143635948
158,-0.160384924524729,-0.460474634760616,-0.0569109889948205,-0.422831021908646
159,0.0281921041141895,-0.0223601760185075,0.597578325743805,0.489684279957943
160,0.178183773312037,-1.74656593654102,-1.01353221165441,-1.04348375471497
161,0.0484483289968527,-0.290953423628554,-0.528353883143533,-0.59654443398703
162,-0.211833507898398,-1.33646429800668,-0.966627120809203,-0.85913647249146
166,-0.0274419749469151,0.139953685889523,0.0854928545771263,-0.00779229096208425
168,-0.401700798411946,-0.644137520036574,-0.804974826346073,-0.758605736634923
170,0.305601064481592,-0.356834763806568,-0.294745458998879,0.285991011991458
174,-0.217815288635276,-2.02169390966824,-1.91066005928222,-1.14850413694632
176,-0.0410742948589976,-0.924474818353629,-0.656159401057191,0.0980250986818629
177,-0.0328551908072978,-1.27443484083719,-1.84861880528363,-0.835995482584942
178,-0.0445321004911946,0.570019442640651,1.05674827486331,0.179760925120239
179,0.0125994360096701,-0.854642466781657,0.492547346206066,0.303511608938405
181,0.0820550372942709,-1.40859379595896,-1.64023935253358,-0.781389130960576
182,-0.168173884014264,-1.16948720625346,-0.636449000745834,-1.06145266614534
183,0.397867880033213,-0.595268271758129,0.0764254980339217,-0.0988813980300162
184,-0.290984408045668,-1.80925794193278,-0.841049709247551,-0.300762330214056
185,-0.162001041832083,0.695169905993825,0.143731833877123,0.00465160825008073
186,-0.574955527626174,-1.04308107011247,-1.19405460517498,-0.644366236916404
190,-0.241153946799196,-0.177211044703578,0.0177211578221929,-0.00146948883433869
192,-0.428499852304724,-1.64674969225775,-1.38302065563878,-1.09758140869261
194,-1.36071945952265,-4.96679096888816,-3.29765682658927,-1.50723787643751
195,-0.68456900135497,-0.663332026652294,-0.445174530346629,-0.880794072568368
197,-0.571939724903879,1.10929162557336,0.732037598767961,-0.758656884521802
200,-0.335039417830544,-1.1265068349131,-0.684332842453045,-0.394346071242241
201,0.325641771615975,0.249422719332985,0.0345283967470764,-0.215568816718977
204,-1.06651858672775,-2.23642654473364,-1.75955538180659,-1.35878308515595
206,0.749739952390562,-0.697281650461322,-0.0300914549233786,0.163209557009308
209,-0.0193596418421357,-1.96675598297496,-2.20008908347362,-0.438655851397687
211,-1.2622897888632,0.298566866672271,-0.253761452780351,-1.46855737237643
213,0.14136347205061,0.943207084488199,0.337197789936788,0.624300189996207
214,0.676827234386684,0.733799056212455,1.73787821444139,0.193927205372616
215,-0.143016198306616,-0.696281470033794,-0.634144788423737,-0.306707337611462
216,0.0451912636503955,-2.05920857262386,-1.5482802225749,-0.173044399440956
219,0.506159911115677,0.527962250946878,-0.0368972248954014,0.356086040122936
221,-1.451483043366,-3.36331498238365,-3.20574130022575,-1.58791296993299
223,-1.05496137793204,-2.99744607778128,-1.82484515946747,-1.08825481457133
225,-1.93704496301259,-0.188660398255434,-1.28151285765024,-2.06107803313346
228,-0.531548674825449,-2.37265395145263,-1.33680690804647,-0.232274317981409
229,0.062787312603674,-3.57407990944699,-3.08047828811765,0.164952587119172
230,-1.14740315564907,-1.73362420929714,-1.61184471368015,-0.718549242974592
232,-1.14568015850273,0.655519404871865,-1.07178393490055,-1.51576722491433
233,-0.0727109084745709,1.11367522386774,0.916626878644283,-0.0515763421535742
234,-0.497173808049043,-0.46694753630593,-0.485665013675681,-0.535693542267381
235,-0.0613420183058378,-2.0235278006137,-1.61330569880117,-0.0242379626310086
239,-1.19820327715906,0.21293384670392,-0.14832054221722,-1.42601486403083
240,-0.480185958111579,-2.41752816660046,-2.04410232637027,-0.660838277855004
241,-0.574643483730626,-0.462414414882331,-0.0701892683778363,-0.0745201988523615
243,0.0288229437478115,-0.70870484272796,-0.503942214018904,-0.00760603174227131
244,-1.64827891701383,-4.16806561791334,-4.15297534267218,-1.46265747388207
245,0.147632374378422,1.50381740696191,1.55376763115818,0.129889710931405
246,-1.29924594006856,-2.91991107393373,-3.00452450629534,-1.41883807191985
247,-0.633155091330429,-0.627224659956896,-1.04266668459072,-0.685902322025934
248,-1.24244494957859,-2.734905286176,-1.34359378625666,-0.933699737384187
249,-0.796177175241726,-0.374180634995364,-0.748755101758677,-0.743065257304312
250,-1.45748729445891,-2.02951556907254,-2.41969872980937,-1.64555617184787
252,-0.541044602363916,-1.92344168662691,-1.58255174777151,-0.746814323036866
253,-0.310924216051951,0.739215883090969,0.754957973044113,-0.296335411014777
254,0.0399991688007697,-2.67217909606404,-2.65246198206423,-0.339240381684998
258,0.217477686260041,-1.71573446843243,-1.04136372203582,-0.0371639294273052
262,-0.0468826056692145,-2.13132179335732,-1.25098628990749,0.387110326765579
263,0.229295221748651,-0.909784395721153,0.99264737175933,0.268500220005606
264,-1.46975637898507,-3.4996448982988,-3.31382053045512,-1.71610854479105
266,-0.881951318585753,-1.38764872609357,-0.845441559888217,-1.12018062599112
269,-0.42308578564423,-0.92734635046157,-1.44360998705227,-0.888439626023807
270,-1.12634768857991,-4.37335599789335,-3.63730123415165,-1.4090025954234
271,0.616543166248452,0.774690379092113,-0.616050401648024,0.247282698539682
272,1.61190055054819,-2.54376788055358,-1.40813074734525,1.9044260963602
274,-0.560015003942297,-1.11574288779404,-2.20978634880973,-0.3028956367893
275,0.288726179081851,0.908773313708988,0.191500596020965,0.294292382556491
278,0.946207537403593,0.0107249997323837,-0.00643029698134475,1.1063329220855
279,0.28851991194636,-0.19066242275165,-0.175290406830135,0.44504683939129
281,-0.519640231175142,-2.1781561234255,-1.7943253139324,-0.592601986133612
282,-1.2688485634809,-0.171921459903798,-0.199863746483612,-1.52165957884025
285,-1.69100088328842,-1.30862001306356,-1.09598202483112,-1.31389711824954
290,0.626904522370033,-0.155469043928418,0.390202603553069,0.737323938655755
292,0.643780619526554,-0.774463711748618,0.61245683718837,0.639674272773747
296,-0.938178050824637,-0.613655898228882,-0.141932964272878,-1.43554895105442
297,0.742829355544621,-0.356938463909852,0.454730953409085,0.886290059675299
298,-0.0582483193644094,-1.50341660208039,-0.889228340557039,-0.0738284741198089
299,0.566516261523032,1.10434309221705,-0.0820659588046457,0.750302520225439
300,0.544086486969393,-0.504331983466598,0.175541444485133,0.592904095441023
301,0.443814240058556,-0.176266820254334,-0.46471720915611,0.613241597168328
303,0.0803963282565671,-0.101276550874754,0.0761223165845438,-0.212675526309751
304,-0.484560117838408,-3.04008751714576,-1.57183999392521,-0.83118460685241
306,0.312559924900222,-1.15682417728424,-0.968732599424878,0.175624197797632
307,0.0111904934167386,0.380347108698992,0.205145687405219,-0.225666633014599
310,-1.16427341596392,-4.13923975668034,-3.50934540118361,-1.21356218772802
311,-1.5914999646893,-0.631599061375839,-0.251822897676071,-1.81581303159327
313,-0.742654567012715,-2.0310230890969,-1.30814322987782,-0.685667302455536
316,-0.725613480056453,-1.1246995422637,-0.559298199656777,-0.798772041963708
317,-0.28183308532443,-1.1444232027491,-0.611404715114163,-0.735490055778282
322,-1.95710134223012,-2.29975841311912,-1.58915863351413,-2.10984256598411
324,-0.21423548244295,-0.531779429184834,-1.42617867418329,-0.0470738605135921
325,-1.25810691720135,-1.31244630087358,-0.661060771122265,-1.82054748608144
327,-2.15497210405481,-2.26573269330967,-2.11738454949128,-2.19344821879683
328,-1.45461248776748,-2.08739714974767,-1.37709935690702,-1.73268925993788
331,-1.18700687659035,-0.497290283147003,-0.8757975821557,-1.06784944266707
332,0.768475640354593,1.99108167564539,2.34970466434651,0.542445307653715
333,-0.507434983376961,-0.534411071366865,0.140476161866435,-1.04348800011545
335,0.721141310859621,-0.966155505227174,-0.620331114554725,0.95168981619957
338,0.279159717989578,-0.235824468765915,-0.322320345265459,-0.049131544264325
339,1.0995285985888,1.65668152797061,1.89330724008185,1.07215900171906
340,-1.45352247815939,-2.34212315097728,-2.53097762449713,-1.43282245028727
341,0.102033959993417,-3.03463934146982,-2.19762137042688,0.358561929477971
342,-0.374177787034332,-2.27088135723471,-1.34358153894404,-0.466466878964222
343,-0.315170759296163,-3.08534975570363,-1.90657051003517,-0.360097351492874
344,0.30157720565665,-2.31389255462168,-2.58130553807797,0.129440520451351
349,-1.0501469593252,-2.50680820845275,-1.82792329146127,-0.918945827877477
350,-1.90205545876908,-1.50915021880386,-2.12087265383537,-2.50646399859755
354,-0.92967556575147,-3.14262549883643,-3.2166988628395,-0.758910849608284
357,-0.0244752558033319,-3.03430809232473,-3.38448844853468,-0.468947892079894
359,-1.4766738199678,-0.425239558609229,-0.104278139252936,-1.12393489023437
363,-0.219890889875488,-3.47635862233787,-2.58513653112122,-0.146186636577779
365,-1.37735585247954,-5.03596963815467,-3.38907664275685,-1.25603980760528
366,-0.194587002268105,-1.74824652180965,-1.82612814402398,-0.157758737633951
367,-0.666025961845738,-4.3905517529981,-2.73550393358073,-0.685177426954588
368,-0.023560570342804,1.30932301102972,1.76811270385365,0.322841591919924
370,-0.844369626749054,-2.27762158611949,-1.0815787052225,-0.835139342581363
373,1.02532783473137,1.36024962274307,1.18376734905438,0.800918295275404
376,-1.95589831962907,-4.19770479946953,-4.27366084846171,-2.71343253531757
378,-1.03637383508003,-0.85227405038233,-1.21684709145896,-1.39190902760536
379,0.433785862843963,-1.13763596484233,-0.74851766292087,0.0567554998316886
380,-0.666893568196875,-4.41166893850622,-3.20961379406423,-0.502509780223347
383,-1.30690317447346,-1.7525192552613,-1.54548162703489,-1.48782308126069
392,1.00766679938037,-2.30215720546308,-1.56323016696614,0.813108979845423
393,-0.763222597881692,-1.40916999959026,-0.939642868841252,-0.642603698643504
398,-1.03102070435341,-0.871610094743667,-1.1693690196958,-0.989786692366097
400,0.347911546474393,-0.78839517061885,-0.319471332258055,0.60018935291666
403,-0.203807804079201,-1.61763370001836,-1.31664695807121,0.171542280950254
404,-0.119816461144096,-0.950142031687257,-1.31649577429459,-0.259139821967583
406,-0.724535349393581,-0.431647891345052,-1.11768374650509,-0.554115021581743
407,-0.185955283085937,0.218284881009738,0.100750514978773,-0.289518608853165
411,-0.440001340832728,-2.89416379702178,-2.87548493406026,-0.178572212249893
414,0.919767139966538,0.692557805755708,0.542098215543092,0.764836985146913
415,-1.30946510499384,-5.45775499934099,-3.79216207110263,-1.2987663284484
420,-0.701097432493156,-1.85528884565134,-0.641778525920733,-0.585156995033566
423,-0.547027438037714,0.542195598408128,0.22903811414792,-0.331780557155776
424,0.83782083013832,0.16236899405336,0.569297653082704,1.06100133329707
425,-0.261271320600729,-2.03009105070145,-2.2619829153763,-0.107024826114157
426,-0.591056073235868,-1.4252573229346,-1.56396219811278,-0.87810629528555
427,-0.852536787020953,-5.44003322250433,-4.78988504528056,-0.85580340631864
429,-1.0364292863087,0.519482895396178,1.00777274746144,-0.582457087228102
431,-0.914660966907595,-0.892495203734864,-0.413989090314052,-0.939433037622857
434,-1.31080559366326,-2.30465628036196,-2.91506766100918,-1.27835914448595
437,-1.42105411441222,-3.91851426243059,-3.09972556066283,-1.42664040053054
438,0.177691255291343,0.907273999461154,0.196722066820928,0.00460676019111766
440,0.151657083802326,1.69229298761417,0.527429764969695,0.240538929743443
442,0.185833497832627,0.338131712237034,1.36095036001672,0.146574517804118
443,-0.456398399412407,-0.635095083916302,-0.856574091274728,-0.61260039224395
444,-0.0728916090086076,-0.935304805789538,-0.975144718829132,0.228502332984789
446,-1.3033806615325,-2.03541905608999,-2.06489984265331,-1.51198071562158
447,-0.32955091757309,-2.61447474231122,-1.66695047776494,-0.674449041336533
449,-1.68422831131316,-1.45628418167613,-1.66261098149315,-1.74375466563151
450,-1.01446091211046,-0.642817710338137,-0.207442290037889,-1.1326871293634
451,1.2660174068496,0.47417408852874,0.623370995048034,0.845351904777888
452,-0.506431918589564,-2.52008202104335,-2.67277194105149,-0.785741855578676
453,-0.00839215847155622,-2.54405620709368,-1.63251551695745,-0.304296312826475
454,0.208954129467892,-0.466225610019483,-0.357939588913506,0.0932762090546063
455,-0.648621620238485,0.744511615760684,1.20133539425216,-0.889897879062621
457,-1.10087829313027,-2.27879986977153,-2.19621550535893,-0.634447161538799
461,-0.953391654129339,-0.193434800990567,0.31540539890224,-1.36866372477504
462,0.100109049750921,0.192493949112155,-0.865150120804587,-0.162553463549213
466,-0.339531189258305,0.623892887702663,0.644559100971951,-0.673028993712195
468,-0.473754530266144,-1.66119180848228,-1.58839649661367,-0.437194234470695
469,-1.30839750614905,-3.39777107530991,-3.26258852317765,-1.4579644107879
470,-0.423146088292514,-1.29740965952904,-0.0704449693476172,-0.560399013459632
473,-0.935795788832783,-1.64805724652188,-1.9212195462302,-0.936828835769329
475,-1.11080515120958,-2.72172110222922,-2.65410523285357,-1.23133098932668
476,-1.63298358565227,-2.98127352536423,-2.81207371808307,-1.60693480576632
479,1.76271855184251,1.81886708598904,0.927888196974683,1.28967512492998
481,0.727684465264961,0.488015275939208,0.777042743422173,0.870855985689238
482,0.330148364479417,-1.12896559981764,-1.04288197246877,0.0881570264051178
485,-0.629241904685303,-2.27363698818996,-1.919314597103,-0.406106147554892
486,0.327178987032033,-0.36919125298877,-0.879575558240786,-0.0941856135120708
487,1.29540220443547,1.31257637176785,1.03158669062236,1.4984394262679
488,-0.2119813715478,-0.853786012448152,-0.61210695625876,-0.245464465117285
491,-1.09251263749134,-4.04180016015389,-3.11341738762923,-1.0289617606742
493,-0.0040868985293814,-3.25238934195063,-2.82970760549828,0.0262168280704331
494,0.859447380308705,1.48649221801596,0.463580906544619,0.812514861663719
495,0.00398707048706139,-0.928486765733374,-0.539571874372142,-0.0184329877037503
496,-1.01702015193017,-1.86143997864048,-2.03150199688745,-0.648510301707128
498,-0.20198899068873,0.218232314497258,0.124563857584069,-0.650838233333567
499,-0.193583680634637,0.822304912431955,1.378383151432,-0.549944728053978
500,1.14108455756238,3.62934981628869,3.03900107127842,1.19373886519716
