"original_index","V2","V3","V4","V5"
78,-0.961587095897311,-1.54269646041117,-0.245080740932287,-1.26934699413634
83,-0.477195080041355,-1.93898983563103,-0.837729409635079,-3.03409802405305
87,0.220299949039889,0.497985132309307,-0.219907880335926,1.81174308137456
89,-1.25245949578266,-1.7079432365755,-1.02495795730928,-3.85627828681679
91,1.15170845452738,-0.0872121124582969,1.04373994751658,0.0814991051006035
93,-0.308522838430376,0.642145780232978,-0.27626198802915,0.412241005177855
94,-0.0651713410000684,-1.56290542409673,-0.616406640337639,-2.72248766077955
100,-2.73468153824761,-3.04137004621254,-1.46400829912552,-4.52860985472058
104,0.761743867780393,0.540832067564118,-0.215857249895229,-2.96970343026721
107,-0.625332981023819,-0.827387620211867,-1.57681501866224,-0.107508530029426
109,-1.11438573294533,-0.634659592717899,-0.614158823426814,-2.02471980357502
115,-1.09828529446851,-1.95215131906135,-1.17825720225907,-2.34406392086851
116,-0.964161164531748,-1.33037352449346,-0.472347800560357,-2.43231694844682
118,-1.76353000206765,-1.24035123862364,-1.58031508327635,-0.88091238753255
121,0.276447566879829,-0.297886572846971,0.226549821167526,0.455681355855547
122,-3.14478752274251,-2.62693043130677,-2.14433782575206,-2.64565513379518
126,0.846638744663085,1.61220941082492,1.58837916686904,0.671396205751471
128,-0.767821551276004,-0.512257391228941,-0.716020471554151,-0.27253280914546
129,1.13570855454549,1.14016565760646,0.25279635882224,0.546887384568137
131,-0.510217908073212,-0.489161750085317,-0.227975304233848,-1.49174867009352
132,-0.665629429376752,-1.02007720802967,-0.572502697333041,-0.579288514932861
134,-1.71343792224667,-0.916929157255417,-0.623294961058778,-1.05478265925038
139,-0.707431376552744,-0.355519898240872,-0.773941669899003,0.15715534355602
140,-3.02319777007649,-3.2868220421963,-2.57344619740908,-4.33584954254588
141,-0.503624928805463,-1.20711461047974,-0.226863428366791,-3.11100178305182
145,-0.0643594714265681,0.535705274366421,-0.0812793358948689,1.42742143938296
146,-0.0828097737142866,-0.0493137873954696,0.244079727911466,0.610566268597312
147,-1.89495745861666,-2.45907416115943,-1.15717649592445,-2.4636803430932
148,-0.890927873885795,-1.69248401620919,-1.00856715777939,-1.57826179820057
151,-1.19141740440648,-0.797059156215496,-0.288523937228585,-1.89292949856227
153,1.89787307368291,1.90278250198025,0.853841109196108,2.76118834035577
157,1.74438772198767,2.09414767490918,0.155919641997888,-0.16276424690197
159,-1.52432923253315,-1.05451735117377,-1.70409075936703,-0.966034316951799
161,-0.458618156098677,0.0678223971941103,-0.587220564115187,-0.388742673746985
162,-2.22293075909742,-2.82148380620761,-0.924233782861255,-2.9484932728836
165,-1.02997710435337,-1.37046034287462,-0.290341424002056,-1.70160100079109
172,2.21053610368574,2.26259181490197,0.465611008698702,2.04336806652216
175,0.0547663976221792,-0.0953678546442244,0.959565007188555,0.290807598331078
177,-1.59701648497943,-3.03296575283263,-0.416533284684833,-3.28553919730566
180,-0.610176358555205,-0.864105962334184,0.326502892135268,-1.48816865041911
185,0.386959799971373,-0.295386197713974,-0.40390953439932,-0.55847111584712
186,-2.40770680484411,-1.82910325312968,-1.17465958856836,-1.54679522613027
191,-3.936867883653,-4.10968577264483,-3.29986969665572,-4.51268049626525
194,-2.78342980056938,-3.67589129813067,-1.56999296502095,-3.48653190087166
195,0.967484918154335,0.808798370810774,1.36072047105922,0.0709119072472117
196,-2.15800871653813,-3.90926636347061,-1.64505935010762,-3.07750337670105
198,-0.911255124604716,-0.152819027532738,0.254065786952245,-0.76703638443374
199,0.766214424007089,0.96516101811312,-0.182878852950705,0.600171220143985
200,-0.207630090841614,-0.135059831870305,0.67539136265013,-1.36876027220304
201,-0.782404410901576,-1.13512136669329,-0.748923278091905,-2.55874041410267
205,0.511874080973486,0.684244797761765,-0.242224218456267,0.813170302324299
208,-0.727453483839039,-0.455406544517057,-0.0606491521611395,-1.4278747555633
211,-4.64237294171584e-05,0.213706261737714,-0.55491965326267,-0.579945674962462
212,-1.91341524158282,-1.73469456291401,-1.21982320522709,-1.04502846894353
213,-2.35485700814203,-1.613450023983,-1.31420255199782,-2.76996161881406
215,-0.29227143421838,0.109720763307314,0.0446847826529074,0.10133997672786
217,-2.33254627143208,-2.25995418470116,-1.85120182872591,-1.88156985017257
218,-0.224932855250607,-0.492026264638503,-0.535490337406595,-0.930921736804337
219,-0.423311651739962,0.392088914949674,-1.06471729098386,0.519850905349329
220,0.643426903898716,-0.0703303700644129,0.414964379773174,0.0968632624584636
221,1.54651641791887,1.58767123854151,1.40456277443396,1.58828557808573
223,-1.22392308158781,-1.04821879759153,-0.0511306204036371,-1.38768186309269
226,0.0617592019099717,0.76955244519048,-0.52003111566687,0.529718930135154
228,-1.69984608674224,-0.989713387965374,-0.585429114432063,-2.10198711164191
229,-0.229777427876909,-0.682750484557444,-1.44929252621411,-0.344488357583226
231,0.101628226058009,-0.638830746863156,0.518784373459748,-0.492749172100083
233,-1.29251231381306,-1.73553413944261,-0.460010661537906,-2.33533631118223
237,1.81596188228747,1.46965410110915,-0.0410565735501471,1.81627400277536
239,-0.271205384755747,-0.395266594342091,0.196561422549827,-1.42243317089275
242,-1.45355399254408,-2.15238696810718,-0.339350864063644,-3.1551881934021
244,-1.55134424737045,-1.49737516242811,-1.3778100933695,-2.69186678258397
246,-0.659977987731136,-1.9664740394599,-0.73109494780863,-1.55912936660012
247,-0.17315665620498,-0.672732710627109,0.621069294592417,0.966142500378483
252,0.106746120225487,-1.10108559270549,-0.690687204356692,-1.88604727390608
254,-1.0755759669899,-1.11515547733155,1.12834460079058,0.959625636783209
255,-1.48172592239986,-1.13730725802569,-0.49961568159336,-1.22745793983248
257,-1.12947371618476,-1.28101008128813,-0.519281177777718,-3.56082160672054
259,-0.308568681589403,0.647937899872836,-0.199890451933198,0.274675739109368
260,-1.22770177092176,-2.00204849695282,-0.41094238194005,-0.370770934626869
261,-0.897556698245879,-0.346813355347602,0.280293546709405,-1.05620920714984
263,-0.595934448086811,-0.586893389118189,-0.316720005483389,-0.538898123826432
267,-0.717867173291516,-1.50318322761133,0.0567580458208507,-2.08837624812666
268,-1.80433430103548,-2.13790898331186,-0.203729249729785,-3.06471795887681
272,0.532662963085431,0.60348141764901,0.0465106214535578,-0.776761653639008
273,-1.86124263782812,-2.4079234627163,-0.928883148106392,-1.58603323807511
275,-2.26496444516596,-1.66467860762015,-1.63183348824165,-2.95210145673929
276,-1.0535447806247,-1.38086414851538,-0.979439698915669,-3.17685420654506
277,-0.159188940944647,0.647672899539862,-0.0862948887865499,0.45148135526502
282,-1.39465529432585,0.321182278005043,-1.92997714420348,-0.762871518098082
284,-0.186706891179169,0.522612336533036,-0.795698229024966,-2.06803548026986
286,-1.1112999974802,-0.694583063026653,-1.66809128978151,-1.55927089015171
288,0.834771597100068,-0.0610959787290968,1.05582427924846,0.531899694767113
290,-1.36611491798284,-0.542193328240566,-1.5791448719461,-0.48011019217183
291,0.623403645786784,-0.394755300428762,0.061092794058189,1.44578306351188
295,0.512645576229047,-0.197001368426849,0.500770735959416,0.477835968972052
297,-0.83330787978296,-1.00698237919686,-0.756801791404665,-2.44064218650078
299,0.131521959190016,-0.700580736617933,0.476074546577226,0.444766843500579
301,-1.78311154414452,0.538372659919197,-2.59822141066663,0.844576485059491
303,0.972254728586343,-0.0638511510626941,1.24524829195479,-0.907504107174485
307,-1.83043057293967,-1.6153858461539,-2.04628910858332,-2.91916529836886
308,-0.117231340615656,0.411025710973917,-0.0607885219032096,-0.779262885249298
310,0.25988725021409,-0.456625696705173,0.745667900029355,0.407989466819634
312,0.283147711462779,-0.24005812942098,0.417614339595874,0.875357243696207
316,1.3463591909374,-0.356521090936721,1.87821002401184,-0.0130012590029775
317,-0.108453411484332,-0.552952051511512,-0.90313168266433,-1.14548445347794
321,-1.88396357979778,-0.54401263690131,-1.54882615399066,-0.669729783634143
322,-0.573767910154484,0.20835019714687,-0.201950287790187,-2.78867690149324
323,-1.05848417089753,-0.110010803196895,-1.50516329437343,-1.46767279607147
325,-0.327980282554799,-1.00894343477665,-0.835302865621301,-0.579730533668048
326,-0.882100855947734,-0.280092078182657,-0.595937516363657,-2.66338950749356
328,-0.791497105649381,0.191305656402379,-0.357216419218939,-0.403431314742116
331,-1.12227531569279,-0.190224353921076,-0.387048549582962,-2.13334529686582
333,-0.258636835272887,-0.0147528795386485,-0.64297223044004,-1.08608999464951
335,-0.863886192944119,-0.355536091400124,-1.27603013366289,-0.00922147748049855
337,-1.03922980419444,1.01790849877071,-0.639852169856523,-0.179220610557716
338,0.557034575322456,0.962712554958108,0.625626375116619,-1.16696532607017
340,-0.489652954473233,-0.050794390728766,-1.44471087383651,-2.39302430851508
342,-0.0417686859362427,1.22140716867129,0.312904689056177,-0.778637516460676
343,-1.71563943015101,-0.361707057420555,-1.93740841282346,-2.06464010249453
344,0.150602126747901,0.137689265282595,0.358304157589577,-1.05393682230867
345,-1.79925345985535,0.0328498349428682,-2.29446575580069,-2.55821276637114
346,-0.735594066772599,-0.167144361106965,-0.545870122738632,-1.22547024329848
347,-0.157035575352163,-0.161834663948533,-0.682098239172681,-1.98899279034657
348,1.74667219093074,0.129728193542455,1.36142091881008,-2.03470806551543
349,-0.784284075799679,-0.394224929037818,-0.444237258839971,-2.40204016482705
350,-1.52688152530874,-0.418744292355803,-2.02519245830932,-2.21941739056196
352,0.561379963760866,-0.128748268562193,0.259419477673702,0.665718047586737
353,0.0689590973727606,0.281936314733221,-0.181219559183424,-1.65745252523118
354,-0.0741445357222305,-0.436584666508865,0.207474171931981,-3.82358582939587
358,-0.293062576703562,0.955965493350282,-0.0142202580551281,0.0769281629818797
359,-0.179338080373393,-0.672646652437644,-0.232014206498211,-1.41420800328895
360,-0.144891475230767,-0.318386686160355,-0.351373323264063,-0.737214095096682
361,-2.7381681386815,-1.10701557231423,-2.53758619436684,-1.47171277314131
362,-2.23988828970434,-1.02149152975334,-1.62745967264007,-2.05180763374995
364,1.3025539327027,-0.459997789192424,2.12369832859697,0.255688039284049
366,-1.82994634787244,-0.687009846746152,-0.946290184615108,-0.00950641921725249
367,0.295163700794952,0.816829054727999,0.590626256809382,0.120156568212883
372,0.601731677016808,-0.231100234578622,0.631207013974487,-1.17137631510544
374,-1.26750440000569,-0.090481734454239,-1.21527298189038,-0.00820538235163106
375,-1.84556600650586,-0.263629512720215,-2.20404739471871,-2.17777177687335
376,-0.550498688296401,-0.120206545302846,0.185272453764086,0.00426276001223275
377,0.0668911296237881,-0.16953346255246,-0.939843121327235,-0.184763669832669
378,-1.19093374829866,-0.402581278845394,-1.97949817936025,-2.4481099783497
379,-0.552783254333314,0.457117137360878,0.510304396670562,-0.945053866296207
381,-0.863827020260304,-0.898790649699645,-1.11811041401937,-1.54107588725919
382,0.483757448123287,0.31742510328293,0.43041855018245,0.0905685939001563
383,-0.625965417942619,-0.90896947108018,-0.883804111005491,-1.53900385806653
384,-0.0832101200793278,0.336307861634804,0.381783751235752,-0.607664902903202
387,-0.68424478933324,-0.502199400079636,-0.467130151543812,1.13999460350454
390,-0.081957006767389,-0.209282235699204,0.242185626612017,1.09761798984343
391,0.00135358831812606,-0.771625867769496,0.0208593528778474,-0.174067312521292
393,-0.486425126721635,-0.298812743969848,-0.538443579447981,-0.811367750489376
402,-0.483174782409883,0.0620714883600603,-0.888882864575243,0.349679158565058
403,-0.571586215693148,-0.423587826389251,-0.725929984271325,-2.37631384993384
405,-0.776211429388335,-0.195395555463515,-1.19122508450258,-1.7479401474081
408,-0.31684496788019,-1.5512636323125,-0.0174476838672897,-2.2428074327631
409,-0.444689999228809,-0.600256287360576,-0.514142513942491,-2.02811710917672
410,-2.38621958118137,-0.413299098651288,-2.05528830626162,-2.79012699205177
413,-1.08700744786988,0.0836485767681987,-1.02067901594488,-1.06819974531416
415,0.551744626206287,0.117883153739703,0.0411830801288529,0.864944465987824
417,-1.60536565533252,-1.09689645017544,-1.66430389460591,-2.35671115198054
419,0.610717934038572,0.812423133168634,-0.00214803956095884,1.38234167693337
420,-0.444620202309286,-0.113515647795953,-0.536817058330754,-2.48523063488012
421,-1.13396419312196,-0.115333825712432,-1.30257574304064,-0.794777840824457
425,-0.68192634698905,0.963852967851716,-0.0343425744502981,0.180665747549549
427,-0.00242326713104902,-0.107995210247112,0.268804260972912,1.2311492960634
428,-0.929260379019085,-0.661785112215147,-1.32409175873911,0.683341165392932
431,-1.26701175908751,-0.146945693938996,-0.9156549517497,-0.534281343240637
433,-1.06813620072789,-1.06285988562888,-1.35976102960663,-2.51522353711322
435,-1.21187403074339,-0.412911201797696,-1.19187854077914,-0.718912338992087
436,0.173056951654384,-1.41359534864369,0.284692517867002,-0.912049136242371
440,0.277773250197686,0.583021289797891,-0.231467878121445,0.0244789523954688
443,-1.52107330397005,-0.610636054390406,-2.24662971536004,-2.03318405649162
444,-1.98761786713134,0.0568524546122253,-2.49842339363482,-3.38146916361006
446,-0.285009524846589,-0.190479119439873,0.0314524172225721,-0.45946033624025
447,0.58969752729869,0.672545476594874,0.389833502102172,-0.716795353619086
450,-1.48410657594099,0.259074755904314,-1.36232166352447,-0.783576374553875
454,-1.56791138507302,-0.286741507781458,-1.58631502592791,-4.40971742829665
455,-0.510406955626319,-1.24189714021194,-0.025308576443707,-0.702170904137848
456,-0.395372339370632,-0.742908702198276,0.307366448999329,-0.53212656648788
458,0.362457857345933,-0.582225501350939,0.739381261231233,-1.04606924028444
461,-0.4990769387811,0.344704545499421,-0.545851791268356,-3.09686463117226
462,-1.36463114994366,-0.911379871315279,-1.12045178191496,-1.73742649154983
464,-0.186113122284872,-0.435629656063582,0.112138329077402,-1.78255306504214
466,-1.23233333372638,-0.815603660119269,-1.04227071060619,-4.48950225309044
473,-1.97748938945324,-1.69047240734838,-1.92161814624942,-4.55381485154671
477,-1.89019148708837,-0.63307522425179,-1.93752782514699,-2.61198553540117
482,0.0495275379191769,-0.165760207397045,0.588819049402704,-1.30505593506062
484,-0.889056205610105,0.20008386220504,-0.449411981680327,-0.725627726932201
486,-0.273146798029258,-0.35377205029539,-0.152168203000433,-1.20975691052071
487,-0.765693506631139,0.0262540816374927,-1.56888109577043,-1.60873200019412
488,-0.81433468317674,-0.0498151161930669,-1.18186708079986,-1.67835902066582
491,-0.0328281508695592,-0.392715883250398,0.5437458872862,-0.116483732024172
492,-1.39951641194801,-1.07018132406418,-1.19422436000562,-2.35462816659745
496,-0.677680032659654,-0.486571258477076,-0.983122599461198,-2.1315019247598
498,-1.33352673318328,-1.05611450046279,-1.30102899212525,-1.92695900795574
500,-1.15545944334439,-1.21368602883287,-1.89439386109957,1.29237106618122
