"original_index","V2","V3","V4","V5"
301,0.592459255131111,0.625224565328688,0.413542532030828,0.864701156366003
302,0.68616281679715,0.478591338483167,0.337000855835881,0.859127927595952
305,0.551896106851043,0.584634644755593,0.656790357342148,0.683631222073726
306,0.139369926261203,0.547743163079982,0.390957769094382,0.400282551734534
307,-0.0114292123772812,-0.346601242901506,0.11515405181461,0.338059032053218
308,-0.742714946466667,-0.314503349609318,-0.241341170892372,-0.395800892415626
309,-0.332118133835036,-0.860851199191196,-0.327222939222997,-0.699044431841939
310,0.0474189380834491,-0.474583321591155,0.284743280740845,0.0645378281916338
311,-1.20437981717107,-1.1354680426978,-0.791629254799291,-1.05893475580244
313,-0.5627361572911,-0.23452160735066,-0.434991158911967,-0.62362990277066
314,-0.26335780538779,0.208596152149333,-0.151476618796766,-0.600581187761007
315,0.950997257267938,0.0821582561986409,0.388388402823439,0.676462207778022
316,0.158326264461506,-0.587066019706639,0.206771695559803,0.355738604204538
319,-0.208436884957013,-0.00560404410437203,0.1516121921473,0.139145797959078
323,-1.03098129748001,-1.34279958670795,-0.363055925791233,-1.31403435121686
325,0.389003209086392,0.211024334113647,0.390202115511339,0.547793494028686
326,-0.0116784329143434,-0.317459149774911,0.0175745345157416,-0.0279008417093336
328,-1.19260525256917,-1.21603833177842,-0.687842517300905,-1.49218884622377
329,-1.79496819464554,-1.50718928015383,-1.15137237569606,-1.89009303891407
331,0.134940163019507,-0.356613465459247,0.0532604400753169,-0.00322301116306845
332,-0.555870114770368,-1.73734083831013,-0.575973976529171,-0.686413852809545
333,0.102332568183608,-0.184765118489262,0.420776653366424,0.710878388742912
334,0.316304116752536,-0.254847333371219,0.166193914525542,0.245583663336214
335,-0.164314321721938,-0.645695483014252,-0.455609667645521,0.0280836086743551
337,0.428323721983091,0.565055647301216,0.713758296259683,0.405582157102245
338,-0.515353139739111,-0.428355359093686,-0.345104334317579,-0.831551155690056
340,-0.637443579994201,-0.448707346300079,-0.574084731777522,-0.857025805732292
341,-0.143410526890801,-0.346535855516794,-0.485696366413407,-0.29311525376503
344,-1.02231453188411,-0.2123461068688,-0.300293602583563,-1.51528165946079
346,-0.537489066597513,-0.203761568845168,-0.0981144261489351,-0.148074339645745
347,-0.267424219570246,-0.805034493529173,-0.216758694965101,-0.612442470258904
348,0.0400164207048712,-1.03879657815491,-0.332462773510504,0.0493356536543344
349,-0.488550528261621,-0.107865753107515,-0.22583989589779,-1.01613354926779
350,-0.0987444247251416,-0.183591139292909,0.202436949561129,0.28640143457715
351,0.363130098137221,0.508808891472011,0.440385583799621,0.189551129192864
353,-1.05699219838417,-2.69536029876718,-2.45441266754213,-1.89778556833049
354,-0.0885752850791604,-0.181938129703173,-0.0406439419793368,-1.18229477858984
361,-0.72364366801214,-0.47585422852643,-1.19768337127233,-0.477192245234178
364,0.240667103478484,-0.359319389673944,-1.05210119030656,-1.17875784089253
369,-1.42029847337119,-1.04214095666346,-2.53296384317893,-1.24883084645113
371,-0.605154935749173,-3.27278587512439,-1.76527127694358,-0.140395339445827
373,1.03800903229005,0.390935749275888,-0.0389114351620747,0.822911345934351
374,-0.1820625046744,-2.25996273929693,-1.40201817847146,-0.181281878902809
376,-1.45597791991739,-0.978441907170667,-1.65214707720063,-1.00604092227368
381,-0.0469043919314942,-1.40599961861827,-2.57543752101395,-2.37302191934251
382,-0.354647460763656,0.0946273322658846,-0.717868934698861,-1.93212517830679
383,-0.859683180912609,-2.3509306399709,-1.97623773130622,-1.37296223759965
384,0.782438854450503,2.78027702342955,1.42713282752693,0.704855842618939
389,-0.630368648524176,-2.56016213983741,-2.18838462736859,-0.75643333338371
391,-0.814311032522957,-0.797463863504058,-1.0633648476662,-0.20684264373979
392,0.0193765305940284,-0.683971363866741,-0.701326439490531,-0.122697352237693
395,-0.294577518983084,-2.21001069804351,-3.35348922458216,-2.16639438376065
396,0.019175779634675,0.434738772393388,1.69940619502246,0.901956116020485
397,-2.52157024161179,-3.84547945926343,-5.39713672366837,-2.97805351184643
398,-0.664816044311635,-1.02619091769721,-1.08192910675868,-1.64355496254405
401,0.399845044621753,-1.28642612875472,-1.10043708181895,-0.13538264287922
404,-0.977686496397602,-2.43295775621688,-2.22930824507395,-2.6595638724918
407,-0.659945950987959,-0.626257276683538,-0.0911496765537255,-0.6808688476851
408,-0.0299369278938712,-1.51873573055565,-2.13747826077042,-1.94830095748643
412,0.729229505936572,-0.15949791696049,1.13351579160512,0.853752442003045
414,-0.344644712622687,-0.537488240012671,-0.278226148387844,-0.608927866949058
415,-0.229740970027364,-1.63399084005133,-0.226244741369897,0.567799183011364
418,0.058549428929386,-1.87325515822157,-1.63394868191109,-1.11829881284377
419,-0.461917053602343,-1.45394643930278,-0.958946888567204,-1.06361526370755
420,0.606923378368254,1.69316837105233,1.65921375087533,0.363516628096071
421,0.710621599227981,1.9162909510775,-0.86678851747684,-1.08021858703815
422,0.259356811304417,-0.413319177308929,0.869250206302071,-0.00055366430646516
424,-0.68235085685661,-3.76931130215687,-3.3176022729433,-2.20710508385013
425,0.457321465173622,-0.0304424399397694,-0.615564673527816,-0.112722442304377
426,1.1184794402024,0.483607070895726,0.162655018545058,0.692832542647159
428,-0.987146683963603,0.394105325910884,-0.174285176228865,-1.65902124033245
430,-1.18657290762385,-3.29730157764091,-3.18584207580891,-3.86483950910519
434,-0.364821486725834,-2.1517387874845,-2.43152939595867,-1.55171739191636
435,-2.53832436016484,-4.14904694478147,-2.40750157356705,-3.35364013775693
437,0.413580320982177,-1.69463354576579,-0.738200329967803,-1.54485788331556
438,-0.849726975804722,-0.607333931997367,-1.88228604201429,-1.57280571497872
439,-0.397129590412392,-0.444540209577434,-0.361059886329119,0.557539599607863
440,-0.824811659473115,-1.93695063915365,-1.17883317672033,-2.1504245667824
441,-1.03520747561671,-0.170447410914261,-1.65206944159091,-0.752186453680287
444,-0.481150243361321,-1.43017444648277,-2.27763440386893,-1.26740035360604
446,0.96922526356029,1.13823014102697,2.02307742695013,2.40025037381256
447,-0.855100514721507,0.948390078264514,-1.81864105002554,-0.925484218602777
448,1.00728243328822,-0.0308942079357586,0.470942791750079,2.20572673363919
449,1.21405427042055,0.278266099844488,0.996839574722626,0.846094887965538
450,-1.8299309678909,-4.61946424149601,-3.28154263802922,-2.74147871963648
451,-0.118460459309335,0.200565826899309,-0.868288727176541,-0.326958620623854
452,1.16829829888698,1.46928729861391,1.24161435942258,0.0330866709160558
453,0.0841363297509897,-0.600180993771686,-0.853514399112854,1.3954051876192
454,0.932271464891001,2.28267033775796,3.24444662301238,3.16597261790189
459,-0.711424813027003,-0.161228484435907,-1.70498643761675,-2.64150579393073
460,0.408340644809578,2.07577294455537,2.40039422041164,0.80874918044089
461,-0.344336461325091,-1.9827424102308,-3.2647807042533,-1.20304515974994
463,-0.707844699190585,-0.424178305415765,0.296450679765423,0.455771909495287
466,0.994056359017174,-1.27978763502888,-1.3309977578132,-1.50468289986661
467,-1.57439674844207,-3.70677550375113,-2.99528467772466,-0.84366225145445
468,-0.76785269110156,-0.617281982288964,-2.95863550782834,0.652136872598704
469,-0.843453762386192,-0.297280988164444,-1.97734510153196,-0.597553905514934
471,1.26843625629693,0.763765624958027,0.406867055944523,1.26124135551284
472,0.228173240285022,-0.552119823997713,2.09357793120122,0.76764498063796
473,-1.18732472828765,-2.04413129004448,-1.91154365577847,-1.88810570964749
476,0.405606247894572,-1.28815169200858,-0.247223983162986,0.483725834968201
478,-0.394157640759767,0.627624038440365,-1.24857470511813,-0.00426993211888963
479,-2.02366710347012,-3.85967666190786,-3.99676313897392,-3.5543671744632
482,1.65545303222647,1.38942424942021,1.32205784078288,0.930478560818124
483,-0.777275600954252,-1.95271981203961,-2.214229246769,-0.373417053903883
484,0.418989402223764,-1.15526305468127,-0.280766732771129,0.938928485640868
485,-0.699379499555147,-0.753216102104339,-2.17510707355907,-3.72592663669069
487,0.468301524881863,-0.793621655015942,-0.334605254900255,0.218463341655498
489,0.158649789956196,0.104584393957222,0.734659547511408,0.513773440853891
492,-1.05947235130989,0.657993159522727,-1.03364495593928,-1.09570205495539
494,-1.13901836219038,-3.77126733210404,-2.93606373903966,-1.61657363740781
