"original_index","V2","V3","V4","V5"
126,-0.175241211084622,0.507366653344548,0.184640254381601,-0.178910879076195
129,-0.235868486185911,0.267654122578411,0.154826722990068,0.0160225999365397
130,0.280430203975373,0.310048839986438,0.25066974296417,-0.238044107854849
131,-0.551775409125813,-0.0917004723308619,-0.646572348578923,-0.271003318854873
132,-0.156475781233889,-0.041932624375243,-0.219492008256285,-0.256830819140811
133,-0.124412443599865,-0.306965813533524,-0.353633153135774,0.106017010350942
134,-0.23342328379424,-0.0226298971015087,-0.275166010304627,0.230556451460567
136,0.0399625359085282,0.670067274403788,0.0380092520240514,0.0376170746529869
137,-0.0874995897023473,-0.058441714218591,0.280143496745807,-0.114666205171362
139,0.404652723075016,0.461961288485784,0.244527493261685,0.70444831222033
140,0.00639018709814775,-0.0262098038989145,-0.345288791755759,-0.0356735676720655
141,-0.469985329265641,-0.472094848625156,0.0748344767439574,-0.207355140828131
144,-0.103900484762916,0.243718281013184,-0.13892259436117,0.485567449355457
145,0.167188906672232,0.142586966449191,0.729885820793029,0.251155727236053
146,0.520296625872277,-0.562392392736707,0.373656013068752,-0.275786661889323
147,-0.423708870647399,-0.36661776918438,-0.652941981810911,-1.01985234340666
149,-0.00527888762850239,-0.250039180550965,-0.418856184514839,0.557605915653698
150,-0.212193912927096,-0.523452027767988,-0.0692555763112956,-0.103637994972683
151,0.246560196889878,0.480969081765798,0.982880639824539,0.529710855203391
152,-0.18541580277829,0.812819143645518,0.383203333805066,0.630141769048622
153,0.0665065838565378,0.0460441053733643,-0.273851064877356,0.584974296527855
154,-0.27462276549985,0.0809427134722435,-0.46644011901906,-0.219630517315853
155,-0.130115872188597,0.29839416319197,-0.247845393118443,0.0354135495713187
157,-0.271548944406431,-0.660036666839279,-0.52127669482308,-0.815545491577741
158,-0.068132677526875,0.0386340832633927,0.0373953732659586,-0.0754197925018967
159,-0.790459332859647,-0.129165004617312,-0.996692780310265,-0.405977084433298
161,-0.0190258479913956,-0.380436548476977,-0.759089658261333,-0.4656948306361
162,-0.216270145205186,0.0722214075880341,-0.103259374030562,-0.210071692980307
164,0.268382653405768,0.104285353670813,0.411296308554687,0.54110338853477
165,0.246771687616375,0.23860200916183,-0.216995109225609,-0.249757660465044
166,0.118523055771918,0.165495979770323,0.290484363892899,0.533215627469912
167,-0.0730769650730682,-0.469119846704089,0.320761923294439,0.00189187875738427
168,-0.796579092779752,-0.207831004375692,-0.467391744939182,-0.42225182668732
169,-0.316129187214905,0.229593099479975,-1.15148781379273,-0.791669944249116
171,-0.362564350184364,0.310973713310402,-0.548027592512734,-0.805948439922126
172,0.170795029760028,-0.401121168701297,-0.164683820572626,0.00214203629735915
174,-0.0174453803342199,0.106866200203446,0.0184306778736882,-0.364796556707958
175,-0.0432754265908082,0.176492811495381,0.000489304648317471,-0.0824604231672739
179,0.155403620172852,0.0192559617207492,-0.104313735588275,-0.0874136619031053
180,-0.0352042687418751,-0.210362685558728,-0.161997566246321,-0.553027123033478
181,-0.430253687230356,-0.148469146658445,-0.467740867007631,-0.293037694604392
182,-0.0480954008447297,-0.00758723225525973,0.18108258650236,-0.0670645780872879
183,0.311093166110681,0.470839267806154,0.387052683436195,-0.165630037598179
184,0.43183728170377,0.118690123022444,-0.127469178455788,-0.319142175116053
185,0.158630640645666,0.421924211104671,0.324795200811533,0.553990557003286
186,0.0684111247471679,0.0690184993906552,0.401436405125329,0.148785538957035
187,0.369730261950048,0.0473522644553977,0.670368483175652,0.330179516947753
188,-0.052220741568594,-0.0932561532238305,-0.481187619867912,-0.274777185921707
190,0.556245128584275,0.161949190913358,0.112759371731812,0.303167308020466
191,0.123599695858901,-0.251205300121703,-0.0925980953289315,0.100848401929699
193,-0.107541239735394,-0.139743202033875,-0.376472643741987,-0.163829358395276
194,-0.25321770935676,-0.458068155618673,-0.415937026716666,-0.491870297238809
195,-0.143988067169118,-0.215413811532381,0.226627261786415,-0.174951462669219
197,0.0870805916730035,0.07260846658244,0.0812981870358208,0.163717164372583
198,0.326457688530714,0.183133934308549,0.0458964386908461,-0.226718276192309
199,0.659584938518235,-0.372700320428382,0.177877639939903,0.334899290815899
201,-0.216589318909174,-0.467830354840575,-0.122638361834756,-0.617946338654669
202,0.372970381170696,0.334227434684471,0.653775146424353,0.400983505062026
203,-0.032398979764718,-0.0402830852783909,0.19023259893393,0.23564738998548
204,-0.645924742875259,0.0685831682838876,-0.402767323259155,-0.808756105794138
206,0.120187221245966,0.134512149092397,0.226566917330438,0.261816594346631
207,-0.353426383322532,-0.180819174987326,-0.207610398209207,-0.577167006704864
208,0.130682246876645,0.133307710690243,0.645647935283244,0.536153098509542
209,0.164141728889726,-0.0171333017933025,0.259445493203904,-0.271803108420583
210,-0.0554795793039117,0.0189442690663914,-0.189664272123757,-0.0225757498682797
211,0.153408373636671,-0.0526684528483931,0.181277156302458,-0.149450613052624
213,-0.201046014510075,-0.443775293881031,-0.413154664437701,-0.628454374446316
214,0.0688862748874919,0.162594819110903,-0.0470825651256543,-0.0581396223466962
215,0.310777623456716,0.471503490232246,0.0272737774123185,0.184561184304238
216,0.202199671811879,0.109930503403799,-0.0107923361198396,0.510970531008071
217,0.319872744513907,-0.173983211601609,-0.15165280945225,-0.062874998309974
218,-0.144782434490901,-0.547898242641319,-0.219510310724443,-0.63039483485366
219,-0.678808271870657,0.0814554716738763,-0.969377096584267,-0.595004842574778
222,0.480022740823407,0.735981880011141,0.542901619826604,0.53817705038862
223,0.0190782594396654,-0.298314800335309,0.170255070025405,0.0424212918768511
224,0.0991072666716195,0.140118652869475,0.267612864377027,0.327461783455163
226,0.0264369964382877,-0.0546150576305638,0.370348847660797,0.0544258514064284
227,-0.501363730583522,-0.362988818345346,-0.618610616067532,-0.809452665434554
229,-0.316351213408544,0.0180491083764818,-0.323473231583736,0.156660969691012
230,0.0192535578637257,0.252338614607831,-0.12506748468033,0.4068350823381
234,-0.146829506079433,-0.205555960697055,-0.445527825758142,-0.173776309625468
235,0.358517907602526,0.111156199645755,0.0564055180779388,0.0562038760849973
236,-0.363557630360337,0.447492956933536,0.180944931284193,-0.18781575706969
238,0.0130902385397956,0.848583329544791,0.703115918566226,0.599217300049747
239,-0.707352001783101,-0.0389249683049769,-0.54883260116191,-0.130616392349904
240,-0.11977216264323,0.328007819756831,0.775851321727845,0.198258412592191
241,-0.0709748952743018,-0.0818663271977654,0.079572679116217,-0.178208248284755
243,-0.161927467288489,-0.368440076356571,-0.0347291653525774,0.209325027993343
244,-0.401001097942976,0.125122392413201,-0.0499396017943117,0.0939013584285907
245,-0.234766164349827,-0.080432259994585,0.137049431166913,-0.150070315824722
246,-0.0337575997802416,-0.0119199213075113,-0.0602798750612772,-0.053019442618456
247,-0.101658284100885,0.0983739781651045,-0.471479127617809,0.37239903253472
249,0.399331623637979,0.235997487729305,0.160163505590139,0.373806035318745
250,-0.248807537083566,0.0661490227003284,-0.573868665933279,-0.576547829751669
251,-0.614705983202668,0.520793025886118,0.00510808193641275,0.0956744193328772
253,-0.0882353233810227,-0.0128041779215648,-0.525036056108376,-0.477663904345685
254,0.0577037122836212,-0.458125333207984,-0.452850335689937,-0.707124577767807
255,-0.650772672907815,-0.746589927450037,-0.580512108156018,-0.763990423304028
256,0.326619680518798,0.346159773112726,0.178257164603306,0.257128504044064
257,-0.0128676493374379,-0.562642558020248,0.150665613593793,-0.214042675067037
258,0.151177452012439,0.166977547781014,-0.363707907212968,0.225585419043369
259,0.481780792484228,0.179726985609663,0.483586994061432,-0.206189280792279
260,0.149599129123832,-0.0129903181003806,-0.130119395255914,-0.212053938318129
261,-0.000316450002248449,-0.206712686444976,-0.472232024434831,-0.649841594627752
262,-0.174517923298508,-0.0349154181551573,0.0185461821059399,-0.521755532591773
263,-0.519264436388555,-0.100927492415522,0.00153521047139232,-0.516814737680513
265,0.480516356068381,-0.226326051251008,0.462899145511499,0.0968579731303243
266,0.481965103187809,0.354656197718492,0.301267726755637,0.30976380595673
268,0.228701773989195,0.147318355413073,0.109326394232306,-0.306883529946676
270,-0.118566025101151,-0.363222223879872,-0.0769862337728221,0.246040387407624
271,-0.459989141650382,-0.0633232064125507,-0.213839881315258,-0.212471644407149
272,0.232348714935123,0.33142508805422,-0.212437127365112,0.104559158673871
274,0.271419956843856,0.18201772867489,0.157748718528822,0.459671626057769
275,0.285414735725413,0.16871915532873,0.32990386822219,0.35821995891242
277,-0.324439561222481,-0.941398654088285,-0.890960834192317,-1.01138135042644
278,0.000690019780652347,0.215270230673242,-0.372691089080073,-0.0952382103002942
279,-0.180931811794474,0.032766582407248,-0.43372048272175,-0.213033234759758
280,0.41114145284705,0.695539679734706,0.0411290381873764,-0.0278104491847063
281,-0.492669953339101,-0.770432569479569,-0.354453653981372,-1.15128854031602
282,-0.470602956439474,-0.474266029462823,-1.10637775158273,-0.923646337735665
285,-0.424734547710343,-0.422478832850649,-0.914698896990727,-0.796023390153136
286,0.549319669659812,0.00172601107161662,1.17449619533464,-0.0438031919144335
287,-0.437842515131145,0.410660138341179,-0.325675915829088,-0.19840304642086
288,0.0782325047329805,0.210342816885752,-0.238310966725569,0.260155736333446
294,0.208461063271877,-0.138098063857962,0.0661920528961612,0.13573122078981
295,0.188422245273665,0.330691815349067,0.196623868042656,0.381018151368677
296,-0.0922403350755377,-0.0863542028295882,-0.201931432553357,0.0291743622469541
297,-0.468722920385311,-0.439893538525859,-0.485900471242043,-0.0534659088526578
298,0.0315566040663,0.410991626390068,-0.237107837023862,0.156228489173654
299,0.0391614227023307,0.0403812898073328,0.1869052140143,-0.251758448740915
300,0.0406281071451192,0.745964380930185,-0.722624582201964,-0.0641673216122619
301,-0.278452885089236,-0.777004344446968,-0.516069071564123,-0.557071702224674
303,-0.204112636363216,-0.215475548137859,-0.350592521521629,-0.155772637822027
304,-0.0886161686342865,-0.443941340599062,0.336691459749676,-0.467075543301879
305,-0.119642461817722,0.195403318575225,0.0159575467516777,0.309220243084546
307,-0.102812636544798,0.665851486292895,-0.420895231815787,0.271076610201133
308,-0.586987279438314,-0.299805607593974,-0.412706558540253,-0.256533144095676
310,-0.164327502106551,0.689127353328569,-0.568414461592578,-0.207559426567081
311,0.0887276587476066,-0.0644499925357449,-0.114418700950087,-0.0687045084686819
313,0.315080403744352,0.167391705233972,0.552734271668547,0.0965350743430618
314,0.549094774535602,-0.0285290502048907,1.19995199837394,0.314023859719969
315,-0.104225576268236,0.112685541643575,0.24208910096422,-0.152888798702452
317,-0.224529932172473,0.113730004895547,-0.44879632655736,0.0239068913724189
318,-0.194721906397416,-0.0271662291582968,-0.261606016876532,0.0694752901081078
319,-0.054565606986533,0.0130126087961968,0.0264242716160064,-0.660682007079043
320,-0.14847717096453,0.122509354827688,-0.14776170975791,-0.465072653593909
321,-0.0621330810812816,0.0896061787228848,-0.26711054235584,-0.423888043055084
322,0.512731506357617,0.203583423477824,-0.259097354721323,0.0873355771908038
323,0.267535309561694,-0.309077943475805,0.00682662445371447,-0.0504739328901563
324,-0.0106430243295864,-0.214373405045957,-0.00844014973727565,-0.533821594571354
325,-0.150698505086433,-0.491264128900173,-0.0986667579430787,-0.21155344355224
326,0.308844066851683,0.157910139297465,0.346727871650446,0.259524045308097
328,-0.0908700379783806,0.144726690291685,-0.511448030612194,-0.174672883226199
329,0.209541706768674,-0.283964154539201,0.110798844279896,-0.578058813947425
330,0.0496414414896274,0.245214101632775,0.478076526002238,0.567269851779361
331,0.087288019415484,0.0333167017272151,0.268455572810651,0.00146772915195319
332,-0.789967772995039,-0.73970819238219,-0.47664063360456,-0.689891362685608
333,0.367863234904171,0.125130950156859,-0.071119333609601,0.0291138897100715
334,0.142667939686464,0.0831220102867525,0.306102317764719,-0.468898764508752
335,-0.0904889830879021,0.155231939184578,-0.374412523510294,-0.491389328165924
337,-0.0448211076628843,0.320983218688277,0.102657407864319,-0.00863303895874222
339,0.234482641323471,-0.000991590920436988,0.195587079360593,0.512981895662065
340,-0.290889065926308,-0.452554270463502,-0.300979990151048,-0.433357036504335
342,0.0724155967756531,0.500402656268388,0.388638488516584,0.127334838688263
343,-0.890457501350088,-0.67133148352273,-1.19249056808554,-0.782286521322782
344,0.0138261566274469,0.456016555046211,0.345674252240175,0.230935791435249
345,-0.0028185355484327,0.0696943098047064,0.246289015882876,0.255643999685617
346,-0.613363451331635,-0.448537470975756,-0.609097188860796,-0.432614669008748
349,-0.0940876145207788,0.230090361354922,-0.202532245809416,0.157889730262607
350,-0.0510904518635459,0.0662947484478459,-0.336320366438788,0.0729312090808049
351,0.0208962307505733,-0.278195563308118,0.143565094685182,-0.280872808221185
355,0.487942493356518,0.298537335082262,0.695544890951794,0.0986145562362446
356,-0.230263881992831,-0.390710729928266,-0.0477852812619424,-0.152889478317917
357,-0.318184131209333,0.183632077783542,-0.106403183382752,-0.0130255179424367
360,0.38282496506346,0.711564064032899,0.297107237400575,0.548521246650705
361,-0.509156668014538,-0.552713602416043,-0.23919572154055,-0.518623190205096
362,-0.0947124933705558,0.122428735796237,-0.541973539854624,-0.529863468409758
363,-0.18334092315625,0.222585806808183,0.0665676261062064,-0.683068655046048
364,-0.348430480042777,-0.278322806607142,-0.227808442201641,-0.996109510038595
365,-0.409510264708763,-0.721918709816236,-0.473796983465722,-0.392225638579308
366,0.0758997333648851,0.171392283981698,0.688995769284035,0.167783083171954
367,-0.401496741497222,-0.402539597071374,-0.439043742873354,-0.476623074184688
368,0.0177738106788861,-0.229145256748383,0.389283603397687,0.292914684676296
370,0.205511406042826,-0.129582978851275,0.494103265820592,0.395334265949284
373,0.0328097445223253,-0.0913429132112484,0.00241177715032068,0.0304752203925381
374,0.0564462761726251,0.284491258415317,0.341736548224282,0.179666231511847
375,0.0218280177372391,-0.677075163515965,0.148454694792122,-0.345200909449078
376,0.32600368825449,0.113283244521899,0.506440865131415,0.527214128596193
377,-0.232504650779339,0.451832352805547,0.0889623947519346,-0.017941542844869
380,0.158418747581111,-0.346577095297263,0.205153507472302,-0.504044582543035
381,-0.299195694367784,0.00464958202077753,0.0420277179461726,-0.464912575957187
382,-0.100947320241176,-0.32524436229522,-0.713641563679238,-0.509140042336002
383,-0.516273787806108,-0.474017665043278,0.156256053800596,-0.136743711854884
386,0.30557449449602,-0.280956751540843,0.208929240481671,0.158321556189965
387,-0.0106676754152644,0.138192286394713,0.51420176186134,-0.246914046789789
388,0.129889356459013,0.390754349335422,0.367333921303924,0.25592627941138
390,0.626541711692898,-0.193154600477162,0.629810843456653,0.461700628475691
391,0.106661460013111,0.0163381087960097,-0.187409479407294,-0.0360745121938722
392,-0.585696286431023,-0.226327426874312,-0.456771083408884,-0.859028939842037
393,-0.231797607126054,-0.637485625915136,-0.713237439845955,-0.411259139644785
394,0.274697590093564,-0.145773695150521,-0.000796977948055158,-0.00528505817569526
395,0.0819055219671276,-0.558245965522531,0.28523792820122,0.146446624093931
396,0.622323831104515,-0.246137828107246,0.6489017392691,-0.404213972402687
397,-0.599606291146296,0.184509226809985,-1.09277595733939,-0.59422023521308
398,-0.0321650939744594,-0.0733279185112933,0.295774885086484,-0.0733252634577851
400,0.330149725702891,-0.0896621991118725,-0.12924851572061,-0.185011815808995
402,-0.196463486054227,-0.382219105087155,-0.459090980314428,0.0434250023231292
403,0.443812046796076,0.0334022368993795,0.533716640640391,0.583299191846783
404,0.0690702262028499,-0.316060161912041,-0.232076117152968,-0.13759045150134
406,0.41609199294517,0.0393771438472184,0.534849731725389,0.389244991660932
407,-0.0276193544955559,0.132688358500315,0.0887881459478735,0.220296827021946
408,-0.639988223743371,-0.36087389373031,-0.670942697797387,-0.720540766325905
409,-0.0836811871560083,-0.686780371528967,-0.301516159031512,-0.504445297734539
410,0.590207299118878,-0.429972946108486,0.416977826858652,0.1116305707758
411,-0.446068904555678,0.131125778742314,-0.103102446396237,0.0172289582962902
412,-0.263825259840981,-0.186403431870054,-0.545428716037863,-0.86991426585694
413,-0.315187530236496,0.0905250553451809,-0.463823727930393,0.148060118151211
416,0.170115725420504,-0.00234681206551429,-0.194700062823291,0.206300211273849
418,-0.694222012778632,-0.0432123511613822,0.059077644433729,0.449997566071195
419,0.218835087744295,0.454308050029847,-0.132904872716595,-0.157949969218038
420,-0.0244747707335979,-0.455635939170052,-0.159611211678263,-0.224673217290079
421,-0.563154776607924,-0.119142338431468,-0.226795870210996,-0.121966236076132
423,0.296879915307401,0.540162797759624,0.379870101042117,0.121704670018339
424,0.468326686692903,0.00873192467261847,0.653628660468592,0.547007121796631
425,-0.306184125116519,-0.0802768946398892,-0.680812621888783,-0.0558402709013973
428,0.864328431617158,-0.540851742121016,0.608871239313834,0.143590898386873
430,-0.0489302910654668,-0.119855306377837,-0.121594594352552,-0.164369750015737
432,-0.460438171172083,-0.360714320929858,-0.536227387874931,-1.15139594784982
435,0.0580610424128422,0.579815724899865,-0.229816601457116,0.207740725992589
436,0.0541168354216578,-0.323690747390539,-0.134519113368079,-0.217861714059476
437,-0.199324605640307,0.125890651503461,-0.29004079490074,0.448531001185885
438,0.103851089076313,0.350771071818315,-0.368539557214629,0.237717994431231
439,-0.377128301181733,0.720655908136151,-0.338691257390301,0.107900117723066
440,0.0771040150626228,0.211132599093321,-0.396187355476567,0.238067604609183
441,0.0479417568762395,0.289929469066243,-0.0611400929048727,0.0985705585319507
442,-0.033498997558473,0.0599402323638622,0.0818515722841707,-0.00771485351278703
443,-0.203195655541919,-0.502658238432669,-0.652763639395087,-0.48079686751914
444,0.155026172327044,-0.384466413468032,-0.0586992532985191,-0.533633474852266
447,-0.319701820064312,-0.0196907836290274,-0.568870383186508,-0.433657819106988
449,-0.113780195624553,-0.0747222760199141,-0.0356267177985709,-0.08895506664007
450,0.0114540083003593,-0.18389581782526,0.147504047939686,0.424692494876587
451,-0.451700176424221,-0.1510843182955,-0.769085357466727,-0.360603050122894
452,0.217492225766916,0.384107695519929,-0.0468918763989921,0.485401153142635
453,0.0507280663021058,-0.337303962896802,0.202035989501167,-0.237244492202741
454,0.110507680870606,-0.332551689674747,-0.0740782868646252,0.410133529788761
455,-0.105515967578128,-0.261667053793884,-0.122409969087674,-0.446190502847641
456,-0.371026982612531,0.224940750385968,-0.588954501128802,-0.016390901044547
457,0.337855353069866,0.40257879554558,0.597651657362337,0.56451849864329
459,-0.0930048635879758,0.00357664143827412,-1.028293422805,0.149953545322437
460,0.0451704098360421,0.0258256686614905,1.07078869122815,0.353168814377164
461,-8.29026206871834e-05,0.0203953586102305,-0.256216816186768,-0.21315693114281
462,-0.182260674077831,0.145933500749455,-0.740321833593799,-0.0605972748308868
463,-0.121001079169943,-0.254967415397387,0.000268638245588399,0.204007042616563
464,-0.247782990600611,-0.495663973610553,-0.0673090218107734,-0.199076870308744
465,-0.079905693663675,-0.0820228221014828,0.0299413846071831,-0.549570957573192
468,-0.21060312880404,-0.231115207148033,-0.508721887125666,-0.310324438017424
469,-0.0304413196224518,-0.546982510663154,0.0390293618630133,-0.154470470668155
470,0.229528339646313,0.688416139531281,0.165384045284032,0.7762914025243
471,-0.0930269473251576,-0.475804108693337,-0.446613397454615,-0.182932656556446
472,-0.171520719805018,-0.0638376235598617,-0.184247768119812,-0.445224793202616
473,-0.634763859553201,-0.234303328174888,-0.259745446765274,-0.223374743797632
475,0.0236515981179276,0.135123376892925,-0.328543986575616,0.0672661777336672
476,-0.319008992166665,-0.234460259276944,-0.00671569394550612,-0.221457991503139
477,0.266229113415249,0.338789762917173,-0.448393505782208,-0.185696850059606
479,0.0267748683026261,0.191626431831549,0.249181725990796,0.271413983727022
480,0.412187104899833,0.333014524920663,0.0599138749509683,0.239642432205838
482,-0.0942413046380604,-0.363065908085247,0.203943590015971,-0.803630441568259
484,-0.592009899553008,0.226318215407379,-0.961875393630422,-0.0556245323143658
485,0.337078107281911,-0.0419244107842563,0.17090219506459,-0.235241010480965
486,-0.110775433378382,-0.185176057050497,-0.202734371447966,-0.32020872123678
487,0.415549269006554,0.987353102945115,0.571836006181816,0.674637941653469
488,0.0356222554758968,-0.427908191683106,0.231875854908554,-0.194881418968846
489,-0.0889880416897808,-0.399460621569171,-0.678828741829429,-0.47122766869619
490,-0.473948277883851,-0.0550546106640012,-0.546152808008307,-0.29258601302938
491,0.0951535249779559,-0.333410538849022,0.053790906186754,-0.386443896125178
492,-0.0286601836615572,-0.372036041722322,-0.461262471225567,-0.0782461481921074
493,0.387610844873254,0.310666861224449,0.643232947076204,0.190391075895079
494,-0.0420938174594456,-0.0604930005507412,0.0508728049224794,-0.436484323805907
495,0.223651092474271,-0.0269010369865125,0.184476719907865,-0.32337305573002
496,-0.115929986473118,0.166633856168811,-0.119143160285134,-0.386432479457626
497,-0.0301769147236591,0.244467289387088,-0.082653549422296,-0.194707230621472
498,0.296343598887301,-0.0715006481694432,-0.217144062855715,0.243578278223078
500,-0.349114175239155,-0.790827981450402,-0.371423955347572,-0.190601452103941
