"original_index","V2","V3","V4","V5"
147,-0.62344815504342,-0.720650109182267,-0.189665885367175,-0.451072785012536
148,0.113301269406718,-0.0398914366904292,-0.122080696749091,0.106416149213046
151,0.434199094368924,0.692385861045713,-0.197180862290481,0.647138150843171
152,-0.824084244320493,0.444996265174636,-0.432504209420892,0.902832368752016
154,-0.271172820508911,-1.49514294197201,-0.0412097378114207,-0.959395688659524
157,-0.00372764301700832,-0.532342581905597,-0.477979367142837,-0.372331286629617
158,-0.153889637513708,-1.57139583827845,-0.262210599151384,-0.771358708891356
159,0.352629501967336,0.0959091613339666,0.0885706390717694,-0.129343940991867
160,-0.0623863926448137,-0.320875196469793,-0.0973819431591748,-0.369179549700338
161,-1.42698491281423,0.767707391176922,0.0388929149808482,1.40746048803247
162,-1.02330122481015,1.21659605864686,-0.0591275742518655,0.707435097737583
164,-0.726165248186629,-0.412174065700131,0.92800987690951,0.0130110619357131
166,-0.54188940355985,-1.16058629984182,0.00441710332442091,-1.00100855569503
167,0.253348098713112,0.105626248115006,0.125680651016232,0.844970946815975
168,-0.762131362141542,-0.780048712569549,-0.302709251495384,-0.195566375100594
170,0.418185071453454,-0.318899404768847,0.0648234909954518,-0.240467294732432
172,-0.180564356537637,-0.0497448397129943,-0.428168440623957,-0.0988306748186089
173,-0.244740715911132,-1.81118119532651,0.0681089417104799,-1.08958535087539
174,-0.0784393666438471,-0.476278958651853,-0.333393357517395,-0.0841648518217961
175,-1.00852076065566,-0.515674575000203,0.0215587312082585,0.526770226582811
176,0.481627950686187,-0.0997724806844783,-0.0424950729940003,-0.140942594897325
177,-0.12445138798901,-1.16271114929457,-0.434604566695378,-0.235644790510072
178,0.823898799360735,0.265493943061226,0.116115799487679,0.504225935098724
179,-0.437248205371484,-0.0561873764601082,-0.321362125075365,0.332863060406316
180,-0.334373439628597,-0.0646152459806092,-0.798854130815773,-0.443055148767645
181,-0.684829441578143,-0.316808883218101,-0.323455472736611,0.0793937232704028
182,0.346423449783773,-1.48108158849146,-0.13487728028228,-1.23698075789327
185,-0.251634784656467,-1.96815744911963,0.088490033265995,-1.45386976628665
188,-0.0778202027304249,-1.05876928813235,-0.141355489241869,-1.20794443204954
189,-0.635473921718867,0.960063034976163,-0.255386295222706,-0.332144026193763
191,-0.562585628566261,-0.711679400748448,-0.389363013809374,-0.350943282137963
195,-0.328611032461409,-1.55218391384218,-0.272948693487379,-0.523081906498147
196,-1.44904200412693,-1.27849728661707,-0.411822867803896,-0.405697283210139
198,-0.185164627508782,-0.785126285441622,-0.346554753450873,-0.836100164680714
199,0.82392472875129,0.213603700986191,-0.233474478981498,0.09498345747531
200,0.130340438677655,-0.40006009625113,0.0973172617262415,-0.183583968040524
201,0.324189426933845,-0.210869477376608,0.32567031167323,0.218294840647691
202,0.267974944553093,0.634098603614225,-0.0699749464351634,-0.054661090438908
203,-0.556602456239523,-0.511021706511029,-0.093964426807542,-0.0420627615909766
204,-1.09754315316448,1.86029774584258,0.733465092598023,1.14117929583268
206,0.289533853315027,-0.964494109687088,-1.79607032448342,-0.405806798527651
207,0.200737038019988,-0.28897437676756,-0.870619504086724,-0.0548664379096168
208,-0.108171303274677,0.149881367362581,0.142593857203916,6.05874727846003e-05
209,0.0649995351550095,-1.45947718315588,0.184465111519033,-0.667259212743708
211,1.05646404864725,-0.571226597253294,-2.01622387252353,-0.551488777886567
212,-0.566885563662939,0.709650823450985,-1.08372582113724,0.551565016136493
213,-0.141459977508355,0.0664304547635258,-2.07887558834864,-0.0808396289539101
214,-0.277883122387145,0.175597296217064,0.579990378837314,-0.231714136653309
219,-0.72052369519312,0.0162010209490616,-0.398292594753401,0.181080707067223
221,0.356559469319251,-1.4689906944598,0.474151230709127,-0.262397698952125
224,0.197621534621413,-1.01103982490825,-2.21090729247039,-0.293627995748917
226,-0.797742790468894,0.08397961200358,-0.145315967457334,0.346856319513757
229,-0.939594258069336,-0.496580821898535,-2.01031881292764,0.584117386970841
230,-0.0825778690514095,-0.875206529555502,-0.663658016953843,-0.271518561802972
235,-0.451862879458457,0.379125543242618,-0.476327233099664,0.0196451468832102
236,0.816185975702856,-1.51641806159309,-2.8075552288954,-0.991101498284165
238,-0.890485726660217,1.46378963375251,-0.690141266061023,0.594179930342364
244,-0.633347266634674,-0.163473738801872,-1.30660679260162,0.17320128000073
246,0.259344067264622,-0.402784810130223,0.200757782520784,-0.618761044449346
247,-0.378223757637601,-0.00285390065850535,-1.81410370327026,-0.120710336250296
248,-0.464390966245207,0.228385852310675,-0.496536377382741,0.135441002862506
251,-0.58462712962009,-1.19962285482249,0.259989653068087,0.262102470677288
253,-0.131336510934382,-0.215117920072668,-1.97385879334485,-0.368244392703004
254,-0.220141388641733,0.071027148736914,-0.393740313481137,0.0239320506560305
257,-1.6083829637753,0.725148972044439,-1.62286552612231,0.601120744186643
261,-0.559397629166978,0.345584451269697,-1.98057839450121,0.0092934145903455
262,-0.451086785125955,0.47618066847837,-1.63871930230283,0.100528077435112
265,-0.0292623119428699,-0.642005749780805,-0.11951289014625,-0.238334503550406
267,-0.830817152292278,0.343226906775122,-0.0847848394521773,0.418359630280322
273,0.31648867218572,-0.614363233186654,1.92768402532198,-0.261742333252912
276,-0.433037607008526,0.804894466891979,1.29723574463707,-0.00105272946791591
277,-0.396788537317608,-0.0820123981440785,-0.579347289504786,0.109108602613899
280,-0.762339302237392,1.23222827157794,-0.906863446748674,0.352569766175826
281,0.435500358042677,-1.38049602924882,-1.14801973110328,-0.582203233419744
283,0.12827566761103,-1.66608157974195,-1.33246376540421,-0.766066477893838
285,-0.919489304061866,0.153021395540535,0.51495901329052,0.498336070708349
286,-0.495551395429992,-0.0318824906677703,0.556560193314514,-0.059177830172466
287,-0.0194175051584545,-0.832123194967344,-0.0381361914867369,-0.0307598854970409
289,-0.117771612880532,-0.694843425938274,-2.49671298141756,-0.120471321224403
290,0.418495645335448,-0.559533508508387,-0.435546362495316,-0.160835334854129
291,-0.207068194747167,-0.864759120595839,-1.47326104612128,-0.575293435424874
293,-1.22366317409776,-0.297271708521907,-1.31623862131158,0.244986120969641
294,-0.163190242674734,-0.49557080089834,0.193290449207423,0.0476030152408451
296,0.70594696701658,-1.49798248561298,-1.10765965392186,-0.681081400357697
297,0.751713636872984,-2.11102014298553,-0.475012208240034,-0.907652954367715
302,-0.548110512982045,0.360680131315822,-1.71348848058475,0.272106743708333
303,-0.260272434398423,-1.07149518276503,-4.4785401070018,-0.153545907070563
305,-1.05654772365741,0.102439681448018,-0.831985181877326,0.456410906692965
307,-0.62179166917685,0.337977006886526,-1.01771112064504,0.505114208569781
308,-0.905052447344244,0.967242714308415,1.01127816562535,0.501025225533071
309,0.435069816478358,-0.270614989871474,-1.36812370871665,-0.768511916857535
312,0.586705820520087,-0.155102967617654,-0.910285306228503,-0.839861205729029
313,0.194845224397242,-0.372098122253269,-1.50883203721141,-0.0861349092049547
314,-0.333966753280992,0.610082561977577,0.66885559718736,0.315849765172823
316,-0.572112396822433,-0.238072700809344,0.138934989996122,0.0635255771793388
318,0.0582618383072365,-0.209085403932371,0.704592359907264,-0.0777051084754515
319,-0.569865985056021,-0.764598919910788,-1.40692985756291,0.23758331873525
320,0.08286266766892,0.487522555509303,-0.422531362430353,-0.529481981872721
321,0.036734471320021,-1.08367339672604,-0.701763166088696,-0.361675847163625
322,-0.912442273409125,-0.142851681859954,-1.71754178723054,0.415114819115983
325,-0.748381287540771,0.419757618363563,-0.533335694123325,0.105135797711222
326,0.145093678418285,-0.0640113141041803,-1.3211490945614,-0.0173957997924066
327,-0.244256654951517,-0.184180506452358,-0.23435082145555,-0.286076446245565
328,-1.14708309581886,0.898766860573744,1.2878707524061,0.556539501217599
329,-0.329008184311298,-0.940678751488258,-2.72283595357622,-0.321480284953888
331,-0.848717590327427,1.02057023154266,-1.25684596380034,0.776700506394788
332,-0.757075589584283,-0.368416588768125,-1.16127419451304,0.235683555814713
334,-0.390751337134648,-0.164085007396314,0.500799407528607,0.0431829433920861
335,-0.863534400881107,0.0536901510518921,-0.285292933119538,0.254709996947095
339,-0.0800127483813453,-0.990833830130639,-0.394179195307826,-0.271898711772206
341,-0.201234823594757,-0.211784809320246,-0.201792860338606,-0.183166033412986
342,-0.676646508988624,0.867083932347341,-0.872162433653945,0.0399449685898456
344,-0.587675936949417,0.445115609189295,-3.04797166203557,0.39291252766478
347,0.321696190275606,-0.942804322586683,-2.30323947469432,-0.776893392532749
351,-0.169248323064576,0.125647490403541,-0.0764997670839462,0.129448720571031
352,-0.0653504041747554,-0.893184724705923,-1.35489532868464,-0.148104800015738
354,0.308879434952872,-0.758994027773103,-2.10005055740414,-0.646107431972843
356,0.405094075951602,-1.01189954249052,-1.51665539673028,-0.304208899297181
359,-0.43812673514249,0.348527845558625,0.347017471352921,0.23315369603412
360,0.621309286701581,-0.570269404248514,-3.08502998282406,-0.496822034868549
361,0.365617176833927,-0.74487390668893,0.127843467695249,-0.574824718936652
362,0.0160941352453089,-0.668915154257965,-0.683575411328026,-0.297305697165502
364,-0.947175210331491,-0.262484033105242,-1.06341128184865,0.251830911374571
366,0.143680959884137,-1.31284372179074,-2.92775481518009,-0.625998519078574
367,0.0763737254467026,-0.239515192499965,-1.36336549845768,-0.429217975190134
368,0.247672750089398,-0.158480129303087,-2.15271569222571,-0.180065549827593
371,-0.287637208310855,-0.104935780672454,-1.50093381143596,-0.204989185280797
374,-0.855444535475447,-0.00684470048540814,0.218332912418122,0.401167870208258
377,-0.911031561559526,0.368950896428671,-0.474852368591447,0.28151296810609
378,-0.658333474468689,1.03590998935632,0.350510217730262,0.208970937811261
379,0.338821809609604,-0.573228084219749,-0.227516509700843,-0.496719289973948
383,0.0015138276798325,-0.497092380479852,-1.06338283546754,-0.137383053704104
384,0.524791411794002,-0.573030534304465,-0.480649788488962,-0.322074831877988
385,0.817465456217734,-0.962538582822207,-3.3346344671517,-1.12854031812458
387,-0.828732926257713,-0.00973817229324273,-1.98950726526294,0.206549908027409
388,-0.0796503355986991,-0.658304756079292,-1.61269147964245,-0.419272081075789
390,1.4225129743771,-1.4709778615086,-1.35012548811738,-1.05081951742246
391,0.0991528954030668,-0.739419432410883,0.358004081137706,-0.642990032033783
392,-1.55299467373713,1.23924352744184,0.367102966759714,1.1412973294203
398,0.36526516892688,-0.574204673362494,-0.602977755141699,-0.153673027483456
400,-0.528515495865023,0.206339066176939,-1.04931226949628,0.0162786286694946
403,-0.262834709226373,-0.539461166992262,-0.72486024543869,-0.0726471382319228
405,-0.701662009476791,-1.17983411865386,-1.56842649489118,0.355838417980582
406,-0.347498901917789,-0.717193293449565,-2.10678110962412,-0.090204167759156
408,-1.59720370315788,-0.0444771574662936,1.03948805706168,0.997086346039177
409,-0.757330618333553,-0.243977145420461,-0.832673828273865,0.259991497541901
414,0.0127607608922111,-0.835899064924371,0.083600647318182,-0.326377942120656
416,-0.200051453864292,-0.00623718479676142,-0.882864183941396,0.122982218712013
417,0.740922222445644,-0.366865747875497,-2.6133537772294,-0.965641816538283
418,0.633344606896008,-0.612613157964302,-2.30172136402639,-0.51239880018455
419,-0.856608141194464,0.527344109008959,-0.446453616207686,0.622791900425745
420,-0.0840063758111832,-0.0902559038841558,-2.41779911930706,-0.53417004657553
421,-0.731062352857289,0.0130108183716938,-0.670195032558901,0.159434932233691
423,0.380211399634262,-0.160480404714389,-2.01676961444747,-0.366749784000762
427,-0.33588158379933,0.515253811781376,-1.32200126636733,-0.0878217995905158
428,0.53188659561159,-1.44826954679774,-3.0601078660149,-0.769957727674197
429,-0.696741792027154,0.698807073678277,-0.800188073590507,0.458088744344962
431,0.390829615946515,-1.26464894679045,-3.38956350720617,-1.00999183027324
434,-1.30552287821716,1.2771267822904,-1.10005742005735,0.415587242329878
435,0.462197307867574,-1.36165747935531,-1.40439063597143,-0.849450808258494
437,-1.08924854106133,-0.60549613837893,-1.52514890663731,0.251454867773342
439,0.701317787881158,-1.01176937759151,-1.58961759000828,-0.354549656231938
440,-0.337474333117847,-0.080462901330953,1.27529808373438,-0.140459876394296
441,-0.63148664399289,-0.724471427482581,-1.3212163804861,-0.0225595963105643
443,0.466687228417923,-0.528028005069611,-0.290053960600638,-0.348394317352281
444,0.478336959836559,-0.974848526700788,0.532089542940248,-0.442330318204787
445,0.478416488460607,-1.13133675670229,0.0911385608988293,-0.753811371639373
449,0.777020010797905,-0.878465646796249,-0.614121233696169,-0.919929400505555
450,0.537204513695972,-1.38838250460398,-2.63536705845381,-0.908772394371773
451,-0.63376829792777,0.542301874009208,-0.172276944356226,0.130508835184693
453,0.261352870021419,-0.689513390739743,-1.27085094082702,-0.541151001927706
454,-0.513476524643156,-0.674357526828925,-0.564615653676259,0.182830162041283
456,0.191286650789504,-0.567862195376413,-2.03547551889596,-0.494316326846691
457,0.156625116668491,0.13363968575389,-1.80820093042374,-0.146876865896795
459,-0.922608525361048,0.293290351740997,-0.332453289733175,0.222996360965917
460,-0.166353442236304,0.271581886363934,-0.599296234197744,-0.350648920048368
461,0.144052646857536,-0.779100952401907,-0.275666682325494,-0.185148364373239
462,-0.254328811818857,-0.104296545774781,-1.37826648963219,0.161537345415109
466,-0.82912392973176,-0.562519835915836,-0.832405073456438,0.621710787439942
469,-0.0998214714446064,-0.504552682617136,-0.0467769416748707,-0.17977069629304
470,-0.142369132779959,-0.264897804821344,-0.730269457511168,-0.478832824036703
471,-0.202357725633876,0.0583726774034946,-1.33174067603489,-0.010726948704742
472,-0.293619840639973,-0.24828004086079,-2.9491541407864,-0.152310396778304
480,-0.00601516603497361,-0.77683265898393,-3.18385548825687,-0.0655831563972868
481,0.252219184676603,-1.24039729876811,-1.22181344983817,-0.522015140351928
482,-0.371611715075741,-0.339299946591524,0.381598489442032,-0.0546440409759307
483,0.0106308197073973,-0.376947030776644,-1.72936915649233,0.141513545808341
485,-0.193448345687306,0.0133704165029182,-1.02648568243787,0.0888189167506959
487,-0.146210088773849,-0.427767926559226,0.189756839074633,-0.197855426107539
488,-0.47252738580269,-0.617201412346523,-1.62319639805674,0.323319948936855
491,-0.227508820393647,0.0176903191351969,-1.3339687871968,-0.0852005967574694
492,-0.0273860574624537,-0.011440835222239,-0.579611761595357,0.197541378203877
494,1.13566801951069,-1.90426998168813,-2.2724120662764,-1.54048592388896
495,-0.533300135323769,-0.947110347894062,-1.46310895404304,0.144921950577418
496,-0.166703912418977,-0.118897753264255,-1.55551435475582,-0.0350270368554131
498,-0.977012227666832,0.232308046382273,0.21122805990501,0.14197675619143
499,0.0892971725600544,-1.39176624063292,-0.512755037436299,-0.501701582715735
