"original_index","V2","V3","V4","V5"
217,-1.11065858756857,-0.454041926120482,-0.976914658640728,-0.816622984142856
218,-1.03251662332338,-0.430306350174085,-1.15566092592288,-0.708966233092291
219,-0.226696653233489,-0.13521418033843,0.430231180978562,-0.261035592818231
220,-0.435358234242138,-0.634122934238152,-0.899913681671615,-0.63858014330162
221,0.696068202409648,-0.0752592151475482,-0.8323430963941,-0.188975462445016
222,-0.212062688948024,0.368869145404318,0.214214900944455,-0.369422917321765
224,0.345157527586243,0.0567242756127027,-0.997036685790434,-0.327974225249405
226,0.0951064006207469,0.406029707210056,0.14853273657279,0.043959498993283
227,0.10376753621596,0.0760818807154995,-0.887214638042587,-0.0844337381354377
228,-0.125248048959227,0.262339004318164,-0.158569997394247,0.0741097091178768
229,-0.538246037009939,0.112979514196731,0.0723369168412613,0.0460204181087144
230,-0.128283736369321,-0.445043031770694,-0.501541471730397,-0.57706604825598
232,-1.02219018636913,-0.690415719943226,-0.252754071510005,-0.988052109622858
233,-0.129425113598317,0.00160493638438091,-0.367840599121202,-0.305674892604433
235,0.235558195911575,-0.199048419015996,0.759445257561245,0.552160671174585
236,-0.181336826643608,-0.458400609850934,-0.688030269575395,-0.910150533577195
237,-0.365445743405105,0.22771231247099,-0.920135131395736,0.0420053650479936
238,-0.457105657689646,-0.407295365445626,0.638673407321476,0.336886210230686
240,-0.602881991967803,-0.560794558414708,0.0711402905543622,0.227411362232051
244,0.488187129081602,0.054131476496978,-0.691408240359021,0.207121999837322
245,-0.0891086416487548,0.138943216038399,-0.131887860506345,0.855373625179322
246,0.179927544070256,0.144497511871235,0.355609142649359,0.51362603481793
249,0.511249221342871,0.0278169173365548,-0.16113119418603,-0.523259539461604
251,-0.286325378661733,-0.0604339224729658,-0.418674734111758,-0.775562409777888
252,-0.568646552020707,-0.236642026300154,-0.408144936640193,-0.766291493998411
253,-0.531704658104566,-0.526170324483267,-0.644479441324362,-1.01080763410792
255,-0.54960975582329,-0.347451868195043,-0.122123478785768,-0.098667935927323
256,0.836729864301839,0.91686218335172,0.370344788714157,1.03121482279033
258,0.0322826560795851,0.392327002809218,0.257119552302614,0.351880439386672
259,0.221857352603465,-0.301893944976884,0.276329192621485,-0.397570729433113
261,-0.43449436511478,-0.337276675153483,-0.706973514624935,-0.55455307959849
262,0.250694757896215,0.196850774708202,0.0557065337780228,0.0477179894900195
265,-0.30085377306064,0.0560918979162314,0.450346474092164,0.219943133829497
268,-0.430522428812084,0.55015399683042,0.0146497099206773,0.533372747698305
270,0.213570798281875,0.101909374534411,0.11637140128136,-0.0587873655397321
271,-0.217146877525395,0.14601322239132,-0.527679952819653,-0.685038649414409
272,-0.585934501584762,0.0542421501238399,-0.351238428688009,-0.216585752688276
274,-0.76132829690252,-0.997898521977924,-0.387258718858418,-0.917204951518478
275,-0.721735566680421,-0.712949633170721,-0.690200711566428,-1.14136488885722
276,0.233948316348792,0.288210184847206,-0.211233721863095,-0.330379992441814
277,-0.44813677200062,-0.544553165434595,-0.0319168893000411,-0.760646356757289
278,-0.563729986491392,0.282161390160998,-0.441309160330538,0.619678923237646
279,0.708645963006297,0.805373785474742,0.0829062234945896,0.0633859782763769
280,-0.279432350122288,-0.404274625166755,0.358772822300048,-0.133150230537572
282,0.0999398541527222,0.107835973247575,-0.359487221492881,-0.276567328041823
283,-0.214832827651948,-0.475011066154424,0.302081423192973,0.344764785284256
284,0.395555031566454,0.0890413523362798,0.06882729029854,-0.258317457455338
286,-0.401356161336604,-0.398844994691255,0.40116437787376,-0.0312841117254441
287,-0.606091510731389,0.0919664058685747,-0.153431944524159,0.0793948983426368
288,-0.0606518424652596,0.099606381719709,0.175301852370035,0.116470122589369
291,0.448068712484849,-0.0240076424902309,-0.200725119765343,1.5534250921975
292,-0.624577501626567,-0.560468588521595,-0.642654915974676,-0.618713480770209
293,-0.391184866158122,-0.565112925640119,-0.0687256510330257,-0.294965383490397
294,0.39903797799065,0.694831063921243,-0.197467020446903,0.153965332664295
297,-0.0877566455828566,-0.567099947389165,0.783125162144906,-0.521825213529736
299,-0.877510847995103,-0.412590851079529,-0.216936979081595,0.039134823335399
300,0.239857028001902,-0.0398444315846359,-0.337513184647393,0.605269288840412
301,1.52295788611626,0.489096827755127,0.09060081212221,-0.128190188156674
302,-1.08616013392838,-0.63401128092288,-0.0489037602006958,-0.349097783939673
304,0.191313375969176,0.0765966138365019,0.221788156975953,-0.0367390519556247
305,-0.414344478414401,-0.0933639481018073,-0.470989994021987,0.0421748044369121
306,-0.106426863742097,0.281631902627506,0.380246389590741,-0.0961728406416584
307,0.371904415923259,0.962528893091603,0.137352576623566,-0.98174895373512
309,0.493569597478874,0.68248854394759,0.130565772112346,0.352894915931401
313,-0.983609567879462,-0.358404676614582,-0.606227432563032,-0.20477685892646
314,-0.196545409775079,-0.703380664870404,0.401346044775468,-0.236576866514376
316,-0.748842550964888,-0.405985608214205,-0.531887398881307,-0.506156778385648
317,-0.746810026175971,-0.300804071432996,-0.275591416634263,-0.325403209468397
318,-0.0836588944199775,-0.0822400888716432,1.09476723764926,0.59800598903665
319,-0.826934810595029,-0.222429902501695,0.186229560075401,-0.0806210586117717
320,0.0488428439909925,-0.101343970372458,-0.297390006805306,-0.376286059923497
321,0.98018073574295,0.220116340927385,0.344607947841808,0.0940244964591577
322,-0.87619262541385,0.0204258055497221,0.346144436705319,0.627110814109593
323,-0.452669447324575,-0.267657975998806,-0.00102207106625991,0.20678719812367
324,-0.525550325441226,-0.579046349329846,-0.0507031665516026,-0.148627548275859
326,0.591230870180361,0.596117586742267,0.311569893931609,-0.38134842056763
329,-0.398540452165519,-0.483711772595454,-0.0124318961680272,-0.189653579417646
330,0.0170510697826372,0.0199370686982413,-0.0434182341766909,-0.237861733721944
332,-0.12623342784466,-0.0483554157820166,-0.439079340096816,-0.597323231031504
333,-0.131559426484287,0.0325445596169778,-0.294609671237102,-0.597213814032557
334,-0.0343479892570491,-0.21572709898253,-0.937852073507868,-0.41583636855479
335,0.806944761991171,0.611008517142978,0.134780009909864,-0.00308757209597956
336,0.17467694429992,0.238253270305054,0.167249342774553,-0.570710427897038
339,-0.758683720091434,-0.682219609033769,-0.0968852880427506,-0.444076219977098
340,-0.518416176256708,-1.01621111481096,-0.273991065575904,-1.10212736103047
341,-0.117023508313532,0.0764976079086424,-0.0934118931086605,0.375462810887204
344,-0.442294055752817,-0.0507803395679922,0.0517179946227397,0.120277229097235
345,0.910906916682132,0.308044697900469,0.394984204862713,0.58001687984751
346,-0.540542398658473,-0.611463735037011,-0.0152980521757398,-0.381528111276698
349,0.495913772786072,0.181099133981365,-0.400830472769572,-0.564496207340167
350,-0.660019479900871,-0.0572827821614435,-0.101070240272827,0.215367428909887
351,-0.0806158767911271,0.0272307593888283,-0.257209957156169,0.112671979029559
352,1.01843803301867,0.514605275135995,0.737449077866251,1.34751203498017
354,-0.0730814818215635,-0.270012706351345,-0.315082554020738,-0.168921093943475
355,-1.431149621692,-0.922974715299525,-0.395389274143485,-0.483171639932912
357,-0.923381424946166,-0.553107401139283,-0.852845166343458,-0.322643631765881
359,0.124150574471871,0.0314745010494744,0.117012796925024,-0.457035475986895
360,0.352388907173989,0.191586859790018,0.0398768150607282,-0.00363473372011886
361,0.0808718163048242,0.138541744673266,0.249966366643481,0.023120988974515
362,0.393981964961808,0.0567009810090259,0.161121685863009,-0.120126472461554
365,-0.142060961358734,-0.357769020878888,0.122922846331538,-0.300618758022361
367,0.0773359264207407,0.177070905430753,-0.163058870828874,-0.677470551000492
369,-1.04603900795797,-0.706353796439314,-0.278552833803521,-1.06181262534321
370,-0.0808863998441973,0.317489711403015,0.230608897422836,-0.552020545410908
371,-0.00644828323749777,0.0574319468966095,0.220677167763988,-0.335964647795659
372,0.208676176947079,0.0317986425991237,0.3849277064626,0.107767971472424
374,-0.358798061730922,0.135295284623636,0.161991866457978,0.606754859381982
378,-1.11200566859719,-1.05774292969513,-0.454766151623254,-0.700171866819626
381,-0.177404776751651,0.442260360071784,-1.12780605062248,-0.405896443838667
383,0.847107028652519,-0.154445170354923,0.204550489678615,0.407277678318261
384,0.0374518951147741,0.224454190940148,-0.501453048794987,-1.06337349838381
385,-0.3460878912722,-0.442789375481803,0.113536490019725,-0.415182373144092
386,-0.0406271308965625,-0.141322200693794,0.000122130604433351,0.162803380632968
387,-1.27058335193095,-0.348742423184551,0.256149391852081,-0.431891510228164
390,-0.411356278615825,-0.266153395336997,0.0380014483038742,0.196355725349868
391,-0.131992510424418,-0.477100125339706,0.080863117696149,-0.462333003816815
392,-1.2744468636042,-0.125800244833605,-0.340015142849326,-0.0248451465068396
394,0.42633957403756,0.49493887917253,0.173936951460256,0.326007573404162
395,0.026082935629221,0.0380850845016908,-0.204449193151793,0.0551564928435623
396,-1.06512090775712,-0.303165229205628,0.170881930946491,0.141060975828094
397,-0.53156701708926,-0.277502661255142,-0.240533997357394,-0.49175352994536
400,-0.19297973368235,-0.163955672350597,-0.628584525846212,-0.377771284352903
401,1.07930383306645,0.580024758414713,0.293644991921757,0.176472386970141
404,0.343352169050463,-0.255573886288724,0.743835350028614,0.796355329035546
406,0.0792815385781599,0.0189076587552504,0.23972013219515,0.264974926640069
407,-0.645650243385413,-0.242617497152137,-0.350441405837879,-0.194518820374059
408,0.571612043476239,0.502648303126138,0.382024706558266,0.617692758887558
409,-0.117742275612982,-0.257151697086944,0.00674035543511101,0.352264947256157
410,-0.858091754402767,-0.308950728051544,-0.550512495072073,-0.638160383174579
411,-1.1266693044856,-1.23337388699374,-0.56798794235073,-1.50074489360643
412,-1.49209020442227,-0.785639396570277,-0.374918415537494,-0.160955708538922
413,0.378774975653603,0.179054973158842,-0.22224449330759,0.0948696621017528
414,-0.997500542694218,-0.222951359681283,0.0446432945720922,-0.162238275532029
418,0.180569152980415,0.147887601438367,0.326079357720603,0.0359203828074306
419,-1.03556135453297,-0.649018399666762,-0.32139336922897,-0.715561251109387
421,-0.0756235608936389,-0.16021782097658,0.197466302400034,0.269979022914161
423,-0.321748947668227,-0.192189795454785,0.138176069420885,0.389117533665334
424,-1.07532710986421,-0.510107432365756,-0.214346903115013,-0.606298429039336
427,-0.11848079984349,0.252664742420207,-0.426242620098696,-0.086358649799652
428,-0.115316008233836,-0.195899647214625,-1.24914293424199,-0.433678311226211
429,-0.728126139641564,-0.248082032616195,-0.195321256263244,-0.501756353261256
430,-0.387097973299175,-0.103341130939775,-0.16788460802858,-0.596124915420214
431,-0.491515229831198,-0.436270654995143,-0.390452392510331,-0.322453594950093
432,-0.995418316217734,-0.231641815349433,-0.482547875480485,-0.312527543059006
433,0.389330566901029,0.389138319043484,0.0875288284296642,0.173355121215124
434,-0.0892479748191121,-0.182484110641935,-0.0161750430290508,-0.0139214962171527
435,0.333543665750366,-0.222859995836873,0.507908050711203,0.570275915112978
437,0.162207885586087,0.0958938183443385,0.379220943121852,-0.279794246541229
438,-0.0606715025840758,-0.147165120319875,-0.8449352449061,-0.628595054435282
439,-0.3312938101144,-0.387534548015196,-0.676258458679643,-0.595125109668878
441,0.896294404710058,0.633438993640256,0.461359582025386,0.258008353265466
443,-0.304668761822278,-0.475145829253855,-0.0037567424741501,-0.314648783903561
444,0.333909083751698,0.179741544997359,0.000351082998484116,0.199008210538161
445,-0.266264904487598,-0.350445269098018,-0.310416444454656,-0.558222427750317
447,0.233380622002984,0.195551910302539,-0.0601546941454553,-0.163996423982352
448,0.505303944256763,-0.115871360066793,-0.227650360514223,-0.803688641318459
450,-0.302008106945036,-0.481705667999634,0.49791533785063,0.100520329662088
453,-0.154839906607615,-0.0950886661009634,-0.390435288612976,-0.264010226494541
454,0.102252156055179,0.260251475787577,0.56592215428217,0.625508926239977
455,-0.772762936688464,-0.397985616782658,0.239846024696973,-0.324089540212762
456,0.632283099817142,0.00511652540694736,0.12279979676675,0.187042323575483
457,-0.880101492298773,-0.435301621832649,-0.579433895574029,-1.33968963853368
458,-0.853437650989782,-0.293849607279725,-0.311667767173987,-0.766402935743885
459,-0.713116620012702,-0.598696247771424,0.331797624610743,-0.26312836730096
461,-0.0657774948454559,0.349436232731481,-0.0761930970844219,-0.31823066996363
463,-0.958191519254738,-0.607736707689365,0.0302304861712882,-0.518262855778307
464,0.096632585529454,0.0077408947063356,-0.172351104259721,-0.0485065535924083
466,0.569947305264099,0.503082975567375,0.0900479042030765,0.381637461876835
468,-0.824256249417188,-0.133601715455461,-0.214404853360421,-0.466113772086099
469,0.138733103062471,0.605488784267621,-0.469302340846488,0.241513831760897
470,0.553283587947525,-0.0289608747614153,0.428083109571909,-0.416175441002556
472,-0.855266367646889,-0.455884207969411,-0.0662236642574985,-0.388161577702047
475,-0.604721542854752,-0.363507982027206,0.43414986993901,0.174034519341881
477,-1.11414089132162,-0.678910847162887,0.681439537001476,0.201045166620244
478,-0.131417709472451,-0.107804732240163,0.329645261970977,-0.456527502648421
480,-0.658222137610746,-0.0146267504155541,-0.170805756766947,0.291019860435362
481,0.239347864203684,-0.263713788651663,-0.21584459503754,-0.46400681996025
482,0.0639939892429107,0.128892325742752,0.0154411291277297,-0.186942504626264
483,0.288100941942761,-0.294561684747658,0.193375762580968,0.237399731750523
484,0.0516496267972247,0.0209786603437352,0.105346525681164,-0.916831581061642
485,-0.430020656610687,-0.230318980947272,0.669357468060852,-0.164949475116263
486,-0.0264154347466073,-0.0864280037474708,0.364791922782929,0.419230597719053
487,0.354056007825935,-0.13547003944374,0.0391646433933489,-0.199771482657383
488,-0.396290398907435,-0.615081032880016,-0.146977226356787,-0.0527042864784209
489,0.400293225879311,0.307608484345615,0.2450748849891,0.0294899480691854
490,-0.287133507364474,-0.0516854797584727,0.150241425777801,0.525875616337047
491,-0.794240438497959,-0.292841558199847,-0.479897475241804,-0.912359841178588
492,0.153545673534003,0.625039949570552,0.431975446974243,1.16587276454154
493,0.346419775126847,0.244738223422835,-0.0905535949198002,0.225083172850917
495,1.51381272036983,0.434175452210418,0.829879050098034,0.773958036095617
496,0.249871386018847,-0.0518857317208116,-0.643188083773561,-0.56589931188161
498,0.23484734290929,-0.254419950657475,-0.148350258301478,-0.486686277910089
499,-0.0103681177124982,0.591466242226368,0.307590149349897,0.499934366321022
500,0.091420322278356,0.348687769453033,0.254761343254772,0.3123026597268
