"original_index","V2","V3","V4","V5"
163,0.128538814907685,-1.06982921835032,-0.562220241565147,-1.02724414099553
165,1.09089215755523,0.192573300255114,-1.14251573608827,0.0656449086842147
166,-3.24885152538206,-0.837051027528967,-0.525324951596814,-1.61380198087702
167,-3.42906061274428,-0.166831278243494,0.350692591456873,-0.738038039648985
168,-4.0202403533231,-0.584698112331104,-0.798741583351691,-1.16489598966316
173,-0.559408526186838,0.307839873884494,0.600154884329325,0.194770432708573
174,-1.00474088761737,0.278515353442459,-0.552535855381147,-0.181726073653953
177,-0.986131460025349,-0.728336263919795,-0.513097773092772,0.409847355922793
181,-2.36196333279186,-0.261303282341308,0.329577455429275,-0.300960469080104
183,-1.89848885325953,-1.1619034250503,-0.599972852749932,-1.29657178900558
190,-0.978597719506989,0.10206442509137,-0.0723976841090776,0.229873203605613
191,0.676046243674618,0.982340388421085,-0.0541017155787937,1.33458062447107
194,-1.86169760783267,-0.114313047761967,-0.907374974906143,-0.0856674107808796
197,-4.83448674801019,-0.610913716709623,-0.2972406132118,-0.0749525009572647
199,-2.08055854605231,-0.690311719985613,-0.439926583982691,-1.55464147333849
200,2.93131431309477,0.640913177558806,0.197566066163558,0.44865735046859
203,-3.59837066955976,-0.744460742220441,-0.109600090344487,-1.04251632962517
205,-1.25930846008224,-0.366179455257218,1.35599836495426,-0.790855679505218
206,-1.30906626315055,0.0989024649997537,-0.0793041385584872,-0.231243769311019
207,-2.58340619208998,-1.49349292183181,0.291501132861545,-1.4268622756221
208,1.43712041875678,0.0733338734274761,-1.48377648143043,0.265134362158292
210,-2.1658685083651,-0.731341214138839,-1.47445270705588,-1.18564933745845
213,-0.237324703510782,0.595014452144734,-1.25140786170115,1.58702936404697
214,-1.9205666485032,-0.33871848908487,-0.150185205184341,-0.396545861230989
215,-3.67647320065405,-0.243215150350213,0.276657861621995,-0.0330939313580575
221,0.669588246935006,0.00435147087875646,-0.52440406672741,-0.104366890091213
222,-1.05806254104691,0.376693319343712,0.415069881171289,0.486327831712078
223,-0.0780068008477853,-0.359207923501387,-0.554750717565824,-0.935005669031582
228,1.36666743095279,0.0800022188911379,0.105700966274163,0.818699896404761
232,-0.677606784471752,-0.696976083644656,-0.30765253758004,0.202115239688699
236,-1.44505395809877,0.467802164101734,-0.860304181610333,0.411571125094729
238,-1.11376705295847,-0.389341033198848,0.283760166747357,-0.949701425034334
240,-1.5760530470442,-0.916507954593257,-0.375874007753879,-1.18813106820484
241,-0.357451646549874,0.474694070733523,0.165946298862483,0.65730452600108
247,-0.313796741638559,0.660872941579703,-0.95645573080413,0.502353893980178
252,-0.716629701023095,0.829988086797755,-0.992384883174597,-0.0212256788584377
254,-1.57376828823164,-0.966842817681971,-0.441083073347234,-0.685353120040988
256,-3.3111716690906,-0.580313873064331,1.82285569952146,0.0213762748911566
260,-1.69332379034853,0.156469719160818,0.406340808794948,0.112782325110922
261,-1.32771440732482,-0.39023698775883,0.0918153739298158,-0.842292872470444
262,-0.218447095727153,-0.0780479704972341,-1.19584027174844,0.0301050315775792
263,0.861881795126142,0.542158752076102,-0.754944224619711,-0.381438781739227
264,-2.97769120758863,0.34907419852971,1.34294658644178,-0.0551822384849251
265,1.09623200735606,-0.108874536919896,-0.992277766167982,-0.22482801756371
270,-1.28375908858691,-0.235189377322193,-0.534457746752017,-0.807500726787597
279,-2.34996332966968,-0.603392798807637,-0.577984100989916,-0.806889847469299
284,-0.825077382942591,-0.26289469006067,0.360439901081341,-0.305820275410037
285,-1.46912983728439,-0.231634683187505,0.382072203022727,-0.922071708589632
286,-3.21493901338259,0.125930770093848,-1.71836199539196,-1.21011780485801
287,-2.94139554827556,-0.678629036523999,0.55035456851604,-0.366482243435652
289,-0.586928218663325,-0.406389586992087,-0.723667967297419,-0.765774372387455
291,1.49502898190598,-0.261374152737796,-0.932670602086575,0.155690373215581
292,1.11242982624801,-0.251288159503676,-0.79707856369591,-0.858852615812671
295,-0.743813699707468,-0.640265178291675,-1.07929768789685,-1.00723962612458
297,-2.7003095119371,-0.22109191848109,-0.966011222614517,-1.55972153263311
299,-0.699118032520808,0.124168362688876,-0.37360695448797,0.475582852262586
300,-1.23212721561867,-0.400020583925731,-0.88212678045845,-0.563661850155152
302,0.911762774832881,-0.231507442430531,-0.019086430001973,-0.0514366363526349
306,0.222798270219736,-0.25573555335701,-0.554142328576963,0.387783079185143
307,-2.28802220662167,0.244458287694703,-0.2274931292195,0.160479313363571
309,-2.58679183677911,-0.281627061311368,-0.351023949709336,-1.01224319506889
310,-1.55187457305411,0.144904884049888,-0.43384330090695,-0.379548242145647
314,-1.96764023479883,-0.0390592431914707,0.0446128477690593,1.09017602134522
315,-1.06042300843526,-0.601766458809224,-1.38494319205096,-0.846205573095763
316,-2.05866787974143,-0.318401871816769,-0.334552163509456,-0.469473595446355
317,-4.00672052619958,-0.369321129384574,-1.33103718710903,-1.59635752298957
318,1.37926689827842,-0.183868855259197,-0.22048539741022,-0.180623512091828
320,-2.05494095059722,0.883372881016663,0.00569329794224412,0.506462239130165
322,-1.89678340519505,0.593859372945555,1.11687632744544,0.205474574927617
323,-0.40964000992288,-0.140780270656528,0.0550861710652281,-0.170838580679681
324,-0.44375853961719,0.158725508273559,-0.795035900030336,-0.527877944246557
329,-1.88269819644432,-0.0368081583645118,-0.270383260111178,0.603962563569794
333,-2.23107390693568,0.171680839873067,-0.275637720351023,1.26362970513738
335,-2.30963120097793,0.137508048354999,-1.98373300046898,0.627893417293221
336,-2.43887734753699,-0.91482957095127,-0.753813174641462,-0.847583378575853
337,-0.594695652813971,-0.367539701973429,-0.644819516860881,0.472222471293119
338,-1.46148145618492,0.147231693268502,0.389724190952989,0.054489412223686
340,-1.77896791878908,-0.388015291358573,-0.187267201950086,-0.800473954326436
342,-1.43709826729554,-0.589882899865671,-0.37992538702699,-0.0384154075036612
343,0.306246085805193,0.210654888852874,-0.0442345397617883,-0.0780581223947928
344,-0.824410587704446,-1.21518936058432,0.587394386696942,-1.19175503452553
345,2.53989370824048,0.505136703607527,-0.481094064101402,0.768474240203852
347,-0.830036872698484,0.508637663625213,-0.703516100816271,-0.00532574515476933
349,-1.35432122088425,0.107368925918188,-0.219152976694176,-0.274203758653907
350,-1.63985608520378,-0.187877639349362,0.483493406405814,-0.21657816926932
351,-2.76306100416408,-0.657944282642024,-0.144680506948272,-1.3039916037156
352,-2.66580032620807,-0.291018249601062,1.08557390923126,-0.897177181320292
354,0.947994044553987,0.803398445914581,-0.641192811052406,0.590211617972502
359,-1.14071875559859,-0.63128745819171,0.073541406137535,-0.0484501248401187
362,0.927988395783236,0.0553570190378193,-0.0428585387941558,-0.187535379907705
364,0.735783514726501,-0.0351062156783597,-0.153145973592569,-0.511770749655088
365,-0.73565081036893,0.0368149989232265,-0.487367532479847,0.437105600453106
367,-0.108562859815911,-0.070065782586248,-1.10573908999443,-0.35325851190107
370,1.49175302672251,0.680984417277944,-1.00810089513789,0.679527361327218
374,-2.68714958408867,-0.0597985542749487,0.171306958213664,-0.656516732229856
375,-2.19709989992942,-0.573053135712238,-0.488914740370242,-1.02381752268918
376,-2.18500194739255,-0.328676224664797,-1.6181419874709,-0.577247527999296
377,-2.78946549864502,0.515584315011969,-0.28350084119874,0.610908248891949
378,0.997296155725752,0.300879736777611,0.421608647416427,0.764968796687942
382,-0.801622300589522,-0.610451351093939,-0.801368474873977,-0.227047405223379
383,-2.9357937673495,0.186163140818113,-1.20738102003303,-0.113586363271417
385,-1.52200920735731,-0.711217327460139,-0.505067505377431,-1.24967265029245
387,-1.33807206077966,-0.682949122251331,-0.85592980466656,0.167123869061369
388,-0.479331351235328,0.112041740260708,-0.342271082160896,0.0851531895194007
389,-3.62608690661099,-0.698263486501236,-0.325791072300535,-1.35410729235761
390,0.491032549108972,0.38857796044734,-1.25702352827141,0.334426672986948
391,-2.95920622468838,0.386938679636539,-0.240559371942943,0.665590808717657
392,0.181792655455534,-0.471407821335205,-0.121774843498093,-0.297871198920701
394,-0.962186874302731,0.392336388522311,-0.340378846111056,0.284546630093653
396,-1.13427966665534,0.318315640918031,0.195822677365331,0.62739724566687
397,-0.872897816352732,-0.185570176616677,-1.08292232986027,-0.632241363883351
398,-0.843218456312993,-0.206198846634437,-1.00581211919695,-1.30101252822149
399,-2.95889016711218,-0.454659661070369,0.148948235339335,-0.160623658741651
400,-2.07711551952351,-0.46897879197125,-1.03642471560247,-0.943439780116964
403,-2.26031833684493,-0.729760818486982,-0.337205259465835,-1.84134921317697
404,0.664531658672185,-0.545901682111464,0.356321831942044,-1.07984134774363
405,0.65034633765705,0.422480062394505,0.478771927292278,0.194610127440485
406,-1.13300069058802,0.50840711964963,-1.51917824702055,0.138097435522432
411,-2.43701196949525,0.14841565027521,-0.708741654113668,1.44472043062302
412,-0.0681760578686315,-0.221091255964424,-0.509489941325093,-0.158689141486546
414,-0.795950873338275,0.390906184455213,-1.07143375403595,0.990814380604965
415,0.940695704336709,0.216343297148858,0.20407263833546,0.355430040924733
416,0.787652739031238,0.0300452033372159,-0.827161040554551,1.06666400301536
417,-1.96333776258442,-0.376571376281935,-0.155253046020399,0.0603683672405677
419,-1.6848651955894,-0.562386220243867,0.76555598887711,-1.1655677024703
420,-2.73957881851591,-0.174122617402485,0.861492978146093,-0.156223586626635
423,-0.721183116987074,-0.365070851747591,0.470198289701718,-0.121095059109566
424,-3.11267976854516,-0.35471385488405,-1.31811850958175,-0.102746630591668
425,1.64494288044171,-0.218694163193918,0.688081083725451,-0.213161017162362
432,-0.222448345439557,-0.874754880632182,0.52888318038755,-1.49903398627029
433,-1.26766517129261,0.192542289781699,-1.1893657492692,-1.93634317751686
435,0.398144092867239,0.43343861672267,0.704951231189988,-1.84946579266059
436,-0.554087489700587,0.0217888031520386,-0.860978791552764,-3.00381197618974
437,1.36003227335112,-0.631167635922709,-0.393541307921285,2.07715870736162
439,-0.196119922945337,-0.0793796250966593,0.837211124485761,0.527405506669116
442,0.918978536262628,-0.26760032542341,0.517698132999097,-2.92906360021773
443,-0.369307955242141,-0.507726388845073,0.336524900708892,0.40603617429985
446,-0.0899345786636184,-0.217538036223467,-0.57723049238737,-1.17532781521592
449,0.580936557558172,-0.269673810157013,0.116660313168608,1.07288623957107
452,-0.778808381398025,-0.41256908249512,-0.509693888106277,-1.12868754932571
454,0.459719484700707,-0.558298086469562,-0.265165120502193,-0.539174082704065
455,-0.272715751961669,-0.38928881228937,-0.173573649337833,-1.14007690454112
457,-0.48424610363577,-1.28514729197663,-0.178668250027185,-2.98519098132721
458,0.178567584274283,-0.155273774351076,0.733756237072488,-0.516974647576361
460,-0.177042294957107,0.486167495032905,-0.084554535501489,-0.172903667590461
461,-0.40244846228531,-1.11452172675776,-0.741009211907558,-3.70421804692221
464,-0.39257368728591,0.349545397990159,-0.449419118188653,0.407852610257531
466,0.48974063987678,-0.607926165601444,0.300052600822167,2.67062792139712
470,-1.21166689088113,-0.313592900257331,-1.09992880728743,-3.65408199723633
471,0.315079716325783,0.0750062283306025,0.970649115545256,0.372750684354132
472,0.0115921432111714,-0.0241542285502778,0.84051754874852,-0.672422124384287
473,-1.02149793483447,0.00353465709472994,-0.822798874522173,-1.20897812691651
475,0.752554694810087,0.137598391582556,0.359079197995908,-0.859139038158332
478,-0.277090138694022,0.333591932795262,-0.193770865505006,-1.64819504206401
479,-1.855926846644,-0.366621716229728,-0.803833596660839,-0.601215391487663
480,-0.730599306387979,-0.483458191165886,0.300858821056688,0.268601099772046
482,1.36877211382468,-0.368045507384709,0.893708115704578,-2.73265772891752
485,-1.68959970935541,0.416311254795842,-0.296303765506992,-4.48123292667054
486,-0.454729978693236,0.345142599662632,-0.171550314576365,-3.16122618475635
487,0.684895791235976,-0.187628975903504,0.375637439885373,1.56003622571196
488,0.251534766980626,0.524131877290225,0.336531324994405,0.668427923573418
489,0.123474911363122,0.29169238074166,0.656976937317641,-2.82908522160536
490,-0.411444893087536,0.659951594749924,-0.979647515011705,1.86232043498569
492,-0.834122710952638,0.00738497117964314,-0.253171036849333,0.340943578441744
493,0.320225274057279,-0.390728324896603,0.553288065993582,-1.70250958193944
494,-0.713858955084945,-0.39290659416264,-0.420544730459072,1.8111553896409
496,-1.07743950404228,-1.11718508826665,-0.658576159833993,-1.80965173817242
498,-0.979931802364412,-0.090243363835756,-0.23955953792938,-3.34021312313548
499,-0.191401015188926,0.0415324979939696,-0.19674473498964,-0.782634915295333
