"original_index","V2","V3","V4","V5"
51,-0.453146743356122,-0.23523867840602,0.12011243966393,0.124870891569227
53,0.276277025687717,0.173293517466784,-0.100672844514472,-0.154474724141078
54,-0.271172299111173,-0.502789551703075,-0.376219677088515,-0.448026763089487
55,-0.124087585265564,-0.539627831990791,0.183149331966222,0.141280210560966
57,-0.837810578645107,0.472175795404499,-0.602566105199112,-0.664699610483194
58,-1.00782152066157,0.16164560801992,-0.526245113136294,-0.464158320940585
59,-0.202355734898752,-0.430139555430533,0.308127723013031,0.265152460687739
60,-0.418804612729965,-0.572780332402842,0.0398989472447862,0.0784130341855338
61,0.669491961273285,-0.233742682088452,0.302508757725114,0.292105028172677
62,-0.110547262761832,0.511671063277267,-0.13527755222459,-0.220262727839344
63,-0.730257177104563,-0.365841878014745,-0.206640516825274,-0.297933314695175
64,-0.351666678888798,0.0519691407283074,-0.649430382709442,-0.654431500640086
65,-0.88180676803132,0.218759172839186,-0.316864543821469,-0.351038323190098
66,-0.104481337807147,0.0640510671580966,-0.076798105607618,0.077048933989519
67,-0.136655469623097,-0.229273456988337,0.107493162639001,0.1823226395281
68,0.445718875051179,0.583472323957111,0.227532725672153,0.211262279701685
70,-0.15278444234268,0.561510623286357,0.061462035861297,-0.00627967090702197
74,0.0792573662182617,0.256126410459712,0.293371873873279,0.277455343154468
75,-0.0919821395913631,0.187601147430864,-0.00247410941830893,-0.0419908270082203
76,-0.20237611375067,0.282502522443533,-0.0788776992572824,-0.0719436152267438
78,0.304546683494061,-1.07541788313448,0.243107013499033,0.206866364486393
81,-0.47333489038306,-0.0340336782087809,-0.0808403528121912,-0.00727911556262563
82,0.60911773186634,0.179203963188318,0.0715738645351631,0.01627165852084
84,-0.193770761385729,0.105006053066478,0.0798726097622961,0.133234681162644
87,0.361094879824878,-0.455121644188387,-0.12682149462906,-0.164500822361704
88,-0.562973527545424,-0.322535082517804,-0.10657674102403,-0.0784387732396373
90,-0.194254062835044,-0.392163491827755,0.286442707297139,0.301246873224153
91,0.17690605170642,0.219510135762178,-0.338251954601095,-0.340874393161526
92,-0.245824127216587,-0.0579250649208542,-0.422972738643641,-0.442920344157374
93,0.533197994256115,-0.43522907053215,0.449261431408175,0.383094643862317
94,-1.10927758271009,-0.687461084563857,-0.501985222778693,-0.445670443966523
95,0.444955545896082,0.581121974681723,0.0462549291669829,0.11826903961003
98,-0.899711161516331,-0.162511237361657,-0.369976233903646,-0.344693409266486
101,-0.83872940695505,0.592846896849233,-0.366222093608929,-0.418571621964928
102,-0.893663226055112,-1.00195530316281,-0.0877213149811572,-0.104836529384208
103,-0.152728483441925,0.431959442535298,-0.357767267178214,-0.3150308506496
104,0.000384165770931152,-0.48391519360139,0.169437666485724,0.0762735626358094
105,0.395156428211473,-0.0244542044092912,-0.100376492086808,-0.058755495229821
106,0.316837126776509,0.58535272332881,0.107626820120606,0.193465434956918
108,-0.329048349139199,-0.213431586243527,-0.518793880388513,-0.530893529085691
109,-0.614809931792137,-0.09661617868934,-0.27877851647609,-0.348384060286691
110,0.28514851505764,-0.707313030709151,0.107826329212762,0.147300438971552
111,0.125512800653894,-0.661909384727022,-0.0125490975422782,-0.000458327339074332
113,-0.836158283281416,0.496347126587176,-0.182204474189612,-0.125079971173952
114,-0.628070864445841,-1.02185486418785,-0.623118595000288,-0.558529257910344
115,-0.490648423858276,-0.847125308149497,-0.368767500105889,-0.367214075439391
117,-0.710236360688556,-0.117711924689645,-0.651261400617501,-0.6784848351098
118,-1.15502975067347,-0.613056712923918,-0.667364881157491,-0.776940204494317
119,-1.03419718952492,-0.281215755919057,-0.734201511652445,-0.731764352421358
121,0.124998992894414,0.27917524132892,0.26381527242457,0.179438148741542
122,-0.55286711148993,0.162028195556257,-0.32832553502279,-0.265381696923753
123,-0.0705515066177288,0.506607589396685,-0.792789477928476,-0.679148664065799
124,-0.0905775942834614,-0.742778762367365,-0.031061915865873,-0.00558899269557208
125,-0.780068339414735,-0.0128719765943186,-0.174661708733279,-0.176309337675346
126,-0.449172539796573,-0.430857758326936,0.0949003073271553,0.111280583201027
127,-0.636074291411527,-0.0187848123472782,0.481748613671237,0.519007964430908
128,0.355752193086229,-0.704344839640212,0.123282292480737,0.122108513553848
130,0.207914082671627,-0.188600091547096,-0.174573403752091,-0.173126716354099
131,0.242884978325805,0.128870316321771,0.427190597120617,0.286155302776862
132,-0.35089303717719,0.457834435725027,0.0793633154713732,0.0162779389974084
133,0.74214675585061,1.16781557434513,0.821700362610905,0.749619496486454
134,0.0851671536883791,-0.0214386226435285,-0.0799292895504524,-0.00619460341049354
135,0.287288643151809,0.0576339837620152,0.179117153286322,0.271308726950184
137,0.190921314693217,0.805982787701587,0.0113330445413212,-0.0223383123928048
138,-0.0927218238713415,-0.344042433358991,-0.180310072656396,-0.108951728776889
139,-0.945150765875823,0.0625673223069516,-0.793364702926389,-0.840387396701723
140,-0.0906797107925225,0.0202545574788901,0.0979058551848806,0.0268766990900204
142,-0.572489164643273,-0.437130227864118,-0.52781502420295,-0.512656819112125
144,0.00367229806636355,-0.198699717384497,0.0764943667929339,0.141539823557109
145,-0.0469499237697939,0.00679613871816036,0.0830152538822006,0.109447321998236
146,-0.471229843205264,0.663631150970188,-0.077429835925251,-0.0841462989424276
147,0.0662078317522161,0.135332221482319,-0.367921152741456,-0.416889850944529
149,-0.020477861168276,-0.31940022209508,0.137243649565182,0.0714793044416128
151,0.626688349500147,-0.626717310655748,0.38717421767212,0.327653689813165
153,-0.466867555211747,0.109051643137101,-0.352956373238297,-0.377461585171222
154,-0.490777663601224,-0.254022304895315,-0.231306216935747,-0.179402651417014
156,0.130671490792694,-0.958966752590787,0.264038192876958,0.249315176609418
159,-0.088988807655241,-0.0875495303550712,0.0530582699212271,0.0572578367467388
161,-0.0646493465077841,-0.628393575009312,-0.0483776474065147,-0.090616540692834
162,-0.567989401983895,0.643777547772165,-0.363944579446284,-0.236480292548065
163,0.00715083240609882,-0.0551518182313159,0.292493549307594,0.291535886683456
165,0.918732646058289,0.797601116869864,0.706780890809274,0.748821719597981
168,-0.619444182582195,0.181390320181374,-0.711611450103811,-0.670838017045336
169,-0.206795114141282,0.401184608547836,-0.0514734282283136,-0.0517130593495402
170,-0.614061329023011,0.569662117562404,-0.119247452815221,0.00581165121969713
171,0.752537428269652,0.140102817495234,0.0707672200172065,0.0811801814568907
172,-0.126723323163723,-0.390471347040058,-0.207256484216527,-0.100499299036428
173,-0.134292087118382,-0.614001977551213,-0.217058365197822,-0.252598364528641
174,-0.860559179864924,0.479112692345386,-0.329797650271069,-0.269885514373207
175,0.353417520507999,0.50816795559116,-0.0249433098690339,-0.0668653750737194
176,0.030937748279546,0.182480108527262,-0.0952508745288954,-0.0674373995048923
177,-0.40231298546232,-0.518538682320794,-0.333767997201371,-0.350849782049665
179,-0.495106339215462,0.208105000318902,0.0665415449515838,0.0921368332743893
180,0.254912807606998,-0.137804921351704,0.378130932453775,0.231979531665077
181,0.662176932446397,0.490311462372589,0.336209288051187,0.409339244034543
183,0.926929882815536,0.428751461801579,0.19084754894808,0.195488156988878
186,0.115104698894064,-0.115673388226714,-0.114755017115312,-0.0812454459843575
187,0.131203866029755,-0.238999511005855,0.325789086196723,0.267663598746067
188,-0.0296273836992377,-0.316446850930529,-0.163408306977813,-0.118666557057798
189,-0.666764486671322,0.670367602343275,0.129046299285782,0.162507970523977
191,-0.743283339621837,0.431555478750693,-0.459678441904968,-0.407693789913438
192,0.162673645663843,-0.146807773803559,0.256624886122155,0.168301457362398
193,-0.0121255229533315,-0.643230494893724,0.195461399522587,0.166989947018627
194,0.51543366665837,-1.39235291484028,0.174603652283773,0.0700590117418261
195,0.0814226137314864,-0.373541724685472,-0.291871687041896,-0.238410097740904
196,0.161427786735775,-0.385184996107676,0.334477580058127,0.387134518548977
198,-0.865100677135408,-0.587152842188061,-0.255798404061534,-0.148886250825484
199,-0.222950160275881,-0.25736464305724,-0.551754450585762,-0.58143968520822
200,-0.22095803236584,-0.529014821847001,-0.806253332697355,-0.8460697650057
203,0.413843356377519,-0.505705864299919,-0.0850762579233123,-0.0681990826721827
204,0.413075282173885,0.355274624080994,-0.281673423733645,-0.191446849113309
205,0.258323465583935,-0.966723544242188,0.521464601478203,0.470191134193382
207,-0.153307629507818,-0.490802190224341,-0.967302745265663,-0.956849638671774
210,0.652393322264018,-0.115006667199855,0.299056081723727,0.240419919514298
212,-0.144757892267763,0.051057541727742,0.120949042577021,0.135045436463927
213,-0.718429673936882,0.108865197434181,-0.832862743451509,-0.860966373723506
215,0.0550115980288832,-0.522139612737761,-0.364567206555428,-0.319820677348433
216,-0.389817420496589,-0.0974610764098166,-0.0379330185143391,-0.138787679408249
219,0.663329363932261,0.635426881691064,-0.232575619410893,-0.351234334026986
220,-0.374921459314244,0.620508170734528,0.221690687657978,0.321773093472641
221,-1.24828715481284,-0.450090478298075,-0.938760696088264,-0.911103738525384
222,0.369616949639442,0.319311565676439,0.44272283330204,0.378005911274786
226,-0.280009763890655,-0.231376203360576,0.161901501179253,0.143326971199582
227,-0.401107596792684,0.0888958042306811,-0.271187727572187,-0.317846490526131
228,0.462117063039979,0.0151832303636934,-0.199625342071064,-0.184706818441541
229,-0.0598128694563033,0.15123874201574,-0.407229956742021,-0.306078470977943
230,0.709581678500827,-0.290886784694773,0.0493340738711729,0.0293144210569737
231,0.214914811332736,0.021934237441718,-0.261310510287907,-0.220095519013155
233,-0.809807103947841,0.0924065985375257,-0.734635184953943,-0.685644373671576
234,0.205854447167767,0.0308105366558275,0.185498282932127,0.1568033629968
235,-0.329204696993481,-0.451933796221525,0.00389570637900351,0.0349873885055913
236,0.352498311165363,-0.413039404657712,0.464314543513088,0.49961329997005
237,-0.519505356255746,-0.103139181870373,-0.251384278189323,-0.2918264210876
240,0.296649542609312,-0.334618367521401,-0.303466276383915,-0.324612987026583
241,-0.908446338898076,-0.345609304552508,-0.267517027421786,-0.193325363075984
244,0.139590751422268,-0.103770000657616,-0.411826378490791,-0.517308671601946
245,0.585948081697803,0.765369806003669,0.208508491698447,-1.16011656339816
247,-1.28103696618738,-0.143063819851364,-0.717030177088537,-1.32721196294374
248,-2.15145745814054,-0.434442521506693,-1.23472681285167,-0.595241419041519
252,0.251634723867797,0.2842917280794,0.474643888636294,-0.201322986770431
254,-0.908074162245523,0.328937089121618,-1.04419667187072,-0.494530838802469
255,0.949508014461862,0.258433431120057,0.585339029068324,-0.915071323109684
256,-0.374323935541199,-0.509606672009092,-0.19659337197021,1.14936660458973
258,-1.20218301028666,-0.514765917841677,-1.17197976010637,-0.572441103040868
259,-0.39572078414813,0.440809622327784,0.280987913919977,-1.31497453377088
262,0.632955436968798,-0.457706856402567,-0.204102112558459,-0.66235912376845
263,0.157063861741659,-0.558448690720845,-0.011474036025503,-0.0262201196402579
265,-0.343998830414488,0.160146097689818,-0.957773518139901,-0.611997040269088
268,-1.23923382062426,0.332328110283197,-0.553842995314913,-1.12721668239145
270,-1.76355842073712,0.182313306724084,-1.05050823950746,0.0591819684186126
271,-0.398112630913382,-0.133263199792855,0.377704269622875,-1.32779794386452
272,1.17988922095874,0.403233313757676,0.941302206580713,-0.238481735976901
273,1.18820344108986,0.173093355372749,1.00322274067649,0.955271882487432
274,-1.5282192130951,0.261509166090262,-0.81764164738565,-0.0911551724819358
276,-1.61666178427853,-0.581281746978983,-0.798824921747494,-1.04983525549195
278,-0.0772304321887333,-0.393381941943544,0.308851037276683,0.620306136370399
281,-2.76659930829629,0.441742563283642,-2.03819881888801,-2.19351974300718
282,0.60063621010157,-0.659707402695644,0.437034550383424,0.286302224416664
283,-1.36449600179512,0.0148287202130034,-0.696620235251697,-0.349723279096496
284,0.601439136023534,-0.0928557565533572,0.735692296143637,1.05017711198202
285,1.3600595869791,0.472884884550719,0.443233588587911,0.121313287392719
289,0.179930881657749,0.291284460226475,0.134960575259804,-1.68490426908393
290,0.303938600321348,-0.195149562759887,0.459075746385354,0.788690356225571
291,1.48392201307926,-0.157730466575741,1.13968802024075,1.04158004153191
293,-0.315215621186163,-0.544918013110488,-0.285028972100749,0.92474402340229
294,0.182091901391714,-0.583262302501514,0.0560296942632934,1.07512432720948
296,-0.7819551417484,-0.0341935828711999,-0.810663826175216,-0.446954604817357
297,-2.20281564235714,-0.512625233281713,-1.56733952298922,-1.53893738676722
301,-2.73566718922695,-0.778608055153466,-2.09058965641082,-0.221412737131515
303,0.220997972434258,-0.29869203296836,0.00335523460631102,-0.236843052400089
304,0.368399588923258,-0.244783934169392,-0.246377804840947,-1.41571374854706
306,-0.621191765795728,0.0461804266806324,-0.909348254630364,-0.59201500939428
309,-1.3080937788938,1.00326320285769,-1.07739329300308,-1.1226700302427
310,-1.71500055100457,-0.22120706401115,-1.23889854833702,0.412064362918303
313,-1.40377967987418,-0.17648878179489,0.402868552498542,-0.39689999958452
314,-1.38254447807927,-0.0757335378665096,-1.46900123286044,-1.97235337148279
317,-0.546661561091103,0.259268421637857,0.468395787600434,0.536802479482273
318,1.57372299030732,-0.793196899004848,1.28112667314321,0.420961434922343
319,-0.910821199346708,0.191502277450156,-0.750644699717388,-1.40817614424505
323,-0.545394155292516,0.0637293571114957,0.291277407283258,0.157987597593118
326,-0.656097817349055,0.522714892499691,-0.498945211820256,-1.73104504032836
328,-2.26787323221901,0.410182080660508,-1.48343754495324,-0.951740361936715
329,0.178863588371976,-0.0360371482693221,-0.779319391283752,-0.644657356037563
332,-3.34749895257172,-0.461859846294521,-1.14762626049801,-0.672795225160546
333,-1.02851784396962,0.20701792552069,-0.920959313330521,-0.70903758957681
334,-0.843370882492085,0.121053024041571,-0.47725545541157,-2.14372763009314
336,-1.29835351344861,-0.229369496016775,0.0385593330491704,0.569085147998138
338,-1.2050292314597,0.241223752611975,-0.299157022665409,0.12738644441577
339,1.08236810895422,-0.454649291858627,1.11151889725359,0.451423773840481
340,0.42323235852141,0.733409037651355,0.8981984794077,-0.348183803646455
341,0.39334492506765,0.37401702731002,0.0217520061191739,0.623047024819284
342,-0.621729473291309,0.607879071794828,-0.267220183651562,1.66092410957752
343,-0.964491216527332,0.170198167063614,-0.213341430674354,0.828358628236854
345,-1.79412417472414,-0.145730248917102,-0.97911344388346,-1.1927269708613
347,-1.5367702599033,0.224453093885056,0.962183404833188,0.974585863997822
349,-0.196683967630977,-0.48870019030103,-0.766918254430031,-1.31309989690905
353,-0.405286112401459,-0.190285932443462,0.303155984854705,0.492545433996135
354,0.0900770304070365,-0.282719332049331,0.398425280264322,-0.988787944891393
355,-0.650813021648103,-0.19202130072398,-0.406182672217576,0.0777989995063562
356,-1.70427666384824,-0.181832341200024,-1.45686958434898,-0.1015263179289
357,0.320919809697884,-0.635781006871285,0.0515424334506277,-0.962879547114068
359,-0.877453756256729,-0.0684649572067691,-0.970039802067388,0.140487615465726
361,-0.633700343326797,-0.637879597496113,-0.470353235173456,-1.41242137071923
363,-0.616495841752416,-0.318072797444936,-0.144871446009868,0.17636239617889
364,-2.06582500719518,0.301651310391615,-0.760820149622104,-2.45604901433894
365,-0.0246783893404212,-0.260349144281108,0.0782696315293678,-0.752365637178771
367,-1.27692402719859,0.303844929617139,-0.704464102411867,-1.56376768005013
369,-0.100263893645401,-0.0845321419105022,-0.302622670680969,-0.888772672888491
371,-1.44862792235066,-0.575874151769761,-1.56651305988424,-1.67256582693076
376,0.0311791206012264,-0.500473359124893,0.475085485943149,0.124989893967773
377,0.0265130817392603,-0.589470418059552,0.041633163033758,-0.696965605259932
378,-1.47615010993137,-0.19610885752964,-0.260298878104606,1.37226181403615
379,-1.01781891013156,0.152512491161184,-0.727808750771948,-0.645188551959703
380,0.804644628143622,-0.141471043557997,0.158257510043423,-0.831521326693222
382,-0.620380553966918,-0.169470034112071,-0.433637469366945,1.8534836447059
384,0.718326286015896,0.564811436159571,0.282713201918306,-0.416902750936885
385,-0.568111247159892,-0.504229914182629,-0.85796878681246,-0.652393373506969
386,-0.272167752897526,-0.127671984566771,0.795324710307583,0.871386814370402
387,-0.472193339921393,0.583026091310014,-1.26247536425276,-0.494997842910233
391,-1.93123555250703,-0.214748649622904,-0.738351924968324,-1.18881403295367
393,-0.172027184187934,-0.53501682422265,0.204351627679202,-0.862849653740849
395,0.131582426374735,-0.776093337658056,0.0524832169274904,0.411610466252754
396,-2.6197131971297,0.463547082639611,-2.33418589919786,0.400004754773005
397,-1.23311822657831,-0.616720463051879,-0.246649831400971,-0.797317008873103
398,-0.547642017516146,-0.103546557057879,-0.689182439814767,-0.781371423088366
399,-0.461991270422464,-1.0143514284572,-0.183628710654832,0.0771372244818401
400,0.780034069831043,-0.599040966664595,1.37479743360101,1.11312135448902
402,0.237719792754285,-0.393773199073642,0.863343567233393,0.60365557724781
403,0.475667423199618,-0.444613364526068,-0.0964451239078425,0.198134921558621
404,0.556461426828411,-0.658551749799804,-0.314288430905467,-2.15368513230777
405,0.38956863083768,-0.128883563740394,-0.114161698293523,0.704320741011173
406,-0.479397785435702,-0.0968404583451896,-0.499386043270629,-0.230840463467953
408,-0.516338821031099,-0.457846152561436,-0.954671529445787,0.319804588400946
410,-0.752395364781786,0.152302281576261,-0.790736597537859,-0.543504371658265
411,-0.916523476369533,-0.848323838673828,-0.421313196669305,-0.830309508227981
416,-0.960657630615513,-1.06131420193239,-0.588147342078415,-0.903381718238738
418,-1.06696278784677,0.337759770760143,-0.248604562703512,0.537904531299729
420,-1.57683012092095,-0.057334423956883,-0.232974726297851,-2.46943989912546
424,1.10582297311397,0.0761911650906248,0.741841313694352,-0.474159585519239
426,-0.221714171513235,-0.169048011613899,-0.213275946933727,-0.774363542674183
427,1.19525670980483,-0.166816350941841,1.70394421489958,0.833194022418444
428,-0.249647410980688,-0.002477397488282,-0.160131290694471,0.263048445391585
429,0.303420670872796,0.0214594067665028,-0.288176040840248,-0.764249361769574
431,-0.238024603334503,0.0339331143491411,-0.0380314057677729,-0.952387401471043
432,1.0174282035279,0.395304129074417,0.401967084558326,1.1281809094912
436,0.971328324189881,-0.0835074559953116,0.0548745601942369,0.440788372760024
437,0.663844461650748,-0.128683466176278,0.860230678554283,1.05883109609699
440,0.117738104194455,-0.50842561142523,-0.041371104107473,0.474228870219218
442,-2.5619540892935,0.147348626144064,-1.13638561656878,0.151837162544911
445,-2.02204676364704,0.447218054931298,-1.45672820994916,-1.43805758292132
447,-0.25464544711399,0.672452555785772,-0.536993717222292,-0.686698889708209
448,0.149227287528481,-1.41846106411573,0.856699889603892,0.691650709992467
449,-0.171402642681185,-0.0150189494788407,0.164641404989831,-0.0466900646933513
452,0.747983485499695,0.0455871932192582,0.454470629456509,0.379227794578118
455,-2.25952689366223,-0.765850774979432,-1.05034246334404,-0.78428388299168
456,0.547062246116984,-0.40252089453514,0.504920699933256,0.536004179181914
457,-2.28814394746367,-0.173067721539471,-1.59450742749788,-1.91907139884847
460,-2.61498848619568,-0.0917261281919447,-1.84027267037095,-1.20158099465048
461,0.565914636136648,-0.195903309424504,0.35908115508437,-0.186029796200645
462,-3.23779747735422,-0.379266245065479,-1.63265854380418,-1.81581206818517
466,-2.03374825068741,-0.00951246307904028,-0.659505998803558,0.05283176793014
469,1.15305346240713,-0.0304123093927742,0.303932166258192,0.384296769240658
470,-0.599892112229726,0.235831699945969,-0.541004464625452,0.384850193032741
471,-1.8951058910351,-0.838516692449534,-1.52901974126672,-0.062952829783169
472,-1.61567540496859,-0.298617339315888,-0.0188498708999534,-0.182558195018529
474,1.12265300439341,0.00845060211892385,0.81641641335319,-0.332881672711316
475,1.08019037866598,-0.147958315642072,-0.209329202090748,-0.550958420844117
476,-0.663639154885437,0.446174613976182,-0.534467461536489,0.0507688967350634
478,1.14283619086246,-0.0445625178398173,0.0194040661793515,-0.227912511707897
480,0.609789047285035,-0.653173715169907,0.0336593499149098,0.0506870153103783
481,-1.14533844491857,-0.477989345619505,-1.47054811687836,-2.31766643776578
482,-0.608649692106736,-0.561787661462758,0.102433214584932,-1.11276143921833
483,-1.75035072211717,0.0374347915942471,-0.848190981200224,1.11429605448756
484,-0.770969171161156,-0.295903573164164,0.146480457841972,-1.28856767108176
485,-2.68728583445173,0.86022563106747,-1.28071887925511,-1.6473375658123
486,0.459593517412505,0.608705852309553,0.382195914043197,-0.795982913948549
488,0.0795043236296924,0.25978300864154,0.027091598620169,-0.0355427402917667
489,-1.28471495357693,-0.242298718628353,0.179031817561667,-1.42739707445235
490,-0.334782822034717,-0.586298845042402,-0.14750679495078,-1.20685996240052
492,-1.42811184496503,0.59455837152004,-0.930283994502302,-1.06926262967655
493,1.67449349137429,-0.288821510466082,1.52767126349126,-1.61882572345772
494,-1.95088529178457,0.629429397197435,-1.02080450041404,-0.617570798954033
495,1.00998863166479,-0.588436951942249,0.917766503145591,0.882250441519086
498,-1.36345465111492,-0.0594241115362909,-0.712192518513045,-1.46589274013027
