"original_index","V2","V3","V4","V5"
214,0.0323618153749038,-0.51215400956004,-1.24207243798568,-0.839474067203996
215,-0.192472322940089,1.05146272248196,0.826277403695321,0.258964327873587
218,0.0281510114572525,-1.10730921551294,-1.99575617472971,-0.725150964698655
219,0.234769811128422,0.0173330059004994,0.243344803063696,-0.722802304814632
221,-0.0249972448691478,-0.788946873945367,-0.806912087457081,-1.6366308350614
222,0.0524654048599078,-0.455680425546258,-0.854511345426441,-2.08153991668058
224,-0.090036992528942,-0.222073515074748,-0.869980775967095,-0.932217239738042
225,-0.0272787748806305,-0.697913822206002,-1.06055976252926,-2.40901502415927
226,0.159185771587035,0.317688186060115,0.364528690752553,1.38295431509665
227,0.0190149831548606,-1.12401656089817,-1.73718005376148,-2.56994955744743
229,-0.0686191888122246,-0.72480891869285,-0.77560695667427,-1.28503956337533
231,-0.191953398438866,0.724876567120825,0.257811385267041,-0.627306383995022
233,0.742200816083403,0.357678720654953,-0.268788551757814,-1.03728477072615
234,-0.436891499626771,0.136538943462362,0.292850649743026,0.911812453751209
235,0.150308023007991,0.102729267979532,-0.741796327915899,-1.13467790544532
238,0.0099866618420081,-0.82396341310006,-1.51129351571427,-2.12365885275843
240,-0.0216798891228185,-1.25181471031945,-1.51865062797985,-2.25930128437948
241,-0.359390550254531,-0.961757560019024,-1.11695968958543,-0.15499527736303
242,-0.0766546940214266,0.782414111280884,0.142269806708525,-0.517541677150667
243,0.26120486622395,-0.403130720451192,0.00277159144576052,0.044484993368084
244,-0.144555555655146,-1.07009244697381,-1.54568360052883,-0.566885036152133
246,0.327500656412916,-0.368997396080216,-0.918434257015351,-1.10546353846843
248,-0.657786068566448,-1.15305826501172,-1.15891698651996,-1.69144572594032
249,0.050036892988446,-0.854749230851547,-0.410253733820627,0.935722399852977
250,-0.118131882202009,0.381369282291516,-0.113675153996694,-0.0823441008470159
251,0.165449718460278,-1.53477218882451,-1.56570286556912,-0.959358374116673
253,-0.452051964594222,-1.07292850936636,-1.24700592715693,-2.89526765485907
254,-0.122720767168871,0.406459487563638,0.167261422663644,0.57658773397235
255,0.0929407771581871,0.32721222439386,-0.412548900829466,0.130436997158485
256,-0.43813581567199,-0.0639894456636309,0.280227593843796,-0.246949635320445
257,0.232164438031555,-0.51280360544778,-0.607836102693177,-0.974333436348779
258,-0.204400187041202,-0.753550757485112,-0.781853231381214,-1.39963408730613
261,0.0575485847771367,-0.778676174286589,-0.990600248737869,-1.27120798340937
262,0.218346335786942,-0.506316838711616,-0.729867307503709,-0.890630989734284
263,-0.123291029353483,-0.846054317012305,-0.508910772577338,-0.92926502330152
264,0.365874327061336,-0.00322454961603185,0.0140804151166281,0.233585069780595
269,-0.174708460406781,-1.96553979849453,-1.46227999006677,-1.31752382128243
270,-0.127522582688956,1.39982328819894,1.35946586255539,2.93723280561666
271,-0.281152434929528,-1.73612704298215,-2.60342702756255,-2.34065047942266
272,-0.159092961048885,0.92516539807315,0.620610531795613,0.477060079580421
273,-0.285353285286901,-0.626996549395657,-1.0429992691613,0.174196491595006
274,-0.102292780897318,0.857779165367793,0.223591992485513,-0.646423406390889
277,0.094025864596902,-0.413141068662162,-0.480554662977426,-0.605074643993627
278,0.0609633975309348,0.0510772555490727,0.423386979341899,0.186184617749784
282,-0.198821274620555,-1.45932061712158,-2.2434309236751,-2.86633404323998
284,-0.29910898871859,0.272453418978458,0.516896169130817,-0.0124857281375526
285,0.194792379181412,0.256504688535439,-0.292761290039137,-0.713589214735889
286,0.273323883987874,0.399767659401653,0.0785429395149226,0.887444941203124
288,0.0518032373626669,-0.139786081429072,-0.47729178130478,0.0770466165169729
289,0.362099296782227,-0.0607487301118008,-0.266378945460653,-0.50318644211158
290,0.4552191328521,-0.0316345090297771,-0.131818210413956,-1.01123891337673
296,-0.164553100947437,0.309707018296754,0.707554628404126,1.48074737454806
298,0.375649182932476,-0.19012311604215,-0.313462103086303,-0.393606593749009
299,-0.185402525832392,-0.493157526522335,-0.694070797259457,0.212951007857954
301,0.0294108828699031,-0.93991204667604,-1.43671295623368,-2.11779998531092
302,-0.0738620382242058,0.350329762572002,0.60231734699139,0.464821298228458
304,-0.23829662418667,-0.379282594804029,-0.491005044133665,-0.718594002393449
307,-0.251987192042191,-1.01454250177831,-2.12099495234165,-2.53486230840964
311,-0.245761025249414,-0.978526364176871,-0.596481777069249,0.0311660741113486
312,-0.184756165772071,-0.0656188235551741,-0.550945148144924,-0.893081348503536
314,0.101796114663807,0.253008461080424,0.110305008407529,-0.190346903879057
315,0.798030451386475,0.401616492795342,0.229098686621851,-0.359553794325216
316,0.278546198984435,0.382125060402172,0.63756817527637,-0.195977386175138
318,-0.358468055810964,-0.771418583567425,-1.16786331942138,-1.57228104927898
319,-0.0349868885301758,-0.135897469900661,-0.703711033503991,-1.40825991425074
320,-0.0475677981114359,-0.284646779001122,0.581921428176387,0.345813197473996
321,-0.0871855481849029,-1.08796180261537,-1.22463261384918,-1.62733134164379
323,0.239074619278667,0.129889705428803,0.562114195285706,1.73346788430363
324,0.236549903330847,-0.0635552152470722,-0.0727890791920132,0.0577619027679593
325,0.267952495492799,-0.321013316213002,-0.976961501732133,-1.37835853902727
326,0.430460088811011,0.606830503628909,0.114294223139619,0.977837324836047
331,-0.174640702729504,-1.93201710642902,-2.58012074630263,-2.96770933207291
334,0.226900008975535,0.931622622901387,0.920925333082093,-0.147400380534902
335,-0.391568854229322,0.212228869904889,0.203402292136577,-0.313875589701688
338,-0.314867008326093,-0.326547388661943,-0.0320357421107365,0.0739406544593029
339,-0.356844257135336,-0.0242024412434843,-0.247736636064114,-0.0682777484250678
340,-0.0251714096066233,-1.08227601685138,-1.01204629878213,-1.57702349010436
341,-0.39018671296615,-1.14613258198766,-1.38991063301742,-0.456773820809468
342,0.49788611754557,0.65797866408999,0.220336335419274,-0.951234805504485
344,-0.525779663892959,-0.678322342766498,-1.45147238219003,-3.39575437952373
345,0.376408324153544,-0.00372576590766769,-0.683783314705958,-1.09407898783252
346,0.240160510460081,-0.297014566705545,-0.400753281090414,-0.895051751195412
349,-0.355686086188885,-1.61310068809035,-1.24241830742437,-0.58691160460463
350,0.207759994832622,-0.0606754753226171,-0.608382103057671,-0.829862559437659
353,0.182363407234129,-0.0572221942986413,0.597608221737462,0.970025946850945
354,0.0299384647393096,-0.472411193044435,0.381898887930733,-0.616985554869994
356,0.1198085345697,0.3467799076465,0.539587908137943,0.330748821649042
359,0.574482576420309,0.467982509316005,0.56120297505057,-0.157370397822104
360,0.151675775460353,0.481634551782819,-0.107259900590601,0.857262427156838
362,-0.0576103276340095,-0.255365094329071,0.0807472122420632,0.969437240854244
363,-0.015158795407569,0.815306217376362,0.967542224612396,-0.599768918227088
367,-0.391895261320751,-1.03781716263198,-1.23514183399613,-2.18414810233024
368,-0.142668249901937,-0.0845679233796776,-0.154672110859564,0.166069658120962
370,-0.31380151673747,-1.2699442659643,-1.95709866646346,-2.23401866229766
372,-0.275968220852207,-0.308042159803805,0.0529314321107695,0.563994363175367
373,-0.220140650191483,-1.48650110969737,-1.6291710093285,-1.28516067440091
374,0.223206465036888,0.148167467411503,-0.21845123373677,-1.11115455466423
375,0.0311743882929642,0.761087744759393,0.0906311127452784,-0.706724136208545
376,-0.130388745459712,-0.278028837867507,0.164470159133945,1.34356738038455
377,-0.161257047650588,-0.337453366495171,-0.445044349212531,-0.706114394378434
379,0.33129192203165,0.383124292016176,0.441241796165923,0.997340130539352
381,0.32510122777617,0.0940791143628474,0.462907596106739,-0.485018520620866
383,-0.393192175395779,0.102169154621587,0.0816399347100276,-1.33666736437991
385,-0.521034016792027,0.133112958254343,0.040842417524895,-0.0216485475963011
387,0.113812439705913,-0.285395960455022,-0.610943073247285,-0.966188176818311
394,-0.0262644662324961,0.240453440600752,0.865760051173466,0.227494323249874
395,0.059439964427793,-0.251961014273989,-0.467285017700553,-1.27297084826027
396,-0.309756846036855,-0.548157489701812,-0.87643623434054,-1.4341395465486
397,-0.135361539236119,-1.0415981191629,-1.21736674494572,-1.47315295143931
398,0.280019076067094,-0.485456035837363,-0.0406739169330687,-1.01118964806337
399,0.0476179600051227,-0.05416422041934,-0.854360021538025,-0.818819917848584
401,-0.142687164638079,-0.270605029567969,-0.772648481396672,-0.925573151581555
402,0.0951640127293141,-0.0431148553712951,-0.212709449763481,-1.04898923957023
403,-0.474657125972772,-0.337602606152023,-0.516660295428714,-0.214380114965256
404,0.290819944062345,1.5409291656724,1.39019341256942,2.41475955216069
406,0.139429433931022,-0.201707153410844,-0.39108032220092,0.167660017046807
407,-0.15455789127105,-1.0322708113596,-1.47681238984116,-2.03574557045294
411,0.0690183422037422,0.0282483769939425,0.0547492418330752,0.41617803621517
412,0.20580336244703,0.0155675293193172,0.315513345038874,0.81475034462378
414,0.13744460632284,-0.248858633302265,-0.523336977839562,-0.666158165967021
415,0.116130628672259,-0.174176031858907,-0.0166415081435329,-1.20083281996509
417,0.247706355803615,0.140853139458114,0.0865364260014542,-1.03222213287363
420,-0.0636829264049225,-0.126385369581377,-0.516913154674196,0.233597919549083
421,-0.424797249001825,-1.83915128560878,-2.04976785059358,-1.89480672450715
422,-0.117366580737567,0.639256312205027,1.07042951838373,-0.350040894636839
424,-0.393078937516188,0.0813362329551386,-0.483418208903515,-0.727659551790854
428,-0.255205343112065,0.143580069688406,0.216997079987586,0.669382892638987
429,-0.0823429225006884,-0.266379753434374,-0.175142942962318,0.271717026763197
432,0.416762288445869,0.747515140752085,1.3355747960074,2.39471487080248
433,0.110275717137714,1.11409510022231,0.64222055843958,-0.12824742534772
434,-0.248693104178667,-0.453355181003865,-1.07133901378831,-1.33468157472574
435,0.29847954270706,-0.19546240450451,-0.36806217567683,-0.345942388028924
436,-0.0522729921529662,-0.312962117571763,0.122262273902669,-0.96703036057121
437,0.33782519151869,-0.363101571956821,-1.02117376978768,-1.46337709242741
438,0.247488676871617,-0.349836483099302,-0.098755217743855,-0.901014011224181
440,-0.60434631622545,-1.42771022160216,-1.40983612540597,-1.11914096677009
442,-0.261977565257386,-0.197138432948919,-0.538022048974187,-1.84097671888904
443,0.0108057364369789,0.634623066191359,0.57622509951451,-0.643854485927764
444,-0.0163272399477129,-0.320425685353469,-0.0622881538928469,-0.446577247141701
445,0.304010811142773,0.100121522997098,0.193994495295896,1.10388604760906
447,0.0346754411587259,0.587044892365184,0.204318708124308,-0.996473212513481
448,-0.111446086620543,0.519005183041027,-0.101977694658475,-0.129153143108158
449,0.151602565918393,0.0783924594737927,0.412242934509437,-0.431002452949018
450,-0.125050752516555,-0.937304072056807,-1.18001297050107,-1.82548728124678
452,-0.270521569138705,-0.30436579517173,-0.798715664391741,-0.254829994086923
453,-0.124304749130439,0.131150353083468,0.0408639022984202,-0.0851040083836102
455,-0.0301888429958936,-0.0790514360984593,0.344157908501255,-0.337017659146623
456,0.0943912735847864,0.246205510676056,0.214229885060647,-0.834452083460026
460,0.27631768769404,0.996896487514407,1.42330645309118,1.23952074236543
461,-0.0182261807898338,0.54118283520088,0.414545623483428,0.16471427121693
463,0.315203704445453,0.413643485210291,0.897810027535844,2.11701135063725
464,-0.243233545285483,-0.291734828311209,-0.516021647036171,-0.260422173863931
465,0.550719271708938,-0.289262270224122,-1.04291158441593,-1.89721752851615
466,-0.213426433116054,0.239734558733903,-0.121292478588121,-1.07605271117357
467,-0.184038190138318,-0.178225455676785,-1.10760533362737,-1.59079943687179
468,-0.0858757361102857,-0.509590426571818,-1.18668299288659,-1.95353367949726
469,0.164197681805603,-0.149048608094516,-0.433243449994411,-1.19573819798273
471,-0.148578904985029,-0.559617222893251,-0.554411651330357,-0.604910698532437
474,0.456207228728801,-0.901718676588746,-1.48893846102806,-1.63741622743835
476,-0.307826755823722,-0.891056177626004,-1.13891128804328,-1.60433927734181
477,-0.163408962370238,0.955951828410629,0.592368507767486,0.703079127903581
478,0.0721766483949886,-0.368717618694246,-0.359770174696052,0.00358034823759715
483,-0.165813427854301,-0.959324974739872,-1.29457809269025,-1.41229390414387
485,0.206972565375772,0.928934324643684,0.902958116835403,0.000144536205427334
487,-0.0131819706609623,0.271064394975757,0.274985652115279,-0.12807067266917
489,-0.0883812397200493,-0.179144576460478,-0.464651914227711,-0.89461777679082
491,-0.017150967313863,-0.270283145199686,-0.815591403570601,-0.23264138608613
492,-0.563056771744827,-0.434822054428214,-0.620571970403822,-1.20710964136308
493,0.0817285948039365,1.02237180908215,0.545972996314965,0.558180036225746
494,-0.0960683987564477,-0.66777071045957,-0.186661722288215,-0.514824131200953
495,-0.283464824410051,-0.660234266471319,-1.05674024518584,-1.87838212656774
496,-0.155456555902547,-0.122316250295977,0.29655772323485,0.0108950056125111
497,0.153950545660376,-0.186966673384951,0.501216216393099,-0.00123430898239284
498,-0.205242753747977,-1.11986149475928,-0.680204312922875,-1.14598827492885
