"original_index","V2","V3","V4","V5"
135,-0.338364127691493,0.16213368549152,-0.369449665148475,-0.816894419006401
136,-2.45812532073627,-0.691048862334062,-0.0449989956562085,-1.55311263207226
139,-2.88127945707702,-0.269664067583618,0.414343634694598,-0.109499434214496
141,-1.63805101759523,-1.16341400124764,-1.02985538322706,-0.916617969840272
142,-1.64993736963951,0.912802188647987,-0.00372599335473678,-0.323919902896524
143,-0.613943944827263,-0.865108218533824,-0.433740935060776,-1.64373051616823
145,0.503849384652147,-0.0867548900249284,-0.124120918473235,-0.697974781902984
154,-0.381407688146482,-0.21540120678008,-0.321714653335676,0.285392345427621
155,-3.44783368564249,-1.22458315708285,-0.169612703362769,-0.232991374798689
158,-2.41402750946469,-0.76077810798498,-0.0562895734243112,-0.843451271411929
159,1.14719891725987,0.237646467893084,0.199297916930931,1.34970492089991
160,-2.2532964874465,-0.738841320300574,-0.141970508318509,-0.512671889610253
161,-2.29837373367374,-0.753752756685962,-0.296341562702658,-0.42675581496009
169,-2.24230377095692,0.421848787149163,0.0551602999918298,-1.58876555660576
170,0.526681456494662,-0.250986110540785,-0.848908662568091,-2.34055197741388
171,-2.43117151822759,-0.00516609688503925,1.018345886556,1.27331820726187
172,-1.58264323105812,0.235329075766865,0.52749832967517,0.197321335983072
173,-0.363816692228513,0.393720368834764,-0.749367267535996,-0.73721584243522
179,-0.430812849971412,-0.205876841099564,-0.964788847595858,-0.813561877285077
180,1.25998847770549,0.670257790390835,0.0499519723701183,-0.141453941605704
181,-1.24248764764035,-0.446822612177707,0.0143535222226625,0.375465827270132
182,-0.00472983093649061,0.489553722766021,-0.0231238479824666,0.19729694592124
191,-0.516417568956565,0.114386230502917,-0.778622266013586,-1.32217515877867
193,-0.779814018947055,0.304012758648789,0.693216151888143,0.0555013942925271
194,-1.08422862788981,-0.531400296598394,-0.971287493708175,-2.28904000699281
197,0.807304921901666,0.176782077589944,0.29508240141026,0.312970675863887
198,-2.18875488271675,0.135936897306553,-1.22130309181946,-1.85910966862073
199,-1.85403207946706,-0.348598583556487,1.08550790485941,1.00267762145187
201,-0.877214217180812,0.237689044530952,-0.683698883270972,-1.08774014734236
206,-2.40394961614043,0.0472614264075701,-0.172878472291882,-0.578036933065761
208,-1.75096190919073,0.0614801992449171,-0.720552803073886,-1.86198888699105
211,-0.840879375336073,0.133572544333478,0.675818560525974,1.3950463807747
214,-0.841893669479403,0.296609169580458,-0.575263036014512,-0.586848679755221
215,-2.30275407389994,-1.41460883888723,-0.776643580992629,-1.84934337231958
217,-3.1604880958052,-0.704952458505653,0.812369957817246,1.83281809581402
219,-1.95215971335144,-0.443772087847521,0.0330585867949202,-0.243279685866348
220,-0.586703196037609,-0.0712790085934889,0.464721817623925,0.0515094857399359
222,-1.42539149335015,0.12392574183568,-0.324676780433397,-1.16652389980293
223,-1.06871168488212,-0.0468258023376065,-0.24132666768173,-2.06609860674497
225,0.641349109786995,0.206139553754631,0.546247442405463,0.105027407441193
227,-1.36782223027449,-0.45933482609284,-0.0501957209373451,-1.24575548230741
228,-2.37146216645371,0.746007801890799,0.314733361687687,-0.955272489441018
229,-0.689959725723931,-0.191389283949104,-0.337010016620742,-0.409023993600398
230,-0.0285927819875071,-0.478271639174118,-0.474504524651523,-0.500543897750685
232,-1.20835365486737,0.424962456185736,0.385665898673676,-0.66697490398804
233,-1.34633895447935,-0.124005521892872,-0.557556302854438,-1.16042045593797
235,1.00909465044379,-0.0636190206041623,-0.0559829847422835,-0.104708001589273
237,-0.135352030459609,-0.506437353270165,-0.938783111125729,-1.33071498022919
240,2.23258842960779,1.05914106792246,1.47648710780004,0.363459736307237
241,-1.20944772596876,0.793976073477385,-0.185038853418089,-0.399555679702888
244,-0.48622659885919,-0.685531150145798,0.738760137161904,-0.234640959482411
246,-2.04422795228734,0.43591242065216,-0.834517816705168,-1.58939577332522
249,-2.4493071633947,-0.693069697868983,-0.112240903138968,0.22445480498724
253,1.69208533880873,1.26294017690571,-0.800973862991173,-1.12744934902983
254,-1.85950296621311,0.254557650002083,0.728230690436368,1.01927686208588
259,0.855273427753349,-0.323490203898897,-0.469776459470393,-0.847095588931863
261,0.054670584862994,-0.029511952234028,-0.931107665241867,-0.928772830445221
262,-1.04730875883505,0.262161888839556,-0.113541893851391,-0.304538328430073
263,0.486246816609215,-0.111058058869986,-0.298418631150186,-0.276293896982886
265,-2.95958400987235,-0.00770485856195436,-1.36165818423395,-0.975979410884836
267,-1.83810779006519,-0.605066927318345,-0.175940963997776,-0.508495898726918
271,-2.25184597756978,-0.814199389302018,0.645285400757802,1.53782039802763
276,-2.56058119437109,-1.34142562787791,-0.864381741159512,-1.19784418867158
277,-2.52528280254483,-0.56861054980559,0.278873000949132,0.989120772670632
279,-1.3888460859221,0.137014415783981,1.29630790530161,1.58351417272367
280,-2.16948164056493,-0.779293701313353,-0.436702943178778,-0.678216601454598
281,0.705816668495739,-0.125483958884397,-0.530047328550999,-1.54545511113442
282,-0.73805407787303,0.0947674783754055,0.715903040185035,1.43414170894406
283,-1.61710817895328,-0.959570704440736,-0.085013725395997,-0.486946923254193
285,1.60010458031511,0.0180028499237713,-0.685394500282703,-0.958179908053616
288,2.11127158689183,1.24156340887984,-0.21148981612551,-1.10065699165944
291,-1.086888860107,-0.0557615816571978,0.000338535391106935,-0.12556611649792
294,-2.26017961904519,-0.850342666870286,0.751617178000987,0.333897084258264
295,-0.286303331951634,-0.0132913172725239,-0.629760482252986,-0.407605780423103
297,-0.118326775898142,0.450226924027253,-0.248974406644995,-0.987599229218563
299,-1.21656147212538,0.555611887778303,-0.890558432891975,-1.22878100313297
301,-2.38896726856149,0.116330583190886,0.66070012305101,1.00121298250237
304,-0.704829315186209,0.00302041043098265,-0.825791641049179,-0.990237359582301
306,-1.56597801591187,-0.0924031178180223,0.157972393136585,0.200289282846981
309,-1.22267587956761,-0.312959186019792,0.267631941007582,0.0719208598270103
312,-2.56644852149646,-0.175117107513797,0.189689264390121,-0.346390576813351
313,-2.052872474036,-0.375063657053843,-1.24957830294737,-0.713860222421939
320,-2.31332694212749,-0.890609531025614,-0.864382814124752,-0.692743101406168
321,-1.21041775465605,0.00823850295697378,0.149327342042999,-0.113391971143285
323,-1.2589821362723,-0.24485378790246,-0.440301416003273,-0.896150334191734
325,-2.56860336331846,-0.667271308588539,-0.705825294869346,-0.897337602918112
328,-1.87093825266714,-1.08192882501874,-0.785868532562815,0.000805275061278665
331,-1.19493198358996,-1.14963321329159,-0.350998707638956,0.124215309395707
333,0.111502941468861,0.730563184811546,-0.51501416231288,-0.525393578255085
334,-0.811135864982197,-0.0680606689487002,-0.707407181302594,-1.23361363626265
336,0.378563152014686,0.484166479914594,0.220036225531646,0.679524055717573
339,-1.37592087246729,0.238532247377612,-0.970544362364429,-2.09848948700488
340,-1.26946764067276,0.135923666103421,-0.292860773580423,0.0582491245636128
341,-0.380702405947144,0.0612194129350341,-0.0580783246857572,-0.287591156364252
342,-0.324207357419131,-0.379534767762208,-0.0717441127355896,-1.4753219736859
345,-0.578714847442703,-0.115302003128277,0.22482292507575,0.775995731874031
346,-0.709658963971179,-0.176756762911984,0.218558088164881,-0.756298574796939
347,-0.23348787846031,0.325823298111377,0.587411912099563,0.841843033577529
349,-0.765969854004478,-0.269804104634983,-0.980475804612436,-2.3689804570867
350,-2.22033406239925,-0.15501741470276,-0.224744125149845,-0.0104692757767845
351,-1.16767543999001,-0.0279811059466036,0.133734732260405,-0.9387118913507
353,-0.542438944255552,0.458240556024348,-0.727789658417616,-0.872995218893782
355,0.69775555503794,0.0634357568613992,-0.0681897578163371,-0.971632012689243
358,-1.83470902836092,0.517847762598055,-0.0654205472583258,0.229691577618399
359,0.0436297653068876,0.0315698349319369,-1.74204019779169,-3.02038036673247
362,0.320015199999731,0.384492216219266,-1.51032295319659,-1.87539729496892
365,-1.92150151737262,-0.0455962418528002,-0.248448170509089,0.197315041499114
370,-1.6473843600653,-0.499394914714136,0.268515023079801,0.524330481211489
371,0.406907711966121,0.990099132812099,-0.622967482849456,-0.765449123974384
376,-0.764832148383726,0.228850794215122,0.0224390386868664,-0.336607062735924
381,2.64910281900889,0.250741902185087,0.335484170672415,-0.185379108770734
382,0.207188052419212,-0.263150598677502,-1.2008889076172,0.0441761214090716
383,-1.8001503921972,-0.941103322971275,0.010519085142786,0.174827539726696
384,2.0489485750189,0.191041706720524,0.26785600964306,0.94791014801831
385,-2.42669622608705,0.176423639514274,0.521203723840369,-0.210245588398243
386,0.492196066778139,0.343661398936417,-0.00752956614044341,-0.946943093710775
387,-2.74356850106644,-0.866215421647977,-0.00196460954969081,-0.771632682615986
390,-0.678395159404841,-0.18584813503815,-0.123146131404574,0.384323940834059
396,0.638524954302302,0.279906838974284,-1.08315119618803,-1.24808052554592
397,-2.81756264179493,-1.24276074543398,-1.63989878964938,-2.3733099915856
399,-1.38281725973004,-0.0935049471904543,0.560688369966331,1.24674405986118
402,-0.245161875929851,0.159354588359482,-0.0539434184739612,-0.440520821539039
403,-0.0936772381977858,-0.271713571949832,-0.388013338180455,-1.19362007526519
404,0.000946164515805355,-0.25912201702404,-0.564588703303574,-0.416030964649804
405,1.14083435324909,0.411845961793368,0.59945508908917,-0.172138903781859
406,-0.688435709019142,-0.81367897958921,-1.28484543319166,-1.57651035933797
408,0.304557304885613,0.0398920025997409,-0.150572268049713,-0.829246871691177
414,-0.083935758452125,-0.649031606750485,-1.13035053591884,-1.14479368286156
418,0.475005073076566,0.735918764640285,0.886380871729424,-0.154900360879688
420,-0.558674679075251,-0.6738473542037,-0.942247507595392,-2.36076169130059
422,-1.53677912234375,-1.38964657511029,-2.28560557714176,-2.78963818991972
423,-0.474368817637078,-0.882722027591428,-1.47556122889404,-0.994072679964699
427,-0.325473400304842,0.0551746706688228,-0.177283429245084,0.190294363683427
430,0.00528488529422382,0.20812724459745,0.0899386546420592,-1.6401266736414
431,-0.11974688440148,-0.124350605951792,-0.189195162909812,0.212149697636525
433,0.00583921925449799,0.282255782531175,0.29217640552972,-0.779468289381966
435,-0.195128147038762,0.230104073996602,0.206661086093209,0.0239362810192973
436,-1.10303965893134,-0.393482997067496,-0.661473727431816,-2.12045130807761
437,0.08303367191314,0.201920517058901,0.358459158886115,0.867297958913249
439,0.966097989572544,0.759336265425503,0.896681697343351,0.354701948405129
440,-0.227327010697882,-0.42636231014215,-0.691026415402796,-2.40486386090349
443,-0.892941140111746,-0.842571231267921,-1.37740219112453,-0.521313165804207
445,0.697287731825708,0.712647943193623,0.904895176890365,0.972943755357193
448,-1.19427313859316,-1.04750439388499,-1.72578128471695,-1.29488837475642
449,1.92234085849963,1.35786243629689,2.0506806973792,3.04112922200653
450,-0.025283666260469,-0.111749576378087,-0.21792181437142,-0.125634430717996
451,0.942031826441144,0.509285573222391,0.728957146959754,1.01261996306593
452,0.659456173517813,0.232486958549371,0.116116529953237,0.254022128807176
456,-1.06231954562593,-0.92809195537953,-1.42048130986624,-1.16361340297023
457,1.19652997467331,1.30343524373623,1.88908021972058,1.45993627904043
458,0.181960320809394,0.326159719936893,0.377554135990863,-0.0632911750176026
461,-0.963907444594368,-0.708658293182849,-1.18071730667629,-0.612719159750724
463,0.660318350522041,0.350191828484685,0.433540538419414,0.37532890521035
464,-1.55248979421809,-1.05732536365856,-1.67963446585135,-1.07211897111965
466,0.36889250037005,0.127369307611674,0.0248435908167455,-1.79384885350362
467,0.263210378334597,0.0689608689925363,0.1718953445632,0.0406436328756772
468,-0.107733618109801,0.280287314997153,0.257008675508643,0.988205152482519
469,-1.20016744178279,-0.744908674546813,-1.24398325304697,-0.511264185386469
472,-0.10692357229674,-0.0059618584149725,-0.195813849552256,-0.417558354127945
476,-0.961916400882814,-0.424504922916386,-0.633447108968018,-0.0460852848479318
478,-0.81812460619084,-0.401267481480959,-0.360554249764683,-1.94051718072229
479,-0.300829439451174,0.0546724648874467,-0.108772525420893,0.0653529034800049
481,0.243774948567771,0.0527040025179069,-0.357036607357782,-0.408923768121633
482,-1.19420984448466,-0.837105915552418,-1.48008282117094,-2.29836877777252
483,-0.417150282701649,0.289024638871486,0.456058173125592,2.03528316277548
484,0.0579208539491496,-0.0558487088712353,-0.244294982486159,1.39367311830822
486,0.0281780781601552,-0.0344395595884988,-0.136972797920721,-1.62024155227395
487,-0.264561758545625,0.490711697007638,0.502570282368907,0.248937479438237
488,0.248614686960602,0.53780268440832,0.77401958362109,0.460681824428451
489,0.0568273829207463,0.165237212865319,0.0489773679138564,0.451020947264884
493,-0.065927984116486,0.077508988788946,-0.207599379113798,-0.125973666274516
497,0.804556905901194,0.844288241908359,0.944810786261503,1.0767030942602
498,-0.0548232298240238,0.4789290958041,0.695835671971475,-1.51045073247589
500,0.406508749918706,0.905933015800597,1.29855248967374,1.008913524446
