"original_index","V2","V3","V4","V5"
103,-0.446245889300864,-1.5929596574369,-0.12147407060695,-0.22424830176461
104,0.223858874965836,-0.728941565822469,-0.995152730629372,-0.317293298516196
106,0.0220736789857068,-0.353886643618628,-1.12838660776771,-0.0778094948978233
107,-0.00890295970172748,-0.912711028085492,-2.45865222147927,-0.26397103948242
109,-0.178373816124433,-0.675611246877986,-0.590807791312105,0.502966360233741
111,-0.0393874711458862,-2.39585336087889,-1.9301089988015,-0.275962379413259
112,-0.296631311340511,-0.68422997955744,-1.50407786637608,-0.119845522457189
113,-0.385912907613298,-0.0535278331604986,-0.518021303896666,-0.708964266576902
114,-0.22097684947328,-0.0441293070178741,-0.161366597528919,-0.532031745485668
116,-0.0400281923332927,0.465687955251625,0.00278317088472678,-0.00338037683466287
119,-0.67515956255655,-1.46343999660803,-1.02564695744675,-0.538563925992833
122,-1.45576630187453,-2.06351060613858,-3.1518193975776,-1.76144252323984
123,-0.719072729600346,-1.04645969643159,-1.93246244869629,-0.70658409254152
125,0.783571782358937,1.4723137327649,1.60074528737976,1.24622772427691
127,-0.789671554640557,-1.70049303359175,-1.86661411065015,-0.318164955784669
128,-0.695010407924752,-0.457881616876593,-0.0167203709030177,-1.0759907905934
131,0.194841383248525,0.62410227842433,0.0445386231719369,0.170315305793035
133,-0.629527778685288,-1.42045892422535,-1.52878268687432,-0.686716504646223
134,0.346149322419115,0.204323900636648,-1.08955830167089,-0.250467154994446
137,-0.414711238658003,-0.0343998463049945,-0.386012184317119,-0.38296402107767
140,-0.400333531086625,-1.10381675378002,-0.661524008185631,-1.19979310618575
142,0.753869125903847,-0.284198542315867,-2.57586579601657,0.507629401993158
143,0.44274055910335,0.542283901611626,0.589277036807583,0.464398943018487
145,-0.208460327070164,0.149868402040026,0.159673131498989,-0.144273688165702
146,0.228036940152562,-0.210085219729291,-2.48603314872815,0.722383667013341
151,0.430526667432694,1.18842957271573,1.9469552144448,0.172288611422994
153,-0.0994293007050592,-0.124709791866726,-0.736059789115432,-0.883220294000653
154,-0.58566331323793,-1.35648781159153,-1.01157368624558,-1.24515584920242
155,-0.727651959902328,-0.489094891770471,-2.45748595233192,-0.722179614347142
158,-0.374501106839921,-0.241603390499507,-2.63090202585687,0.314685200383307
159,0.416981647908583,-0.161541292257919,-0.915778429886876,-0.15893582807339
161,-0.933406744027401,-1.89024417455144,-3.38041027014467,-0.28561153699085
162,-0.362196302668858,-0.640143474550779,-1.79329788747755,-0.715625259325069
163,-0.273716553761742,-1.81864399754219,-1.80768979217288,-0.950129508051338
166,0.069069733257389,-0.213218769165236,-0.430913544932237,-0.213068846759532
168,-0.683740715607592,-1.04919954896794,-1.94244391546056,-0.45882618291823
169,-0.868476494288306,-2.1501012519307,-1.78801490962568,-0.770947117303389
172,0.147682681100103,0.209197755125064,0.739154297013568,0.0761671352294072
174,-0.378425984162299,-0.653325677152234,-1.11745665156935,0.138930249670314
175,-0.832515122463954,-0.884777419269838,0.346982268929382,-2.2219989494681
179,-0.407229614075793,0.555090295909046,1.69777409719956,-0.410095388191652
181,0.702822158176335,0.284004817987283,-1.22948880922313,0.566894853414897
182,-0.0886003014805098,-1.02660419990595,-1.88268748620612,0.419378936038767
193,0.0522149601445877,0.344528283364163,-0.109696909033229,-0.466631686704247
195,0.27615362237442,0.196468504256425,-0.955411253316322,0.408726456475272
196,-0.604797157886791,-0.1878876655233,-0.636347368933868,-0.227047682745596
197,-0.333458889263979,0.39191726093662,1.56471472547082,0.0364043145545015
198,-0.488253575707644,0.775546329418603,-0.102736454381173,0.344402584633607
199,-1.07764476834931,-1.37902054647979,-0.976678720820778,-1.7302010929458
201,-0.367386448652891,-0.724314083787598,0.399650116511489,0.114207244934555
204,0.105634636147392,-0.0249184379044297,-0.784399965988253,0.506982530732826
207,0.0832031681257691,-0.38044449088419,-2.47085660895221,-0.130107837627979
209,0.123370421120754,-0.798843197525662,-1.62186670150034,-0.370860827598645
210,-0.457690871376728,-0.139158556456039,-2.0792529616316,-0.0466652496907718
213,-0.471520190629034,-0.450539080061623,-0.876461728713405,-0.99629658657263
214,0.186338062337685,0.827885388854781,0.56944475112594,0.261255416132343
215,-0.162813211033243,-0.172869650901293,-1.85904721893574,-0.057087413657721
217,0.252290943456836,0.0849546993303869,-1.6403828983644,-0.174420631109379
218,-0.759327411339401,-1.12138956740545,-0.853363073226094,-0.851606150698652
220,-1.11556704319002,-1.74152968983713,-1.66041662074754,-0.29920140901581
221,0.50766572632876,-0.667542969943881,1.37149948788858,0.421322364944022
223,-0.091230863905091,-0.1554619147529,0.160460161624788,-0.473678287978943
225,-0.635530158328526,-0.777279654901314,-3.07427567791881,0.233874688288968
226,-0.374361776709891,-1.04749883358434,-1.91585739750477,0.27690212046891
227,0.907922595682435,0.525910846280737,0.32716503740241,1.21393405467109
228,-0.402418611395134,0.520971254298786,1.95507942477251,0.0508555349745081
230,0.686897179777876,0.188119366840314,-1.33419649349647,0.685261118153198
232,0.361088789092545,-0.0123920851082634,-0.422046978155628,0.320940245163013
233,-0.156777629661434,-0.734643314265327,0.143748327714195,0.981077498283044
235,0.204941171034568,0.823973100988497,-0.480178390657748,0.0501065162939235
238,-0.269230296000029,-0.35591301615072,-2.31160140638434,-0.749895819017888
239,1.27816755059846,0.596821581853946,-0.668745455959772,2.33130479891582
241,0.546392566451176,-1.55940869158497,-2.14223521366481,0.855506605637134
243,-0.175741653197346,0.422652286178714,0.370934312495422,0.541401040092635
245,-0.146661870620598,-1.33518871172814,-4.30486446957753,0.0748382203350721
246,0.0886327396640331,-0.16564429996356,-0.208990403515606,-0.273915142957548
247,0.494155949840068,0.231202761910916,0.514203438808858,1.16625491776266
249,-1.38556523339453,-1.91982921521536,-1.44318540502781,-1.85836536906199
250,-0.71792907764341,-1.6271928483314,-3.21209788663059,-0.661856973041866
251,-0.073181396841844,0.371638725831084,0.845137957343166,0.71072153736944
255,-0.153575048718684,0.92250282677499,-0.778376816677707,0.213055438599707
258,0.384285644786012,-0.870557273475373,-1.56442881263541,0.926204111921614
259,-0.962287445058435,0.206825813383758,-1.39307752746408,-1.11745491411191
261,0.366245602311308,0.650598971578984,1.06035845758869,0.15148989177189
263,-0.466280208093698,0.281574638197789,0.291792445555545,-1.26995381766297
265,-0.392512998072461,0.145211964927893,2.07221545664139,0.00372378820943072
267,-1.37152602507771,-1.6206674423133,-0.798708261241799,-1.10600645220273
268,-0.76610991142526,-1.11887151419788,-0.970263005210452,-0.466509450777022
269,-0.182221653729375,-1.2040081243375,-3.06696241011108,0.173612079445711
272,0.00776534451078184,0.0863808204348946,-0.749405033973121,-0.5396715924292
273,-1.14959880161925,-2.34270723055103,-1.37083217141504,-1.49842122322642
274,-0.295540639286689,0.111574598799579,0.489662302150366,-0.567657163633145
275,-0.0864483640918808,0.129037486932329,0.868972026946422,-0.523307599072958
278,0.00827882032082047,-0.571631577933428,-1.84187058032957,-0.498709943488796
280,0.698021097868645,0.372032437307153,0.00922272863645771,0.339309637707637
281,1.14521994478211,0.219948468974795,-1.07654763985265,0.859347147879372
282,0.0304056445591024,0.182465732511524,-0.0681802281277169,0.592579546689556
284,-0.325116124061984,-0.041260931321604,-1.10287333774076,-0.79882776697268
285,-0.252145293301791,-0.79449667517403,-1.10578695690003,-0.336770940013075
286,0.625073426525523,0.362694770593222,-0.48035678814324,0.27509503345589
287,0.0882607391422582,-1.03689461271847,-1.55047335889662,0.370069946483366
291,-0.0717565912295521,-0.716290904677161,-0.71421917940471,-0.385962391219155
292,0.912023307780202,0.966520144039619,-1.10622060957332,0.0918973833595559
293,0.311021761798479,-0.916253992090798,-2.66335937206983,0.0539351048603799
294,-0.240918885388341,0.160559900580017,-1.63426154670025,-0.142929578732962
296,-0.409000114059226,-1.15661902671759,-2.28969037751805,0.078340450494552
297,0.326366780492945,0.618558729204426,1.8858105948925,-0.487984620157056
298,-0.245758770623129,0.133611299825121,0.80125107129621,-0.536639146572767
300,-0.91058049285622,-0.898703393384621,-0.260809267585402,-1.39792367152486
301,-0.653600536291334,-1.99234910274139,0.10993153059186,-0.821420885296854
306,0.153160313989021,0.208617988375809,-2.09345348046992,0.403752457170952
307,-0.0479625262972874,-0.00399822783425577,0.9611690301592,-0.259958981627209
311,0.125659370045462,-1.02967971276722,-0.999996735709442,0.475334186793396
313,0.706369897298505,0.540238305888147,0.111218764350768,1.03650766437272
316,0.37405063317708,1.22574296649369,0.889595852786212,-0.31115876720348
317,-0.0914870305100777,-0.759801606552018,-2.08333887829611,0.190329547920507
319,-0.00070280277997262,-0.446144126031401,0.683256394098945,0.689776634236337
322,-0.553341948444656,-0.219201236695777,-0.148409861156272,-0.0253425143597221
323,-1.20121543101046,-1.27220729149449,-3.64911104664659,-1.39325019204238
325,-1.51097100894791,-1.98506852651649,-3.07174820143929,-1.78515242915778
327,0.316491701803872,-0.364378574803838,-0.107647249997128,-0.200689023445864
328,-0.184291722670683,0.526185758047533,-0.324959171893487,-0.0342458037694282
332,-1.18725598641669,-2.05843435024273,-0.661724274695536,-1.79647579712545
333,-0.0895948881220864,-0.314397923338524,-0.739995718817201,-0.0959442347345482
334,-0.50064262074473,-1.98024257530315,-1.81837325933851,-0.32950117085776
336,0.512693767519429,0.424411649060511,-0.93734831619147,0.582557909264669
338,-1.20299854825509,-2.16733878218034,-2.97580237100372,-1.5019421092558
339,-0.533812240400979,-1.05130891422065,-2.21618611787836,-0.277338352167784
340,-0.435445012211142,-0.63002688354579,0.0339942969242249,-0.648742359950585
341,-0.0177450675432396,-0.270588483293114,1.02750869431273,-0.225103585762913
343,1.05761662186165,0.488232207120788,-0.59247577619949,1.04730895382769
345,0.150981840393105,0.414530205228237,-0.284140539520716,-0.11902254910363
346,-0.786605517590622,-0.836136026746935,0.158621006106006,-1.09540584223041
348,-0.262599072217565,-0.430822776083828,-1.67857062434932,0.171766646064653
350,-0.42404453723702,-1.8927053310706,-2.31616484060563,0.313250094018827
351,-0.868408325952873,-1.4068005721614,-1.81383769489086,-0.809470461672169
352,-0.332697066849671,-0.839087767741896,-0.315238910572844,-0.366701022285662
353,0.209097864086235,-0.446140908617393,-2.85350550278591,-0.0892588933687161
354,-0.561827898066312,-0.853254437088989,-0.464420272484145,-0.241573147653057
365,0.454140849211577,-0.424449694502678,0.289841278620321,0.653505116844514
367,0.143164847501117,0.0314196024616945,-0.0124513892738669,-0.646434084604557
369,-0.648109745413232,-0.298630233198434,-0.766843006126442,-0.0272643190913602
370,0.265014420135725,-0.570740130689749,-0.378261566460933,0.60957961417107
371,0.257057771374618,-0.644641348531104,-0.140348001291351,0.0132559935664129
372,-0.253068725808078,0.00478756258284071,0.413603686849909,0.551316578347154
374,-0.723452707597927,-1.34216338090869,-0.48844539145642,-0.938254424115982
377,-0.412908673932318,-1.03901285776351,-0.822924454841624,0.0500021876919789
378,0.0977778256889459,0.61617001794814,0.301217317015299,0.629467637796074
379,-0.932869593161908,-2.02543542371125,-1.18207238689816,-1.35467350393423
380,0.670365824883977,1.3751492234914,0.185691024985624,1.45039583869085
381,-0.212722529781487,-0.689933514240382,-1.41705906382486,0.0670003943192267
383,0.431304709997391,-0.647789857112099,-0.442761759961088,0.0534786609771634
384,-0.151513287240626,0.563419752968358,0.88191031766785,-1.22456018319313
385,-0.354602029498199,-0.852640261339013,-0.441512562660853,-0.25800343365119
386,-0.342362261181449,-0.891106991552832,-0.231609883198122,-0.14062873919565
387,0.478082932112815,1.96281244692427,0.665157770012478,0.31193552643174
389,0.542928884545613,0.261294903259335,0.331251924923196,0.783197751869793
391,-0.0827226175549693,-0.163405743373319,-0.0834260019205388,0.77589129678643
392,0.331545525218558,0.644224222885366,0.304698543968979,0.622119499311958
393,-0.542406957165183,-0.870043212286042,-1.07289540362022,-0.452207065177819
395,-0.634495571134743,-1.97631038735739,-0.706112539031194,-0.250896149948893
400,-1.21465562061376,-1.02135269913379,-1.04937491783154,-1.54768585134613
401,-0.605708660566134,-0.0966764075392223,-0.0487945928947442,-1.1946704901693
404,0.160806639973872,1.25354981610937,-0.49102002587755,0.400499622350132
406,-0.71048169010167,-0.706770089674713,-0.593789898028645,0.765823133099282
407,-0.0390704150580371,1.45057354390982,0.632482263925495,-0.155043958430464
412,-0.82223390947321,-0.135261496360874,-1.11944061166519,-1.06359247370947
415,0.665115359003952,0.733043368375924,0.815327976822926,-0.151675072696344
416,0.0592517305007289,-0.0714827201928402,0.193642216980917,-0.834654734015109
417,0.223555931095046,-0.172410036010118,-0.0426911500271056,0.469593250881226
419,-0.304456682586643,-1.03865716145309,-0.398141873706256,0.432141619066099
420,-0.563068111054875,-2.86827373921253,-1.2088002955255,-1.49568630901167
421,0.0512699625071231,0.217550250212281,0.0755968348866999,0.840757724895405
423,-0.719142845500504,-1.29247599919021,-1.12269475685507,-0.905597302805281
424,0.260588285471788,0.504541831167472,0.176587770187715,0.226817899284338
428,-0.101099576449384,-0.344736262336407,-0.678889996178955,0.0482120592456804
430,-0.199002313948626,0.182473119935978,-0.09294636828114,-0.141540474862977
431,-0.360363096743715,-0.748274578698895,-0.820846659409657,-0.195185797541471
432,0.0577334157820144,-1.28741368384268,-0.940824951935748,-0.511827139686152
435,0.137633371404497,-0.373411681074591,-0.307907639848215,-0.673649776045667
436,-0.211023553712716,-0.333914855775952,-0.773299090005176,-0.54513706753743
438,-0.579025018944386,-0.744850413032465,-1.41382570592098,-0.882640802874592
439,0.188183561279504,-0.705615816987261,0.499914780961215,-0.0385652793485373
442,0.00147665244270574,-0.57074725031537,-0.0670040446390317,-1.30413365651603
443,0.0147272142107807,-1.80215706657989,-0.0311072737109214,-0.472054838382922
444,0.0039830948012627,0.128893166288516,-0.179096342170346,-0.772678693699971
445,-0.411641366569947,-1.19011780291151,-0.541077483358273,-1.10426544687565
446,0.357518854925994,-0.930012401449454,-0.669470894070164,-0.032405024715159
447,-0.346382219307561,0.399842524165899,0.0014133405418438,-1.55414317597359
448,0.103165959882652,-0.894340870097715,0.186519401545227,0.478418133697826
449,-0.151096966051662,0.514337323222173,0.0827059139127419,0.527786083866583
453,0.430711771041107,-1.78920670982308,-0.632439210059903,0.653417354425557
454,-0.816729859479919,-1.13117724273813,-0.851755875368777,-2.02592153771529
455,-0.119736641498427,-0.942389371070598,-0.622053778407406,-1.31841530236064
458,0.386639192792567,0.669124163990267,0.451596128690272,0.298039405352757
459,0.0586327202853913,-0.222021602184942,0.0121509734615335,0.696457913126208
460,-0.638971817551337,-1.09148558157738,-1.24827597350855,-0.80396295880693
461,0.390652220975062,-1.13321896525096,0.216483063947576,0.120292742753967
462,0.0433932924705913,-0.0468478822970056,0.0681064397487376,-0.18649488683635
463,0.224790280766877,0.596640157405947,0.550894883639435,-0.443950457672404
468,-0.0709091509111605,-1.2250477454772,-0.598537210242358,0.274429795043671
469,0.055731311005701,-1.40279876176427,-0.768682577541428,-0.0193219132323982
470,0.140633214171854,-0.520409143602205,-0.675772084105565,0.680525865875002
473,0.157895445942497,0.42958454427314,0.61798322280304,1.46255400721495
477,-0.0209134700893925,-0.674339227878278,-0.460923869729114,-0.579607751055561
478,0.0831541844643117,-1.73280357225987,-1.01899673309153,-0.50595152003619
481,0.225184161384388,0.0845762371356097,0.146030883303691,1.50461852474319
482,-0.219735870727127,-0.963000501334539,-0.905608861986975,0.359556715604548
484,-0.0969143340564801,-0.238800010056155,-0.154693869960702,0.791828053175548
485,-0.149122005149413,-0.887362437014168,-0.466764160863793,-0.410624962462984
486,0.0331619224418381,-1.80942404995453,-0.861578153089054,0.554799362305203
487,-0.270474751503844,-0.325754163593226,-0.503727135797774,-0.625280338928703
488,0.0279142000955169,-0.233063334111734,-0.167884761735838,-0.576087089718849
489,0.405907102703896,0.269045937415029,-0.0698311493073308,-0.612703559709795
490,0.0870964638793796,0.354092322872601,0.0684785958180734,-0.922272314064379
493,-0.197576474508802,1.75825959375135,0.780889633941372,-1.16213174419897
495,-0.299835742393766,-0.379359582299703,-0.19238864440246,-0.234072413743711
496,-0.0727501959575741,-1.00475442705054,0.123270388959684,0.674313026292265
497,-0.233340164704016,0.031414092641397,-0.0578664370801733,-1.0038801896085
499,-0.127039545351801,-0.181915136277551,-0.30836347329953,-1.00295857681592
