"original_index","V2","V3","V4","V5"
97,-1.02270838062279,-0.94268353305907,-0.468531701490031,-0.0140111209870145
100,0.0230608191346166,-0.350585741431694,0.941433740408683,-1.31680649141736
101,-0.2240560100037,-0.190346418162023,1.02933401111023,0.823094031090642
102,1.05071922592418,1.11076571928289,0.185504735298117,0.292900437058046
103,-0.946609721410284,-0.872740527643934,-0.391456995537421,-1.55874629073352
106,0.5823392706166,0.339867618997452,0.24526689858499,-2.88245551044163
107,-1.10872920012398,-0.999693398920825,0.361484720574171,0.797445626634387
112,0.28477116065838,0.0188769270662236,-0.924980513299451,-0.301034515618932
116,-0.743225511704786,-0.689725526760868,-0.715258503844818,-2.30805083346461
121,-0.384844404971703,-0.245402010846447,-0.983689142392264,-0.648178450966551
122,-0.0529093566349168,-0.453083797692745,0.0355137844835035,-1.90876842225921
123,-0.439165885330917,-0.542007914393581,-1.19373256319974,-2.71112941260425
124,-0.291768793904291,-0.036056331740284,0.21316026505209,0.010855108730973
127,-1.26147562293054,-1.42447893810966,-0.484499238495835,0.226871870595941
128,-0.797044150423753,-0.796093440721892,-0.154402080854445,-0.466830469669104
130,0.378599986653797,0.514568156379806,0.0770873707173186,0.852185483156568
131,0.0808052652230785,-0.117293263704318,1.14166981337605,-0.93516661699871
132,-0.0168760992707354,0.427751370647369,-0.848230224173412,-2.53031428772902
133,-0.0518860939411041,-0.242383314447259,0.27561901453557,-1.3113800429178
134,-1.28628680832534,-1.33955345868709,0.296433932126917,1.72324388479467
135,0.407547161363145,0.571297619380114,-0.451880401471317,0.380003819390706
138,0.0822779857787518,0.292192992376414,0.0690176024440739,-0.906020577971673
140,-0.242145380674993,0.144908760773985,-0.00605497812479674,2.06118889450817
141,-1.6575253369041,-1.41324245181576,-0.231955432527343,0.318026002216547
144,-1.74779041294384,-1.57214030495341,0.130581072032622,-1.10851039187725
146,-1.37374006044335,-1.32812444336737,0.0939735790664787,-1.11627894060032
147,-0.491729226418182,-0.300518553408054,-0.562705238765659,-0.465753021017981
148,-0.29235851003147,0.242696627078693,-0.0730643209862749,-0.877488336315186
150,0.197716676583934,0.249838555187931,0.0159964959435058,-0.153507268339146
151,1.042597720093,1.02207173308127,-1.26103704642018,-0.233747868433414
154,-1.29175038606475,-1.47511997046323,0.0899821516728939,0.781295187551274
155,0.329827233077425,-0.390616497581651,0.334955267348982,-1.06294090679187
157,0.979182879589539,0.511513862680087,-0.913737256813594,-2.14467707727308
159,0.292398739475897,0.417556496722449,0.022920108073378,1.17324359828677
160,-0.800080019699381,-0.685231909139187,-0.494777667097413,-0.751964356153175
161,-0.0264168446682189,-0.0673864722133185,-1.05313061376057,0.598063959070717
166,0.658100403085358,0.949566863969314,1.31202462036901,0.281516295963104
167,-1.64578600911153,-1.39785592033361,1.08575477842037,-0.358099269457361
169,0.859070378559684,0.655581933323417,-0.538362128338927,1.22436481004051
170,-1.55704467315163,-1.19985651584217,-0.0980028011581676,-1.79540630027989
171,-0.488859523469239,-0.512704882548726,0.173749322348417,-5.08349926862396
172,-0.0532632718349237,-0.457602780095516,-0.238885570695335,-1.19221636260712
174,-0.356698022543803,-0.461453062576332,-0.137692954240143,-1.82385170504185
175,-0.310171036007619,0.0918422722389658,0.411907083829895,2.04588635938638
176,-0.597740091691603,-0.871764150942953,-1.08399506343293,0.00228590191461257
180,0.091264466934793,-0.0851119450832684,1.02774073480573,0.261125037468303
182,-1.0485815347385,-1.03746735077633,0.19782291670612,-2.22039695667354
183,0.927021862631485,-0.0450627411742086,-0.764256207175926,-2.9267079841719
187,-5.50417560187627,-2.18831731295271,0.622451747167342,-3.72655713544248
188,-6.53100521402808,-3.31923512287121,-0.12749515382538,-3.10826303075354
190,-1.51705903943355,0.253983683648608,0.282995685056835,-1.22004204545776
193,-6.77237026491039,-4.20367075678388,-0.278859706326518,-4.42026543877896
194,2.62301173380611,1.75955983666844,0.0444450448195773,1.51030938596791
195,-0.457175309026336,-0.0561222020854401,-0.123629042806189,-1.22086821573562
196,-3.52114276350433,-2.35604906472358,-0.104744835443935,-3.74234197561575
199,-1.50671304287214,-0.0544223558995871,-0.120850081804215,-1.06991513103225
201,0.965472016426319,2.14405335518952,-0.134335189548604,0.110521779702364
202,-1.13148085523439,0.170043189123648,0.395186842949958,-2.42820888297128
204,-4.96034683189142,-2.00646261218696,-0.114892225120271,-2.69834073629005
206,-2.69631709733865,-2.05814028202473,0.527302819995421,-2.06378596355204
207,-1.23607476507917,0.200969097819744,-0.313344026343311,-0.660212615025027
209,-7.42870803118262,-3.97176679243334,-0.550943909164471,-4.957336210023
210,-1.37474822684259,-0.0717455142507845,-0.44499553875131,-1.84874435178155
211,-1.76484084070591,0.207348590269045,-0.327889881949915,-1.76682180637165
212,1.88007702803645,1.90877915429153,-0.298567628961052,0.765013840253337
213,-1.3275650895163,-0.879450310584048,-0.349759474356433,-0.448972377937216
214,-5.75864605991636,-3.07753784985833,0.13746400648565,-3.28321224975637
215,-7.76852174230809,-3.73836471189231,0.58256520132606,-3.80054922285807
216,-5.10369404146302,-2.49410767206797,-0.281722500925406,-2.06618720259022
219,-4.87022324273492,-2.04665069562211,0.472086075569639,-3.59480217679586
223,-2.66080712727767,-0.493729823872982,0.279664201729328,-1.25645909521702
226,-3.4924000378484,-0.689874366344944,0.746942181028834,-1.13814894482949
230,-0.686228736547957,0.189670274560881,-0.0941352777867676,-1.55319500947707
231,-1.84089525430046,-0.201710048832256,-0.253090966544241,-1.87288988648672
232,-3.20701062167932,-0.682451867109691,0.526427506020475,-2.76683225948134
234,-6.67472690192187,-4.08797591160742,-0.67415101563169,-5.91235522383263
235,-2.46477979247473,-0.728161640472731,-0.222389814887656,-1.8526008616293
236,-4.32491547240364,-2.98548317362114,0.646372718080502,-3.43998879296926
237,3.16814226809401,2.7884822441754,-0.0340321049352227,2.93833205440427
239,-10.5753207431626,-5.8818529606893,-0.658058680523111,-6.6123708125824
240,-0.449150685862834,1.01185214919719,-0.136650042167038,0.76591895288333
241,-6.31121094318255,-2.63451149554247,0.291314085971421,-4.68270469418165
244,-8.13433042328628,-5.14040951976076,0.381180805717614,-7.92517159417007
246,-1.24050505233997,-0.317445512263316,0.710482641744683,-0.36021444804043
247,1.33858336591934,1.5267070312138,-0.263927282795669,1.61482143733475
248,2.75407991222239,2.5443086164059,-0.405237112762863,2.20445248589803
249,-1.14765304608313,0.313069285622338,-0.425813329778133,0.544123436864891
252,-2.10313939319892,-0.700368322110729,-0.0873943995045565,-1.28847040720572
253,-4.40973048218527,-2.45563747995018,-0.0421012289724647,-5.8430058157082
254,-3.98442357751405,-1.5851051950099,-0.746737483711593,-2.14117961974058
255,-3.32759456452728,-1.08863013681294,-0.605206547072766,-0.949534851319854
258,-3.28978969060527,-1.31817888044795,0.0442862976525387,-1.88755544317161
260,3.21937473127177,2.19063360632437,-0.228089604330858,2.91554473607861
262,1.79542382738708,1.80505610800714,0.0436358571951371,1.43436044016689
263,-4.8339543008164,-2.47997498577107,-0.816220803393325,-3.86366741758809
266,-5.20879425335854,-2.45577385096197,0.631934972712989,-3.15842140059445
268,-1.95714692069922,0.347506564674584,0.561341213139864,1.49266410102443
269,0.872590766878788,1.60132318793953,0.395400656226087,1.18931538434195
272,-4.79414008360091,-2.31513567779088,0.0671234894405342,-2.86347804534088
273,-4.07566699043245,-1.6812369786531,0.526590565672963,-1.53707376973951
275,-1.23660585853373,-0.279321397789545,0.272406578987378,-0.437157744928547
279,-1.4774454568376,-0.133704713279996,0.689117663048435,-0.180050913646156
282,-0.942903696755753,0.952957367191498,-0.66292402112956,0.439712702842391
285,-0.13872606921142,0.458303120482695,0.536368410174763,0.205111902029187
286,-3.88544600105076,-1.82794686759375,0.324632413385972,-2.1274834374577
287,-5.5192448067435,-2.75737747376385,-0.648456164482993,-3.49779120849863
294,-1.74328850155859,-1.11481293434929,-0.913992957951485,-2.72468697240762
299,-3.96225120596666,-1.88663615873916,-0.433392722995958,-3.03176333627881
301,-2.13035053973523,-0.479003590298627,0.0561247812852216,-2.15861530567717
303,-5.07724764717156,-2.51800924111215,0.00528494236583594,-2.6607589950105
304,-1.05200007454194,0.15118461375322,-0.336741977418995,0.373992588064202
306,-4.26307645697797,-1.11457773648016,-0.246571208938668,-1.26075539386842
307,-5.28341831998197,-2.59484970333966,-0.624602938623067,-2.67471643011187
308,-7.35438489112609,-3.42188503373907,-0.14597211181042,-3.90012974024455
312,-6.76425766844438,-3.73098069066873,-0.230657839518605,-4.44055672997373
315,-3.73178939148257,-1.67424192001264,0.108456458640513,-2.1733835646791
316,-2.17032728057617,-0.309429373051958,0.416719275241112,-0.465711539077482
317,-3.29070385702819,-1.44976558527511,0.0206190203482196,-0.920308598551813
320,2.33390986227977,2.24970707369108,-0.519386281015149,1.55872554245241
321,-2.90702807332605,-1.22071270681862,0.150351852301413,-0.201415969421213
324,-7.43836872119716,-4.86024820947458,-0.970582557444143,-5.55621096191442
325,-2.44724492435487,-1.08862581097552,0.0725065983464803,-0.526861580472194
327,-1.37018903126197,-0.337673392579461,0.0871312953959468,0.144177147921713
330,-3.41863101172452,-1.13880530222344,-0.548934834656278,-1.81197432693645
331,-7.41716808917993,-4.77482799463551,-0.836515294780335,-4.58412940238735
332,-3.44586951221733,-0.70822713024955,-0.101513819925896,-0.399231513897905
333,-1.12584869691625,-1.27918169723724,0.13672341651484,-1.3286971991755
338,-7.17793705979433,-3.97460603822737,-0.885617461282363,-5.21836612742133
339,-3.56717320820661,-2.11499598522973,0.295534756444052,-0.930515610332904
340,-3.14421779281298,-1.80714056408144,0.0838728894707648,-2.90771457630174
344,-3.63012507749965,-1.29906337476558,-0.0199311486015448,-0.782395371243643
348,-4.84581926529921,-2.67223458122188,-0.861465022915134,-3.34960836300467
349,-3.36901333356673,-1.76072278361655,-0.400032295096853,-1.75651058610997
352,-5.11302905984647,-3.4461112652069,-0.232023172889601,-3.10608692437236
355,-5.56563001905354,-3.08524147273186,-1.7022974384277,-2.05944402010336
359,-4.22359892591023,-1.94477577497657,-0.852859978015944,-2.54859657876961
365,-1.58426869784092,-0.331939777447617,-0.394179637215942,0.0427416335711747
371,-5.72156905092743,-3.21043284353464,-0.986603173926413,-5.0597290057272
372,-8.29268091709569,-4.98547996898919,-0.841208756440293,-4.29844406643425
374,-4.0244693356196,-2.14151562692847,-0.112319619882963,-3.14737352752629
375,-9.77854531884385,-5.54689246556539,-0.135439937832329,-6.40512170571827
376,-6.62847628461262,-3.09885734281076,-0.47246614281939,-4.51710581108751
378,-2.14673435434532,-0.201863247281498,-0.031202987984967,0.0144940204925718
379,-2.07685549641484,-0.652481413201281,-0.533338933494944,-0.81717370256205
380,-1.07721825643767,0.109623570183491,-0.111488698421777,0.307260808588932
381,-6.14878059856898,-3.30017772309102,-0.270225358034918,-2.70193817492111
386,-3.64157591386372,-2.04071864832429,-0.28332388312205,-1.49990700557037
388,-4.40041190909282,-1.26254936391299,-0.259019219946355,-2.33029739137432
390,1.12572722273941,2.18044469065394,0.14621491960556,0.543971449459205
398,-3.24627306678184,-1.08293477279675,0.43267224449313,-1.08261610768039
399,-3.51836844548964,-1.48318102304159,-0.804025399550765,-1.12774698191835
400,-7.48642857320807,-4.60007565268949,-0.383383916397532,-4.48055738409742
401,-2.14133000821921,-0.309202708168189,-0.234832442542051,-1.47370477085807
402,-1.0429376914619,0.653055863848178,0.00101526513878552,-0.227330073564485
404,-5.85365149336859,-3.51825522729222,0.79897574776809,-4.58068033480301
406,3.98276072547715,3.05457409467724,0.347122197494475,1.63576126823354
409,-1.74318080017427,-0.373212760823614,0.130153159760363,-2.68100819009406
411,-4.25721191895875,-2.50489828788402,-0.33969110589844,-2.3443124668132
412,-4.92029074574828,-2.26788010974288,-0.316157343951179,-2.58902850023584
413,-2.99696476625925,-1.01477765171619,0.0324360019463964,-1.25973418618525
415,0.746606723774244,0.936289643568244,-0.0877232041436003,0.717905709183942
417,-5.55382435436816,-3.73754442435159,0.365733943662112,-3.89309081181321
418,-4.47520039834495,-1.59556678285124,0.613887511918835,-2.53202117423407
421,-3.45037704983493,-1.66884215101661,0.470098496539871,-3.01734072111737
423,-3.30951439872427,-1.55553476088032,0.0385219538948236,-2.17723573702724
424,-4.36243382528661,-2.16669748615426,0.493377168139644,-3.83285622583307
426,-3.19617253210594,-0.39139785646492,-0.344609137268045,-0.673758246347884
428,-3.04835222886937,-1.20630044318825,-0.138616673793593,-1.17706481991299
429,-0.029153151951933,0.882917664576687,-0.630816173922019,1.00999142554134
432,-3.02295552900443,-1.40039447916277,-0.894670768085116,-2.50115275262137
433,-3.63793644678217,-1.99883029523793,-0.356361730255355,-1.98451440776904
434,-5.83247543415805,-2.7305671331848,0.361965150216438,-3.02886996274589
440,-4.98148033044773,-2.79783811486986,-0.0660692738787914,-3.06525966281909
442,-2.91495888291102,-0.425230100878097,-0.219198191604368,-0.706566391416781
444,-1.48172308148162,0.0878095833537347,-0.325045345549167,-0.520322561051559
448,-1.61053168026958,-0.587051874153646,0.385469944733663,-0.793646174096026
449,-3.00807672461382,-0.464078978962068,0.84853967024476,0.20863515212398
452,-1.1067893137084,0.167021548959651,-0.746811109503673,-0.426584319217635
453,-5.89519660960101,-2.80342689982619,0.450184821765285,-3.10059971566271
454,-11.4705699993934,-7.1328039310609,0.261784955543664,-7.9054602609528
456,-7.75649968680946,-4.99826246963889,-0.0266869587351337,-5.32525548484883
458,-1.8671897111398,-0.199799033384389,-0.30484106851919,0.133547035889217
461,-7.34061283457596,-4.36482826615288,-0.0838591203962165,-4.79656338311764
462,-4.72025985580093,-2.48601563513598,-0.199704338424555,-3.81975890729966
463,-1.46305770948324,-1.0497777010035,0.376507531804052,-0.579357699934903
464,-2.38217750907001,-1.15498677796469,0.49563895749116,-1.25014600729754
465,-1.8173587596944,-0.800114826701064,-0.883042853580864,-2.66714389788254
467,-7.69929402898332,-4.26733857704445,-0.629451806315163,-3.39637096154022
470,0.756161269596586,0.352702575541639,0.0819087864480785,0.719871338424692
473,-6.31330246612886,-3.21821749381335,-0.350352130897431,-3.29207562436284
475,-0.883402657146585,0.123671267903305,0.0704935163571128,0.702757371399106
477,-3.00730312304113,-1.64437910329929,0.551385232792151,-3.76016773893817
479,1.79027721208669,1.71006883565089,-0.611823433920257,2.12131372777612
487,-0.855794505280943,1.06449556124242,-0.573181608277544,2.07043481768946
490,-0.0911411984729244,1.00328031189315,0.394049154633371,1.91736184157052
492,-1.60247271338959,-0.932188171269258,0.128124697730925,-1.88746424650665
496,-1.22614210952118,0.467985572608291,0.599738166577657,0.701999865244514
