"original_index","V2","V3","V4","V5"
95,-3.32636515293833,-2.81398458103919,-0.641290925326733,-0.0204142446922604
96,-1.78580083624953,-0.909045198127949,-0.245173306073387,0.0955693246811386
98,-1.53199119484995,-0.902100173583695,-0.357337408165717,0.348461788425034
99,-0.0841419951429053,-0.282221880867879,-0.372136122959988,0.0938516305991832
101,0.306938030223365,0.366597363554946,0.559478847041683,0.0192406136457583
102,0.0345113907500125,0.224811248373445,-0.154520871787599,0.179338645020864
107,-1.60200674974262,-0.712224289971602,0.070499173798585,-0.594373768907394
108,-1.16202229930129,-0.6397438357807,-1.21122338209329,1.45903515195368
111,-1.26972096888562,-1.29997587790829,-1.18137494114357,-1.31931277505046
114,-1.3962417575815,-0.517681033388326,-0.90079797307087,-0.447949565069456
116,-0.0378064152786643,0.631088001791716,0.209211728113292,-0.370213941292486
118,-0.978919062278012,-1.15405337627788,0.467117477358487,-0.22698534789298
122,-0.808774801992567,-1.40115407748138,-0.33469098901988,-0.490001320769851
123,-0.642241603368575,-0.789902664843114,-0.45993557419917,0.171536101794907
125,-1.30772771079823,-1.07149130100409,-0.691304135561973,-0.207693145876229
128,0.0820237625170535,-0.37731538523798,0.0222492520924178,-0.519507988991522
133,-1.58561141133272,-2.02450039314706,-0.0365105590049904,-0.432554339645978
135,-1.9334207474634,-2.72997281587656,-0.32685989516621,-0.414022231121261
136,0.80907294067516,-0.0689957544596323,-0.5380244348041,-0.355131738702491
138,0.662170783197122,0.838671025407976,-0.136452304017275,-0.0947276738462968
142,-1.77083392446448,-1.46435562225754,0.0469230892420316,-0.686132801172966
143,-2.3184854058378,-1.18415655510787,0.140142122559233,-1.23013721880269
144,-1.03743458021471,-0.542683480124137,0.390636769350871,-0.328851215274049
148,-1.0631802990402,-0.708805594874605,-0.569235841819773,0.138881183261677
149,0.134886718417024,-0.0649733260273631,1.05136803325114,-0.751746206873686
151,-0.0999726916225869,-0.151523840539627,0.519920340792419,-0.0846393288794706
153,-0.605076779598068,0.282939262887806,0.156368665171635,-0.280301318629364
155,0.980003575051363,1.29806582537091,1.31296428281511,-0.282285793641879
156,-2.79595242349173,-2.29869122826447,-1.2942721651572,0.194904467573522
157,-2.26551996369553,-2.24137444036938,-0.12985743422654,0.00926104176149021
158,-3.39951228106433,-3.44477873204706,-0.823447166138735,-0.539132700923209
160,-1.32924094121701,-1.1948641728897,0.0790823685598936,-0.906414548929324
163,0.125795205717155,0.20293330260278,-0.0523622465942922,0.625422480659599
164,0.956961116041576,1.64252425292188,0.480000845032442,-0.282730617404492
165,-0.639689338119885,-0.091349784172641,-0.0482092975360061,-0.380811333915227
167,-1.9152102268513,-1.64867337857439,-0.238691824797112,0.219876805434771
168,0.138717005008346,-0.184598562119144,-0.0965433167647263,0.104353807784097
169,-0.187899999002403,-1.12696753495876,-0.24066817759486,-0.313532933100528
170,-2.72302968189618,-1.6187122115952,-0.596124400027592,-0.741787937172565
172,-1.75580903596553,-1.59301659956295,-0.5847226878519,-0.435119041010126
178,-0.458830845507533,-0.636819175437778,0.0270411541051975,-0.162626807540342
179,-0.553749563528159,-1.11070857661101,-0.284155273766134,-0.341068385533968
181,-1.39265603210756,-1.12823583073948,-0.0799339815941835,0.998193284660279
182,-0.906136155993328,-1.37105368988325,-0.448399748229358,0.982350117093323
183,0.748691009699636,0.98594169626912,-0.501583141445247,-0.434213393170979
184,-1.02363357625932,-0.414799345601866,-0.332552882692719,-0.650730503849118
186,-1.65580338419458,-1.59442391191598,0.41552033798343,-0.776388483909758
188,-0.0602543208275088,-0.250227410471254,-0.351432841446252,0.702119952398525
190,0.162184867040751,1.14072877057477,-0.265756106590679,0.569777188754122
191,-1.79465096414825,-1.50274123202977,-0.315274728116145,-1.39502666709528
192,1.19671931380354,0.515705170195774,0.161659303623051,-0.98005026290497
193,1.78159803179746,2.135538081587,0.947524310400262,-0.217880629466471
197,-0.76185535261224,-1.09624612021229,-0.060724964253168,-0.19563610304729
198,0.113601051405448,-0.336079817092472,0.260716509810727,-0.298022207939604
199,-0.210036839274401,-1.96468570282051,-0.203332603671868,0.128751974867996
201,-0.305812017378427,0.241250906725809,-0.156178922227949,-0.14858118814071
202,0.504663693176628,0.262363692232408,-0.483498673958557,-0.790101926611023
206,0.668021488148284,1.07877956317816,0.0616833999278568,0.0529564026183974
207,-0.543710862859224,-1.09500873452112,-0.094124076195986,-0.742163227295963
208,1.00401364296224,1.47865825318962,-1.23967902175436,-0.0237440642045144
209,0.0469586684792963,-1.2144440929743,0.170452781643148,0.182948674440629
210,-0.191402570536976,-0.401753354544335,0.378735544404446,-1.14019068209936
211,-0.29694549992201,0.0809367171136703,0.0913185766847237,-0.226210067019332
216,-0.177233662609843,0.171179831578657,0.102021112107147,0.791667980443838
217,0.339926931656794,-0.665815484776056,-0.0414347230829519,0.625847081066728
218,0.125211283286586,-0.205282786751398,-0.683375575650027,-0.419496638720637
219,0.194732005947982,0.807955658157419,-0.134370830374516,0.444346609525025
220,0.205825623361263,0.722644660896786,0.300490245094565,-0.412281652828078
225,0.177318401989165,-0.967791331825014,0.171895717760802,-1.24431842376648
227,-0.242201411810501,-0.812033950225337,0.152449645935557,-0.44775702173133
228,-0.564727057070652,-1.01907199656549,-0.400951640779098,-1.32762628889704
230,-0.206418814670461,-1.99999721009624,0.125998230751638,-0.396612815749735
231,-0.288626532056652,-1.65594272049002,-0.333596921545052,-0.137712429315742
233,0.0661235739224806,-2.55785315059517,-0.04276434705851,-1.14606854710794
234,-0.0818821477393468,-2.14115427849498,0.0728194513360782,0.0525697556078279
238,-0.699943718142296,-0.924060094790999,0.93275488727921,-0.369129221470016
239,-0.413315219687774,0.003000880655659,-0.0141709058767846,-1.17393762235083
240,0.360756185241422,-0.329025887762096,0.186554767876614,-0.393081988002917
242,0.239962593550393,-0.40318876367903,0.130903958035246,-0.572216586317819
245,0.0996854505964759,1.00030450042262,0.339433150344469,-0.874884690868052
246,-0.315171764951876,-1.07156073782628,-0.135170649413492,-0.112588781776864
247,-0.0159158878154483,-0.871122799019997,-0.0603677480088443,0.521161217574156
248,0.161109953507634,0.25208250269291,0.213608883820924,-0.983877057942922
249,0.249206056858363,-1.4725569142856,0.201772604886906,-0.543179740571597
250,-0.555248314711873,-0.920986048421496,0.148505475217364,0.0568795555888971
252,-0.080774704008244,1.11109006613275,-0.347181245609849,-0.256677529792363
254,0.0688873640408613,-0.935686373154866,0.0713546347280254,0.548855000793606
255,0.152066400470919,0.354333777211718,0.420251165135376,0.573333208707438
262,-0.0890182585089095,-1.39415036900226,0.438377597099346,-0.0213216749977463
264,-0.439609609914538,-1.14189981280249,-0.314715484754308,-0.186461520691272
267,0.0332122608825332,0.295573105561061,0.727604656609052,0.261048757527826
268,0.0721920493235494,-1.79675441376329,0.518120039287413,-0.518878688328009
269,0.0567774337196643,0.236849240768967,-0.490981834492216,0.834529042311417
270,0.0105897753632485,1.17881174581384,0.131532434969133,-1.46223078440944
271,-0.1141928589782,-1.10796262241556,-0.301712708476156,0.388560202509637
272,-0.820120819431362,-1.2492391818633,-0.77350066176556,-0.239469189671914
273,-0.0813052390067348,-0.924471459941194,0.0103735451175574,-0.748751388441529
274,0.559657758570082,-0.887854262160544,-0.0338902164017838,-0.0355313703042028
275,0.338882370250553,-0.309426461015667,0.28295266622926,-0.499219889192162
277,-0.55979266835572,-0.86519067726673,-0.00116817382927052,-0.117269299030924
278,0.203282981512045,-1.02820946759252,-0.177036133057681,0.110584484887998
279,-0.0219934156671715,-0.345126378986402,0.0397389679581746,1.02601946591194
282,-0.111925213816664,-2.99028179543204,0.245066135175458,0.561181142465355
283,-0.752032941789976,-2.35724071951711,0.0884443817330663,-0.353037301839652
285,0.130168392581488,-1.92355133442876,-0.633061930267813,-0.397754247630106
287,-0.0177264060913244,-0.555857876632004,-0.591858862310713,0.274103754818352
288,-0.0633394589971158,0.77066321985368,0.156574452314328,0.0923006505263309
289,0.037985995170344,-0.71081783828728,0.424340369285652,0.322976948163107
290,-0.690257568538379,-1.33085049304345,0.259360509794991,-0.118034821213131
293,-0.517251368754429,-1.07841961770048,-0.370726536539937,0.312409527529804
295,0.366063904496752,1.17043598043771,-0.701746482853102,0.203762441562551
296,0.186967758674351,-1.09291910583916,0.130438705082953,-1.50651432646842
298,0.0694366824314846,-1.9054685949322,-0.0164428024317218,-0.218642156370604
300,-0.0279915589374127,0.309481579598358,-0.342162860197895,-0.248420759181173
301,0.0600762784035401,-0.399455870625223,0.623395502140539,0.720268333996587
302,-0.602541905653484,-0.151656284398479,0.210493248539904,0.428099529918555
305,-0.138013687616836,1.55711714707258,0.79317580424582,-0.240402446828579
307,-0.204491607515526,-0.85793147894411,-0.0558949374392255,-0.533175622126142
308,-0.858422442867247,-1.1531719859996,-0.243969437062018,-0.698615127111865
309,-0.467281409585653,-0.888920417717909,0.400763837196967,0.134584006103379
313,-0.202467218125016,0.0902046733940336,0.605831991807119,-0.177249662811532
314,-0.501684193899595,-0.458979567224151,0.723380210010915,-0.521174177905604
316,0.0324110613202877,-0.75586949672351,-0.424656492754755,-0.438296174355126
318,0.0632728254474408,-1.0963165360467,-0.202897063083008,-0.782025615976149
321,-0.363361987115096,-1.65769463436251,-0.150915265559639,-0.355771582515694
322,-0.229498526602187,-0.682702389342713,-0.440564594691224,0.423712475415819
323,0.16537779518134,-0.121891989159278,0.0848071961063139,0.630605176315495
325,-0.0318377119070404,-1.62515011814308,-0.0852913962018457,-0.0943017705502042
327,-0.130863301141117,-0.455861806283487,-0.541748987007448,0.179094616686233
329,0.462049578323852,-0.269484081893527,0.26969279755692,-0.662913335173481
330,-0.288241201301654,1.46081074061137,-0.113007894618757,-0.349863872876961
332,-0.737726891304844,-0.342058904177968,-0.223158338507174,-0.101043762301141
335,0.215860613643391,-0.365754091975553,-0.59498545983076,-0.564393751411573
337,0.212076691734313,0.4249537507427,0.128355563381819,-0.351769333356986
340,0.236185237916416,-1.67743616051971,0.0291726496546273,-0.660187093990244
341,-0.0439412350099411,-1.08226556000696,-0.0872515213255553,-0.055302404777514
342,-0.0463589477228239,-0.435732737515005,-0.479443304662452,0.788866278239349
344,-0.668311313223509,-0.761629664976578,0.371037269504364,-0.0259346320259286
345,0.164646817632731,0.358796774022656,0.198108158709584,0.222298656348164
346,-0.346259705481396,-0.192566290663694,0.173836573403341,-0.267322499909262
351,0.301080996517083,-0.418207475926723,0.170598540033209,0.14486937683592
352,-0.708822599213454,-0.204092482400837,-0.647386245256664,0.117310892137264
353,0.118700772573258,0.482149949111007,-0.217852107908685,0.874941737946428
356,0.68974823231454,1.50245656145994,-0.00100675963920193,0.330399267359009
358,0.159141443060073,-1.23377318096761,0.0660645025406207,-0.481239829022397
360,-0.0871325300069911,0.157944973903199,0.361187255156841,-0.592022648227414
362,0.251185696108973,-1.39441225767482,0.105212164662498,-0.701048094541689
365,0.078765844846945,0.847331507626876,-0.31841073974317,0.233369407372215
366,-0.221060926136678,-0.355355412590035,-0.06390972853427,-0.807416629886954
367,0.00131803117906953,-1.19697092524344,0.32332319782539,0.00269709602693586
369,-0.125470797127512,-0.548998287276847,0.293136164953531,0.914145478846867
370,0.345571037065594,0.832994301181522,0.103909544798339,0.224571618371154
373,-0.249531261528065,0.0105311515670795,-0.798614749397904,0.496452141469687
374,0.354628804750301,-0.237840065622833,0.547669771908203,0.76103412812842
378,-0.213555408850946,-1.51227648552993,-0.481637819094924,-0.579996383882035
379,-0.0168306368182473,0.0111774811099525,0.184149798692398,0.234560200594409
380,-0.660760504278907,-1.44804063213762,-0.503979012939456,-0.72790543393587
382,-0.54538278633539,-2.32387657008982,0.0546380253930663,-0.509584617629981
386,-0.300507659027863,-1.01883016317757,0.0959261141721188,0.39892687293477
387,-0.236259028113532,-1.98442975625403,0.143854003518757,0.583142527527173
389,-0.43727989988992,-1.59997281923418,-0.174071571293247,-0.0674695439785467
393,-0.194598910758306,-2.35845459868723,-0.161509900851844,-1.12670402074594
394,-0.116304430529614,-0.757384177566794,0.397624500626089,-0.666818969866075
397,0.12221118462601,-0.739164531946803,-0.570589305696542,-0.547174745331446
399,-0.276418058351509,0.980134980955426,-0.0520400195803999,-0.900309529111734
400,-0.142340516867948,-1.82904025946878,-0.212982762781648,-0.518472901994886
401,0.23598410572662,2.38530331360475,-0.369485802188273,-0.0353634112743456
402,0.335091950685615,0.164764313440719,0.210322325748404,0.508313898985672
406,-0.417194765045866,0.0432755998545926,0.0708899453126324,0.312655654076182
407,-0.0786904068557621,0.140145547811364,0.0706301364639515,-0.246324614261686
408,-0.307397939691159,-2.29140473496622,0.452827699485902,-0.190382769872435
409,0.0318835220527761,-1.07783950494731,0.115939852611581,-5.42427202315391e-05
410,-0.214935251652814,-0.39492286355882,0.200524676152243,-0.112457956109264
413,0.531644668452726,-0.617284825797323,-0.513819899619082,-0.46436049016265
415,-0.267181522336455,-0.572830375127314,0.36470961311096,-0.0854711357357775
416,-0.0680827693524265,1.20198330226973,0.08096637987923,0.0393264117812031
417,-0.0286671783929342,-0.453526276666245,-0.295898751005353,0.122212824686177
420,-0.0203181405771511,-1.53947794827993,-0.570110556854097,-0.801131429367919
421,-0.0857396432185612,-0.250159027719408,0.294969627236206,-1.15620614966297
423,0.382057111913702,0.548382228423771,-0.0497065779568483,-0.999631854422348
424,-0.289993837382425,-1.5544962867134,-0.259979693011569,0.162773615101056
425,-1.11920165431203,-1.76220570002261,0.0207073668285146,-0.173087071547502
430,0.492100767997628,-0.781015329094462,0.144047323519111,-0.0905393765205621
431,-0.149345016721289,-0.820748007906323,0.182958402534277,-0.226536304587365
433,0.262086915267105,-0.990038296945174,-0.770171873371659,-0.362876755907742
434,-0.544972618478883,-0.777702423723311,-0.53337114252883,-0.243807396081015
435,-0.186850026566196,-0.954203758581929,-0.780302323557677,-0.946192905666076
437,-0.23414037746366,-1.04307156361989,0.207126504624784,0.877622318713018
438,-0.309092022015612,0.656002450114758,0.079967523336874,0.0886240492378423
439,-0.0737461188325069,-0.509105410459417,-0.0385727222596997,-0.0979043693602882
440,-0.472103428035295,-0.474929536697806,-0.199348339624809,0.699652421319803
441,-0.492683155170586,-0.761599257194539,-0.570761704500042,-0.203740147522886
442,0.293605789625418,0.178962007041147,0.267345648746384,-0.38007407716833
443,-0.0320380628910841,-0.831871777538114,0.277686326680934,-0.690924013037083
448,-0.269487575906735,-0.254529226552584,-0.0980351843737933,-0.534836790146664
450,0.221571347119282,-0.747855611210224,-0.0274784828584188,-0.790254979260431
451,0.00171176451088999,-1.44967241987749,-0.198335825919655,-0.36142413690128
453,-0.178377326359471,-2.20505633062371,-0.176111264961281,0.587397065817631
454,-0.0211939255932494,-1.66291922120031,0.253870378299467,0.439696153220502
456,0.0534593000447893,-1.2949810018306,-0.164936677665556,0.331177186627235
460,0.116536031899929,-0.900368682347633,-0.23030123165443,-0.485339240240226
461,-0.0832697460244592,0.553645671336032,-0.118214117933718,-1.17785253149745
462,0.255384140289194,0.375524970115532,0.669234614117429,-1.18585186823133
463,0.173137058796864,-0.928525879497025,-0.582117318711915,-0.628279037804841
464,0.107661182764042,-1.09237323135728,0.101315031916436,-0.849483400344633
465,-0.276887649392948,2.19445902780274,-0.0932657043275396,-0.739086623934771
466,-0.0330422968950359,0.218531545255912,-0.194808704807014,-1.02608905198488
469,-0.504594031882246,0.0400014428546552,0.222261832143219,0.590691486442459
471,0.549553711586155,-0.49681887456688,0.163306662684087,-0.445646528520437
472,-0.257453653039707,-0.89078159081944,0.682746325025022,-1.15944444179213
473,0.244646233413501,0.37475506526356,-0.0187868814755754,-0.0145766073412136
475,-0.0301101032676646,-0.554253872511234,0.768903580536597,-0.482184721448564
476,0.0260101597746388,-1.16517196329215,0.510370304664234,-0.309465011759409
477,0.345465008132974,0.0195264362221284,0.579998212591403,-0.973348045920241
478,-0.122794133479397,-1.98377349846539,0.658651811814546,0.472928179827028
482,-0.567815177487449,-2.38204275061749,0.249507078791218,0.29344996295372
483,0.0747655230365606,-0.154894378082202,-0.669308683917398,-0.102441094925211
486,-0.0481450088975458,-0.258396421627664,0.0777894505557392,1.03390410580581
487,0.183510371297425,1.07715315127898,-0.715065099735553,0.987868413611981
488,-0.700477936573724,0.478549010396989,0.32757925834655,0.135325362574859
489,0.425854502244875,0.396108088451226,-0.0814782326373409,-0.586178179681911
490,-0.161621804940636,-0.769233596252384,0.322917101850894,-0.348145819675339
492,0.538417154512214,1.48337299270493,-0.0286881955043383,-0.0686425504026858
495,-0.676124091797677,0.159910583806208,-0.337107124467697,-0.23304980851939
496,-0.321614360267915,-2.33585577119762,-0.18117039112436,0.738175573073032
497,0.142435096051673,0.826905708502937,-0.464471904063544,1.06257853467283
499,-0.104897298207845,-2.08770101071896,-0.136078506194751,-0.420102042556212
500,0.214968971224711,-1.39421107461927,0.135345094028798,0.182529352646901
