"original_index","V2","V3","V4","V5"
169,-0.418681357206844,0.203470932985944,-0.338802428087468,-0.395783401936565
170,-0.604834890292275,-0.590626638884537,-0.707512299259579,-0.195477376333855
171,-0.162522176149998,0.427154924525552,0.596110832361408,0.75881825861301
172,0.134063853496029,-0.0660380574791375,0.0492103051214954,-0.517730402249941
173,-0.856447359255433,-0.540671617716438,-0.875433661105604,-0.433202732972511
175,-1.02666879191594,-0.138279937292633,-0.265265908574415,-1.10518428770548
177,0.161951401087959,0.380111174491002,-0.314371016085227,-0.736188042011807
178,-0.132400525901217,-0.671601377341759,-0.208928019309966,-0.581837896725994
179,-0.56957248808423,-0.568035635142924,-0.74120525596418,0.0133681282194933
181,-0.825418657325068,-0.261649613780485,0.0595149344587091,-1.00374345695102
182,-1.25306054951085,-0.547426865763822,-0.623932220732671,-1.73217554870356
183,-0.156665709171149,-0.544310954739746,-1.04284875730756,-0.0167734968699111
184,-0.516134787805819,-0.397520042539519,-0.0972867536451764,-0.0105053356124578
187,-0.403512827241007,-0.177025955517746,0.0481587942442306,-0.404181865124653
189,-1.84956158931667,-0.583340419994646,-0.919324668866797,-2.02015140686729
190,1.51313165656354,0.800838921379058,0.373416057536577,1.12347427135024
191,-1.69405614431061,-0.575449696378189,-0.289338684963709,-2.10528993918839
192,-1.93477798573476,-0.544832874319105,-0.446689446441944,-2.21071870657695
193,-1.84759558438429,-0.216292707124013,0.111078255764462,-2.25227927431276
194,0.0647944520975647,0.439267519850051,0.39480921152145,0.247657965699631
195,1.16055984986941,0.314500091864207,0.212357002798955,1.111871541412
197,-1.53448263740937,-0.926282670351686,-0.18279351017465,-1.84885281208207
198,-1.1886789003906,-0.272732955021855,-0.419990906207503,-0.919752589029067
199,-0.516345490787075,-0.338217441104346,-0.314715928144894,-0.865697016842401
200,0.76535664162591,1.10779446875244,0.773924383948064,0.921639590918892
201,-0.258906543383614,0.124122993591359,-0.167750864651839,-0.654707395268647
202,1.02696749672762,0.486614084319059,0.12544605428199,1.23819956268879
206,0.287268643122872,0.180162969287196,0.444033835413691,0.571129100363979
207,-1.89145997138395,-0.808962587943426,0.0765315102181452,-2.32119291119605
208,1.69209540824128,1.25272357685941,0.72997734307516,1.81596954140224
212,1.68677570744997,0.823508314365654,0.209515341850099,2.07058500781582
214,0.682974841977151,0.8071670250443,0.397949473460352,0.688639339697419
218,0.802128033286743,0.809049145882398,0.342110608822769,0.499396207437163
219,-0.945525207402959,-0.286023913637824,-0.116482587449106,-1.36859016584802
222,-0.286939350487107,0.638779507177471,0.566853559899417,-0.721075211676716
223,-1.11345591063167,-0.236275832923928,-0.0192020596248242,-1.28920165196904
225,-0.230929161018045,0.423746227202363,0.136538262300601,-0.645782509862973
226,0.389287775353795,0.0676583680970585,0.106976433438785,-0.00119057297749637
228,-0.199217239204898,-0.275611223711516,-0.435618859248843,-0.642104441672042
229,0.928236726207086,0.289470357099994,-0.133180773260855,0.580446229305088
230,-0.604363336983113,0.430049190054272,0.184200106418905,-0.735877440427696
232,0.469439977893724,0.456864845609272,0.391743736214588,0.439203942020498
234,-1.22242547978391,-0.547689558997046,-0.253057130477642,-0.912700153772992
235,0.219272453768927,-0.164681290082355,-0.320810455151628,0.486333051430671
237,0.0536736668417303,0.0854376365006367,0.00269209836559693,-0.199334467201789
238,0.666533267163787,0.361522406461794,0.24965475680606,0.667865509912882
239,-0.295829367226053,-0.378849971178983,-0.028450671077323,0.154445144431633
240,0.262598618763112,0.127192688971683,0.27541943086782,0.406520649562168
241,-0.86499767938748,-0.617127415296356,-0.419650787561494,-0.970060493103111
242,-0.560879236589673,0.0988944317700297,0.534829468878877,-0.822234545880416
243,-1.05865942899772,-0.678186343188549,0.0513908859606373,-1.48922030930528
244,-0.900258790296057,0.10847924266838,0.36435082473439,-0.478006261568289
245,-1.07932706421799,0.25142013589568,-0.0178868696956714,-1.05218771973383
246,-0.634523279235935,0.146720382798962,0.396154045543968,-0.0415803378430895
247,-1.34393202411448,-0.718930295487819,-0.684156128618249,-1.00243308026065
248,-1.97206541711105,-0.439877617470981,-0.094293915449201,-2.01497422334985
249,-0.869835149589059,-0.6287639334962,-0.696764232552255,-1.05381283427396
250,0.277916771162645,-0.39091026973257,-0.244438830513859,0.645985738537504
252,0.455984467330453,0.36900942024712,0.151687528529797,0.901986588729663
255,0.689825303072253,0.624655510801543,0.0350835333122441,0.588303694910728
259,-0.757767452968507,-0.129470891427006,-0.0922962948865734,-1.08742641777058
261,0.290278253878923,0.0447216822564402,-0.180927249316176,0.598023660700733
265,-1.02447541849941,-0.109937645641197,0.0468493491437226,-1.12314237412741
266,-0.392455163430839,-0.177745623603403,0.354249431910501,0.109585620654971
267,0.062785154003729,0.0986903400198303,-0.0498151959730657,-0.124328728984553
268,-0.969622330763787,-0.396609886646608,-0.302623038338623,-1.28299699203694
271,-0.409629202817689,0.262969143017317,-0.0188113650322321,0.548802333160095
273,-0.57980707339628,0.235370257400978,0.142683692863264,-0.782346751782044
275,-0.0158753018156316,-0.0686102978680604,0.0604072578005865,0.567929543706693
277,-0.480913687627489,-0.418994521695092,-0.602220743840885,-0.518544378905298
278,-1.09786413416202,-0.107934041258499,0.102707570399759,-1.28296200968941
281,0.00382962650495182,0.237406925673019,0.446996913174233,-0.259452859107156
282,-0.026954172353444,0.231411056385962,0.285942591888972,-0.360418856199148
283,-0.660221681049366,-0.505659479382684,-0.271625336383391,-0.806185769201214
284,1.85021636556203,0.536341383248137,-0.20504313964097,1.8461916183076
285,-0.69141553637635,-0.599908856687645,-0.568165634337807,-1.37541157213216
287,-1.02976765712815,-0.607841775360794,-0.0582402777918797,-0.947951917638596
288,-1.48818181591313,0.431020495368401,1.02873972140586,-1.62561406913238
289,-0.301620597854013,-0.291330051673218,-0.164510451638852,0.198959249180614
290,1.07926441949576,0.739002716961965,0.57567450939057,0.771038528673607
291,0.3112672679233,0.0443894247458455,-0.328748081700313,0.616514203236266
292,-0.620235811852261,0.115764168020795,-0.28044011331255,-0.624600473165591
294,-0.0360071286794096,-0.712932047454354,-0.698963066222813,-0.461409378310016
295,-0.719609683033314,-1.0018615535282,-1.04278412788833,-0.908001853231749
298,-0.195984031678696,-0.411873027692839,-0.805175260255758,-0.0983123357512521
300,-0.687113183137704,-0.548405440403721,-0.29127565444711,-0.675560816219855
301,-0.586214860397917,-0.155692146684351,-0.00309358405718954,-0.156774789640216
302,-0.936512185726082,-0.728428382033086,-0.749127171336047,-1.05787855622323
303,0.643023760608808,0.616967110210171,0.0828091992692478,0.649185336456975
306,-0.272461549457758,-0.0303025811959993,-0.0396247200955711,-0.314569169303043
307,-0.480582874885942,-0.462313668023264,-0.20707389453026,-0.758790834097467
308,-2.45667301165704,-1.12107290764059,-0.482099675177551,-2.96322345345922
310,-0.73649665251345,0.218900320030635,0.324664989899289,-0.816087063919603
311,-0.705867646571873,-0.323827791941115,-0.00235176522648001,-0.630686788378393
312,-1.44333613317453,-0.586525180946462,-0.236726992201256,-1.52185735811713
313,-0.00178690307373083,0.217802608364986,-0.057109938174308,-0.317900282307537
314,-1.17249088282143,0.106922625870667,-0.114784921917993,-1.36222998544235
315,-1.40833400198597,-0.500746958042503,-0.30998759417289,-1.67942091134485
316,1.94600743417666,0.904640242356038,0.324512549140276,2.03980191849244
317,-2.34530828237454,-1.27198722992495,-0.815082873932175,-2.18020421018345
319,-0.824934522430843,-0.889422373056732,-0.705912443063139,-0.902050783667019
320,0.248563126436457,0.14826442065479,0.474769181953844,-0.0410133979609358
322,-0.320931236513945,-0.031070393263532,0.0857211579508929,-0.896720671146383
323,-1.43200145828543,-0.937847310337966,-0.477985738241612,-1.86739446337827
324,-1.53701839784437,-1.40382087659123,-0.971931829244357,-1.64737415188408
326,-0.707357655389945,-0.110295073641097,-0.552656908974068,-0.887831125513641
327,-1.84281294750182,-1.1349882678463,-0.560899772697181,-2.49953298697054
329,0.346378042228836,0.00875995420646408,0.0674739501771983,0.307955416623593
330,0.122280489326076,0.0685699040907426,0.0395419603794979,0.815020130270906
331,0.508564456072836,0.24372152424624,0.0757052178432237,0.62064330431737
332,1.43757321514878,0.86363356692905,0.332893985654381,0.694061125229915
333,0.74576490750153,0.113443169931784,-0.187199243637229,0.885467126369118
334,0.644001733939566,0.281985666596674,0.544713754618986,0.381716232153881
335,-0.370392517727837,0.550060405498549,0.425549175708228,-0.494088353354414
336,-1.20478383312998,-0.884191499706037,-1.07844251526793,-0.424232131248884
337,-0.983212329633947,-0.325491909315618,0.134189579410218,-0.90879053113331
338,-2.15757687139748,-1.570534440321,-1.32289497654138,-1.82016309923505
339,-2.22471882599755,-0.821184805527386,-0.26862328881792,-1.62625101844667
340,-0.420739875596788,-0.491261654898605,-0.133935941435878,-0.928441008825772
341,0.193542637081949,0.650383407029378,0.463586252611675,0.681074793293615
344,-0.898545854933297,-0.293912618748165,0.220344388125311,-1.91372770445112
345,-0.147283171363023,0.193744923410409,0.421947416068875,0.15257085198404
348,-0.77189863051212,-0.140416400162405,-0.089486813366825,-1.32762655969579
349,-0.406198324960969,-0.356312512606623,-0.0180977588423522,0.19729728423661
354,0.7132832964722,0.429171325112993,0.190254232349254,0.716002825905287
356,-1.93072994324999,-0.522673318782892,-0.847050012316611,-1.71844755943734
357,-0.692851397536146,-0.667519151832431,-0.884131565639685,-0.832415370211876
359,-1.17415790054711,-0.948600144340606,-0.514402128574989,-1.54497461174273
360,-0.765595105409872,0.10382499011654,0.349305331333192,-0.451455322242114
362,-0.842119063789999,0.0846653882456567,-0.142435790924699,-0.348486475520091
363,-0.362870478681053,-0.00567136042517606,-0.255881604941757,-0.340347769402484
366,1.07730747586637,0.0365163779206044,-0.0181880333240093,1.06283384601192
368,0.936374321963597,0.870742385277622,0.721378736729576,0.414137237211662
369,0.862385450014879,0.154152741563132,0.254628601411356,1.19262949646797
370,-0.355853622789272,-0.0294948623027588,0.0973064500690342,-0.680321266388289
371,-1.3494617893185,-0.520763575010529,-0.782822552637759,-1.62302276371882
373,-0.647992764320213,-0.702094540121631,-0.567436535800706,-0.323734427854716
374,0.0275758705830861,-0.0407424136325024,-0.26847883901286,0.0890003516791864
375,-1.40352683949611,-0.211769765390943,-0.406601144739522,-1.13132658152553
376,-0.722957147965595,0.329000633674157,0.464676167983118,-1.09907744464513
378,0.145459587344612,0.141784199332954,0.0173843027972023,0.0376134223696759
379,0.148821520752194,0.0991259942831677,-0.30125647099642,-0.171651095452938
380,-0.0782468170047927,-0.537564565211167,-0.500867541866597,-0.108403688818398
381,-0.797949513424997,-0.761687341004739,-0.502922412691005,-0.943714941343712
382,0.33527775223691,0.00843145529756546,0.216830269209241,0.286075321272232
383,0.586912109542766,0.481746132624429,0.498057303390507,0.538026395979501
384,-0.650711477908697,-0.368840803282082,-0.141207672456642,-0.64294869782106
385,-0.804543165200138,-0.839681098461411,-1.51144584265853,-0.368747485833028
387,-0.0719891467626158,-0.0120971888002123,-0.370294907005816,-0.178324297725915
388,-0.982011955333065,-0.642208592052951,-0.510938336691093,-0.435174936692237
391,-2.04520525033965,-0.807565739693054,-0.224174850720474,-1.9949409654849
392,0.17219807187711,-0.0474182479919407,-0.191589945411932,-0.0211881925048516
393,-1.50237185357686,-0.527831545218863,-0.0597973191089766,-1.65870519651766
394,0.429943377254009,0.619049671994183,0.72286618970075,0.423048788310853
395,1.0219271422751,0.224693358142201,-0.276160620659467,1.37401260248556
396,-0.0504527599996449,-0.0637100016238848,-0.502261220288784,-0.0622607092226104
398,-1.00144676792939,-0.231258731136928,0.402888504764063,-1.45192386696847
399,-0.0521301869497679,0.583985123294042,0.385951672985509,-0.159286741511729
400,-0.847581036742471,0.233163487598718,0.725074841966608,-0.82455447077055
401,-1.75591075011422,-0.294340694911557,-0.0371956223106336,-2.00433360487039
402,-1.88575917385365,-0.525572278743057,-0.111702327001295,-2.29278858417403
404,0.718208608143315,0.599308429294572,0.403148319926759,0.442790643416888
405,-0.630119954956991,0.00102680795053298,0.290188773350238,-0.568239867162576
406,-0.49134015597932,0.158301286759011,0.567862735078998,-0.540977162158406
407,-0.908832679556348,-0.157584895971494,0.474040178540741,-0.367815816406939
409,1.43614181987179,0.957193101275467,0.770347574199545,1.93453088627269
411,-0.0737597507068425,-0.388596117231353,-0.00828513514977713,0.468524588789046
413,-0.459109714704532,-0.443945262054083,-0.0525314582643769,-0.450940352533024
414,-0.45996190830867,-0.36406061629476,-0.428339586983458,-1.13342935015324
415,0.521763411395411,-0.0244183521725091,-0.482489641807159,1.23776367623359
416,1.42229754674518,0.500109612152828,-0.118288748665648,1.08257886778495
420,-0.354156569095755,1.01391914280549,0.982594345512939,-0.469916486544915
422,-1.43490149784304,-0.0895818776236878,0.135412370291597,-1.79781333219704
424,0.203040932711413,-0.371248928029388,-0.232436174670708,-0.250035170167298
429,1.47335782617944,0.909972327816043,0.346439426334959,1.19336730713129
431,0.79388625382421,-0.575635003931179,-0.877639509955912,0.785378349217366
433,-0.399475278413112,-0.182460610428424,0.315577530384435,-0.569724376916799
434,-0.517161242129215,0.0278985184102632,-0.229941043686681,-0.113472879490606
437,0.462090347338313,-0.105252080887704,0.0287760446978649,0.357809609718167
438,0.942664156054102,0.844473071002686,0.81831897500623,0.817020272224826
439,-1.37766851204762,-0.6454010009479,-0.136810958893651,-1.11963555872774
440,-0.839620859669967,-0.57893287284022,-0.379718277713779,-0.334446951063685
444,0.02817467865526,-0.414738989304221,0.444247582026231,0.332573371156218
445,0.51468144096059,0.339604193683415,0.174550284299535,0.150724991689748
446,-0.347165786260184,-0.180534715058806,0.187947253196174,-0.241999646187521
447,0.124954245453107,-0.534160449565435,-0.225141961115908,-0.473474379187329
448,0.0295171758731829,-0.636029233217428,-0.30230530297921,-0.125941681783202
452,0.227524958858181,0.389781918179271,-0.0799691516531743,0.0558388271263564
454,-0.714549099427473,0.294577297646667,0.113612657409174,0.0646139856882913
455,-0.294619241786397,-0.0405199134219003,-0.0518619818272559,0.0918405682444787
456,-0.158806157803968,0.451263401485576,0.0728929343994285,0.174863132407662
459,-0.346962003946008,0.133982382776149,-0.5153916619705,-0.6624038347482
460,0.0160323284674728,-0.290485655885778,-0.337482077602727,-0.550662302318964
461,-0.242179818600016,0.10097120228657,0.0322998930912654,0.310784961653636
466,0.375191852139628,0.650710907562958,-0.123678829730031,0.170268358566141
467,-0.184335095876342,-0.3297941676918,-0.0598199783302448,0.277283505511099
470,0.472475144480871,0.413712136340186,-0.217885436402239,-0.342528627271381
471,0.478779700359655,0.346141638769999,0.027422898937487,-0.18456157381811
473,-0.388242533742538,0.125797800420525,-0.110010665173231,-0.470512692333606
474,0.0539960056891088,-0.29828689335971,0.0245587574668462,0.294025348841331
475,-0.206876554385439,-1.00654790539385,0.324771251631764,0.177161496694863
476,-0.724344906769882,0.124083649011205,0.39504011578921,0.12807242812675
478,-0.175636362928365,-0.179685713694523,-0.106945131113748,-0.158987308207734
479,0.111399636822516,-0.586878510264883,0.462602940537884,0.637981952521867
481,-0.408440782478765,-0.47297016828218,-0.010993516650257,-0.331342731588672
482,-0.485157124293665,-0.306685737694518,-0.0117076974390029,-0.603588797391094
483,0.314807153920991,-0.443014679855102,-0.355191272943764,-0.0234171133752322
484,-0.131813207277487,0.171655352684337,0.314914372487608,-0.0173782288278884
487,-0.57713291852881,-0.0511970457630461,-0.0939085243796371,0.031354129153265
488,-0.442203745255275,0.268626277828274,0.135630995070489,0.0356163905669931
489,0.0733015019736656,-0.494374521458386,-0.236793428254799,-0.364833626604179
491,-0.106120966478907,-0.610727264762986,-0.0727645409724487,0.0909369003753858
493,0.521811634854116,-0.137473906110712,-0.301727231697048,-0.427723417397278
494,-0.275385498566394,-0.433766772109604,-0.174138420419564,-0.543803351884139
495,0.0931507375084248,-0.34991375855938,0.490002965162576,0.575153227927391
496,-0.081632561717438,0.731160856763271,0.142667968019196,-0.190191909950026
498,-0.643355975729916,0.432575225939613,-0.253261392159914,-0.866328635645227
500,0.250962235112482,-0.752845513715518,-0.209952593660142,-0.260975432135945
