"original_index","V2","V3","V4","V5"
223,-0.580216707096805,-0.52698978734729,-0.902557702448867,-0.49265458061411
224,-0.814769307059484,0.71096529963883,-0.202954440646371,1.2312996145841
228,0.614721782911804,1.03448677454383,0.778610453726979,0.449775360810691
229,0.577975978954822,0.536853272749008,0.484782173757333,1.18372562761652
230,-2.66848810663123,-1.04911581594369,0.289482544325328,-1.17922931191496
231,0.947819826877439,-0.412117623540622,-0.66597957206878,-0.256845109131509
233,-1.95510595358481,0.28231087661877,-0.340045679707561,0.289356969785228
234,-0.7022974852006,-0.302699435292032,-0.513250892929992,0.14879573671867
235,-1.29216138856374,-0.538940198337619,-1.10929081256931,-0.758912837972578
238,-0.106562148991119,-0.00199141796744636,-0.114753890367393,0.173413586973648
239,0.537095688706483,1.1969645033976,1.10824299327124,0.878585228180215
243,-0.761993593029998,-0.459962583604345,-0.124196214692847,-0.449128536799993
245,-0.682647531522777,-0.2601549261975,-0.326421979423623,-0.434505289823676
247,-2.53211173927831,-0.594421973390023,0.286377428689793,-1.11624418377547
248,-1.49518597790425,-0.732653084804946,-0.717727710282605,-0.894674834509719
253,1.23577685301278,-0.0252128410308674,-0.0407003335424481,0.305357222251863
260,-5.36650815745744,-1.02643928218726,-0.712186516338845,-2.02277911273286
261,-2.37393956596813,0.361254453179519,0.0657783398183211,0.16557698612948
262,-3.37201256951137,-0.639994017343918,-0.264082136599002,-2.04197016568996
267,-0.820541288300198,0.559764722907625,-0.278227079053957,0.693203045541095
268,-1.05072339188604,0.652270578309416,-0.44231732338163,0.550128092453611
271,-1.38410089257485,-0.486746831028255,0.0324735284780763,-0.546047277079736
272,-4.06235031719794,0.193477331532009,0.378769526945813,0.0164204928426934
274,-5.32130245442985,-1.169414578196,-1.11322354601395,-1.22559354821658
276,-1.79389275372399,0.615958452337185,0.0273514116899111,0.467232925590637
278,0.147497385223575,-0.119541700134975,-0.441688482637158,0.40758510345468
279,1.52307783744434,0.351651898064541,0.222174300869805,0.187097424028474
280,-0.494714821495455,1.09379842227454,0.390556188230289,0.0184657897498535
281,-0.154532317610933,-0.0179961297367067,0.433646272371267,0.909872460653445
285,0.655336685272531,-0.619232914384902,0.445741476344615,-0.267226567563854
288,-0.535209329838983,-1.59108020766993,1.05858969255244,-1.18869892496766
290,-2.17165459231463,-0.346629378467411,-0.560083979558693,-0.94597579931238
291,1.71415106114343,-0.0551291031084153,-0.391516731380318,1.38352812702183
292,-2.97126830810065,-0.962699118829191,0.157298494283091,-2.0630335483797
293,-5.06548824588101,-0.0330787353898848,0.734894132448293,-1.19851511810758
294,0.581469099388942,-0.214041503165852,0.463183643108494,-0.0801342100382619
295,-3.59394474716539,0.742176043146587,0.741844983522388,-0.52983017978594
296,-2.35441135345648,0.48934857159013,-0.22829300680996,-0.0221522081659794
297,-2.90428585820575,-0.0263659470250289,0.543563058695814,0.14093728681147
299,-3.57387518562865,-0.791219199091916,-0.115678423337179,-1.54387672495963
305,-3.08939640535188,-0.871375429315834,-0.782690530282245,-2.40492435966751
309,-2.05146406940831,-0.233619180445063,0.735621089702012,-0.699297560887029
310,-1.68959141130762,-0.519687011662753,-0.285839535155041,-0.471281232606313
311,-0.476007208309185,-0.0198079064687978,1.08120797915786,0.452032459634715
313,-0.679803077011944,-1.13658666794672,0.0583222188696,-0.676452599227515
318,-2.19144117757522,-0.471197183806841,-1.95397864441012,-0.40476173062606
319,-1.73800888826273,-0.281778292944758,-0.325976532260344,-0.581042481790902
320,0.807745390774845,0.355465792415514,0.27255699320724,0.788805196458703
322,-2.66575016018865,0.252756825476665,-0.388271892795522,0.360918104157063
324,-1.7526012275437,0.0840258148344206,0.324533414903729,0.216117021605826
326,-2.94657259930317,-0.431896526472119,-0.199469483043532,0.189274359476719
328,-4.0468213981189,-0.00472250642213106,-1.07090007404,-0.981392281243479
331,-2.59296297506301,0.360233382482426,0.307226496151232,-0.517285250029958
333,-1.5866233670493,-0.506862642273051,-0.372420827297666,-0.523047361288469
336,-1.70388346650601,0.427803675365164,-1.44973941279744,0.916797426669743
337,-3.13922950405536,-0.0850414375400036,-0.77646282888803,-0.742919224512498
338,-0.256164768415522,0.213970989604508,-0.18311813055145,-0.262960802503541
339,1.48309416453164,-0.0361038026449068,-0.102373706933769,-0.102859541420364
340,-2.40691396652166,-1.27803356507167,-1.73316868453072,-1.86005731263862
342,-1.5000512339735,-0.243576874242002,-0.558634392883246,-0.533689953195706
348,-0.641201100148473,-0.235961873170834,0.0206493870404343,-0.47520526512035
349,-1.19037710792892,-0.971027290718487,-1.05609973031288,-0.208653148646264
353,-0.849982886237289,0.551878784738022,0.951136959319159,-0.48379832127482
354,2.70106111408233,1.17825670635433,0.923592555125666,1.56929916607347
355,-2.9652793326801,0.029924743177613,0.52562075662251,-1.13443968506197
359,-0.0324002666488229,-0.680959858269276,-1.71572997042589,-0.323286385405688
360,-2.28727510580587,-0.0377026923871211,0.757268666594783,-0.726940953781494
361,-1.16098884625181,1.04777713401714,1.66680021633363,0.529052007178394
362,-0.84324444787768,-0.467255347213617,-0.660157313427376,-1.55058301212787
363,-1.56186121482636,0.845130564712895,1.1242685964145,-0.11159760014563
366,-2.36866965419297,0.0368868174967578,-0.453683972722487,-0.612595542292906
367,1.49338019653766,0.757808755502854,1.00021706961372,1.21403981657849
368,-2.63534578711527,0.56670584179208,0.139997452478323,0.459802840127328
371,-1.43463017278117,-0.643334433306816,-1.02848132108924,-1.21023003232601
372,-3.69133001438831,-0.565302611127231,-0.280577252169983,-1.23436768139585
374,-5.15693183444606,-1.99163925287905,-0.376070312760886,-3.7046504832382
376,-0.920432457126779,0.156347289554917,0.96259559270696,0.550415166696093
377,0.404190492581186,-0.0823245749925406,0.0191230761900922,0.649384984026123
378,-3.66429831407744,-0.896427546917059,-1.27480772699567,-1.25680779893214
382,-1.23889444999043,0.909665010911757,0.994381642307659,-0.837003810205446
383,-0.974273247387665,-0.28299277667028,-0.335605528630206,0.18300388774948
384,0.377683845881761,-0.542067043129712,0.563743697289277,-0.684830675347537
387,-1.04035102903434,1.59569537572131,-0.294320430545623,1.29180766001343
391,-2.18944122049207,-1.32763894128504,-0.574167391223059,-1.65667985286946
392,-2.46339375960742,-0.872772506139843,-0.753327351994604,-1.15776165214364
393,0.290682212422737,0.935710487234813,0.670915854773303,-0.138673258443077
395,-1.9415145685119,0.33527484265039,-0.276902468881531,-0.140599368352906
396,0.518759596520272,0.450546398852582,0.353264783973059,1.66978364445486
400,0.35692955675106,0.66025222032535,0.725998421613974,0.277875334186586
404,-0.922343961570686,0.192778173248094,-0.780357121507555,-0.307723085742959
406,-3.12005888575478,-0.552115424584705,-0.599505161844172,-0.754233172751887
408,-0.368781340757392,0.509863835888082,0.475605919441503,0.408097653747774
410,-4.25039871952627,-0.393712822620116,-0.620400026684865,-1.93922750598763
413,-0.175433081245492,-0.484693039870506,-0.367063481238529,-0.242381573768097
414,-1.31369208514652,0.223419128649767,0.664480272472626,0.823905982883924
415,-3.11320376148903,-1.10072284766261,-0.674468900546656,-2.10346799794905
418,-1.72200955494393,0.259963876001068,1.16092979130513,0.641905578868773
420,-0.126633045060455,-0.261392517265131,-0.877868724869211,-0.111802451725225
421,-0.596613008428566,0.864361561541561,-0.837976390343171,-0.77376612393975
423,-1.01614340987122,0.128594387357148,1.07283758531741,1.14084150582948
424,-1.09728182338431,-0.698936576534657,-0.506298757143652,-0.648948623480284
425,0.157930373886747,0.664509092434675,-0.361289503366817,0.302844319932033
426,0.573479674561819,0.200335522216618,0.150441656762268,0.152624525189543
427,-0.332418715336715,-0.981097380406033,-0.144416357282708,-0.609958153804825
428,0.137981378251537,-0.44114374606579,-0.272075898874408,-0.0162288343196939
429,-0.210972153070637,-0.310103770074603,0.113516746572581,-0.229796086837505
430,0.87195339618069,0.0795463655947839,-0.0432996423246139,0.123107903884688
432,0.938414210730072,-0.148696051428908,0.382750040658993,0.285702275288081
433,-1.05249171934118,0.514588307776446,-0.10399119138135,0.303160324777126
434,-0.320459681599391,0.607113301542071,-0.189186476700114,-0.194602299317077
435,0.283320524598826,0.0576420168314877,0.206573391132255,0.518962547197735
436,0.37123792402856,0.776782740556507,0.38722816484584,0.453437219172907
437,-0.177349394104471,0.335919131225855,0.009857020909132,0.199584055052928
439,0.429834627924415,-0.3708807235489,0.015121561648278,-0.0597092034154573
440,-0.0235899819519202,-0.154250189149529,-0.0846040696053006,-0.416288326849405
441,-0.947244191428766,-0.0135790495780057,-0.0113262289065486,0.408943034321476
443,0.672076545009246,0.587766626182505,0.36165260287906,0.825331347457454
444,-0.514707237164957,0.862009333939353,-0.302607805375966,0.353526105089661
445,-0.715903292806258,-0.186425238978181,0.2030580098266,0.253192008428434
447,0.525532411973685,-0.032966073381424,0.547422051488819,-0.0116607293561273
449,-0.166674646640181,0.0462328875023154,0.192780210852856,0.275283574112588
450,0.176132654428609,0.356085702509616,-0.255794391666547,0.31247697123902
451,0.692887686859205,0.292365573368702,0.335330543726656,0.268130642382434
453,0.333342092491091,0.0714948351157059,-0.2311669547892,-0.232788971500291
457,-0.560368261779732,-0.0203717050555048,-0.0273488921520268,-0.0940391613681101
458,0.0939051410365143,0.686934062814966,0.036027772835377,0.231954270063009
459,-0.336897720677561,0.494845625618492,0.2143142759141,0.713400831091444
461,-0.0384997206666002,0.234124636575171,-0.170090360863146,-0.162321535372677
463,-0.819507979881149,-0.647472873794867,-0.394234691986574,-0.990120694401055
464,0.601691924028266,0.789232502131046,0.600312353292171,0.770877955685622
465,0.58109079745845,-0.519175392423326,0.391529281959235,0.164750011089223
466,-0.0905573554368485,0.0900366978688868,0.466920393111355,-0.132810092428829
467,0.943317693004141,-0.0176249627783964,0.627067973823667,0.102762602900993
468,-0.0240004863176886,-0.102751326860277,0.0494133492193839,-0.143883007838447
469,0.088388718856032,0.0685919279538654,-0.127642452244515,-0.261091564591469
471,0.184818888402058,-0.108948814684039,0.0729980636945647,0.056421689056353
473,-0.547387110363271,-0.439989159140431,-0.237197465864637,-0.318826201709058
476,0.345978202293311,0.296465715162001,0.318104870420366,0.20301390284366
477,0.184727344751232,0.0546204452971218,-0.136922768097916,0.048408931506816
478,-0.0608998139620106,0.146564267549883,0.312161603038188,0.0789529043597921
479,-0.748678326878199,-0.352477270144539,-0.323077240805035,-0.480628858231094
480,0.201619680664725,0.00648497201795175,0.0837802603987861,0.346682292077916
481,-0.113585399851184,-0.0413539568438459,0.110843026713436,-0.0445079494484883
483,-0.0622988239402728,-0.380618078335047,0.00467239366340889,-0.251046693288831
484,0.0516925055287046,0.284976841402303,0.0552506708835317,-0.108316002914492
485,-0.20399393483789,0.137789014495771,0.0104402817222068,0.0365278182539151
487,-0.316153768858614,0.0713779121938538,-0.0838220961339632,-0.0143976841318688
489,0.204392198667049,0.363178495774147,0.0492441653227005,0.116505967124194
490,-0.668444876591141,-0.644915960855229,-0.360787990826971,-1.0644090324229
491,0.281165924609121,-0.0346270490874969,0.0316475716265413,-0.116177560492291
492,-0.197171806689756,0.450342493583208,-0.516939993508526,0.446220737533961
493,-0.0366575537495748,-0.275478272312392,0.0317363579610235,-0.270177350674595
494,-0.823259467978613,-0.114461198057152,-0.376475623570197,-0.325069166820146
495,-0.593555541272479,-0.665649982988704,-0.274615794060862,-0.538203055581536
497,-0.338093508694725,-0.0262525177508739,-0.341041744955171,0.0442928220812413
498,-0.198970517428609,0.284831230286376,-0.0525904058962523,0.250863144055183
499,-0.383121866294616,-0.418664095227949,0.129514255232807,-0.0922588589125183
