"original_index","V2","V3","V4","V5"
65,-0.353825599683709,-0.269055498746288,-0.145070037544919,-0.0245153798365081
67,1.37105598297991,1.18059108751606,1.00854378060349,0.816046737177791
69,-0.152381356916655,-0.0851769400946141,-0.128451052884489,0.509658388145673
70,-0.335355311279753,0.0637500516040516,-0.0177122479282446,-0.279772098444532
71,-1.94427959605436,-1.79999920064791,-1.95988548197182,-1.39188002357754
72,0.159372827356957,-0.0999511589175183,-0.180828052214201,0.57401927784524
73,-0.615762761187612,-0.215474805966571,-0.106156170734163,-0.805391164211267
74,-0.221706687561298,0.455799993228964,0.0664731567740162,-0.548636585023779
77,-1.0480632931937,-2.20349440400386,-1.25640260898308,-1.59172740936345
78,-0.311810176367833,-0.69311976911142,-0.779360317090582,-0.256780042338453
81,-0.36330956598791,-1.06812688635094,-0.823468030532005,-1.19732905498785
83,0.796646160445121,0.278648112574685,-0.116330195239611,-0.322673285813618
84,-0.709376469997178,-0.160277140616007,-0.874571687177925,-0.563791211915533
85,-0.442439014251367,-0.638907168949581,-0.438265970964626,-0.00146756981667515
86,-0.168554791035623,-0.120798398435302,0.189511077356929,-0.327214515141159
88,0.283876993847698,-0.305770793775548,-0.263263062185375,-0.420730971054392
90,0.00851410303623258,-0.683070826908738,-0.0420585026504248,0.287254239988179
91,-1.88700152798823,-1.40099356173634,-1.54323832211728,-1.38111363371802
92,0.495332166539104,1.28472359344738,0.76977075508768,0.751125145334949
93,-2.00284209231891,-0.861213865738587,-1.36200309546254,-1.51185999527518
94,1.32436286854099,-0.110713967123929,0.870696704331326,0.236229184208953
97,-0.608944344721237,-0.251144825853283,-0.0791045744547053,-0.956237733795001
98,-2.70773316165152,-1.70068437546243,-2.74006250623144,-3.30677508393859
99,0.710331270793843,0.0895550583725689,0.300449385392355,-0.604690460255607
101,-1.16509781783719,-1.66755344629463,-1.19161393231361,-0.63759290525085
102,-0.555431079257886,-1.53980488017835,-1.04808672043618,-0.43958434306794
104,-3.21491890317397,-2.66882055126336,-3.16805120165133,-3.7542489750531
105,-0.693931268424167,-0.561707540192569,-0.273034115868911,0.82301180689912
106,-0.368547968205432,-0.608111452442225,0.1135539991956,1.35762399413685
111,-0.8851151740049,-0.449911880572369,-0.959417866853353,-1.05926330978977
113,-1.96085759437702,-1.10944541850729,-1.91485347066044,-2.3862721010748
116,-0.794182526522311,-0.642818805357144,-0.637397300481954,-1.27026288335598
117,-0.105946954384373,-0.42484109406892,0.53421102725506,0.429537781181278
118,-1.65721425317825,-1.07030743581313,-0.805693073311155,-0.233412236699122
119,-0.199004082130794,-0.0464758654535039,-0.0203247105788663,-0.3389146780247
121,-0.724193636733203,-0.604177961972338,-0.51018672951092,-0.890990870793366
124,1.42279473985672,1.44435589453742,1.60036433750497,1.48400303093067
125,-0.825138482537161,-1.58293703629597,-1.41779270473691,-1.74363940844669
126,0.340666002064943,0.916662189583491,0.523814423587572,0.995743104186681
129,-0.636695494856603,0.43480879092191,-0.0392466867016182,0.2534292374481
131,-1.08754631106705,-0.218992090332048,-1.25049542059066,-1.30218370922924
132,0.0746170910245395,0.30065326144184,0.46753465636101,0.159243149532768
133,0.128148443770372,0.0154195647955487,-0.267420786994626,0.427381876790056
134,-0.309437535538483,-0.0586533641256378,-0.311582490026713,-0.33491304345561
135,-0.944417126537977,-1.17426961389489,-0.506796984122888,-0.324676855903352
136,-1.84315857103509,-1.17303643239847,-2.00811896496255,-1.69021321609942
139,1.30637171909348,-0.525016213176049,0.899543635379146,0.198995134272125
142,-1.36849257448054,-0.8309712887368,-1.09206136372636,-2.12554525588512
145,0.483228547597404,0.500233231537103,0.23315487504351,-0.604778650812977
146,-0.540127403541634,-1.07308309988121,-1.1696462053655,-1.6979443381792
147,-2.06806314346086,-1.30201329401252,-1.60305905958329,-1.61332677925977
149,-1.13051593094607,-0.11137953454593,-0.345905502266442,-1.11690648264263
151,0.955367642065983,0.865386365442465,1.18127541778871,1.33961390190744
152,-0.927159355173741,-0.214965267356821,0.124061427376302,-0.150668906043918
153,-2.90837938770389,-2.03480405025308,-2.91866676118457,-2.23037504466822
155,-0.48746704661065,-0.478426962058238,-0.250132676362219,-0.909127661411915
157,0.797022642415726,0.112785593156632,0.265337832663917,-0.15347786202982
166,-1.19142077281192,-0.544888547931813,-1.54734570512392,-1.74093238857991
168,0.0152957550915062,-0.436932644570101,-0.344653033946018,-0.812328818451642
169,0.382666339207028,0.677328189278235,0.71117412796356,0.7532095550139
171,-0.210203200837239,-1.00579652991706,-0.460883638348627,-0.0609597901518893
172,-1.29836813508624,-0.602522424807698,-1.0893429398157,-0.124537593944001
173,-0.0983495406929805,0.723791106908773,0.0903866866510809,0.197521087197623
174,-0.549389119564169,0.0016254241679125,-0.15464432414319,0.126710930176694
176,-1.98964895081257,-2.0112588495748,-1.79612029398775,-1.5167112247644
177,-1.54144802872066,-1.35433002788418,-1.57458714878172,-0.977759181188563
179,-1.36151378333848,-0.436793344787394,-0.997633133665981,-1.28299814223565
180,-0.791053999267955,0.348458804100455,-0.288551446806494,-0.232996436418876
181,-1.47823028928695,-0.907432202100527,-1.19450820711344,-1.71770968519372
182,-0.375997936262356,-0.689344019762843,-0.54832415777711,-0.716616419182684
183,-0.576126666514809,-0.533038707701964,-0.330993068065429,0.234976912212778
184,0.54422643232561,0.52564121335335,0.77493019944355,1.30304633855602
190,-0.299542805470648,-0.484051221973195,-0.680638802034543,-0.374071420513032
193,1.3617872498454,1.20683932492171,1.62004979440235,1.93118902872644
195,-0.503448966095909,-0.25496019248289,-0.0153131316532401,0.985304358879654
196,-2.17808308009592,-0.944002674412749,-1.49912802602165,-1.12025012343016
200,-0.609605772334394,-0.177080681790472,-0.759424452679049,0.0543546929807143
201,-2.96721001897923,-2.21228175537075,-2.69121496739334,-2.76171167692877
205,1.95966349086131,1.24206833255848,1.69792936803845,1.12804935163602
206,0.329025954901349,-0.0965147375262015,-0.239267738479458,0.118100509811561
207,0.368885225564072,0.227682590731092,0.193310797739794,-0.648848498805927
209,0.92754990978077,0.171216233981939,0.44024198843063,1.13382749765807
210,0.464854463905165,0.100360639077759,0.533764923879906,0.290897115129657
211,-0.924188512915847,-1.29116655344574,-1.5245943277121,-0.680940443203401
213,-1.74909618601121,-2.10047136599315,-2.03539546099579,-2.87787413458495
217,0.990238883101744,1.20091300693497,1.37820897526491,1.03615218195142
220,-0.110568301559545,0.0170647464180481,0.162641112574033,-0.127976480863023
221,-0.0676038132086454,-0.350210428589238,-0.648357291838362,-1.48182323564285
226,-1.93458658644438,-1.63241067536827,-1.66469305173671,-2.59979359578949
227,0.253638195703688,-0.624454335332961,-0.295918648133858,-0.281526832384755
230,0.952021573749672,0.0835089560642291,0.694698642992763,0.854118835986855
231,-1.82118594127925,-0.683594415291898,-1.42723455776066,-1.53656079022438
232,-0.202579749671741,0.830625875123244,1.14547148053782,0.407863429698974
233,1.62720245739061,1.85744242031915,1.92919660326989,0.498981009068642
235,-0.556321341612316,-0.370606896514074,-0.135782064485324,-0.599316849638041
236,-3.1333532032465,-3.40818470019494,-4.02457182382638,-4.00538487542134
237,-1.48539531684051,-1.72874598033764,-1.97285017343841,-1.34730927236913
238,-0.111760302047223,-0.485694477801212,-0.0435171974568059,-1.32404899912672
239,-2.68880121067306,-1.34015504451458,-1.9541446422136,-1.09929342204057
243,1.03900740171878,0.909225046990689,0.459125040621907,0.484428442519084
244,-0.357452351078467,-0.554265274561137,-0.119488187504949,-0.441699426580618
245,1.20247361949641,0.567256256552848,0.660310004403013,-0.976420579680293
246,-2.86929309346557,-2.71818679913723,-2.61758437543665,-4.38742496695446
248,0.170552748111693,-0.255485409760669,-0.134162419093692,0.665114791376374
249,0.670239385868588,0.776858571162005,0.301941475130443,0.830286836950847
250,-0.606112947439154,-1.16923098730446,-1.24388746037106,-1.44510263103745
251,-0.757032983096617,-0.0076318853455114,-0.47079251101269,-0.758620279083587
252,0.878193170326525,1.22867882867159,1.29103694054666,1.81334294623023
253,0.242897094395516,0.29490979747593,-0.0574944913015276,1.08723645798697
254,-0.764047403718235,-0.672375375071298,-1.21565596978627,-2.08192330507935
257,-0.695235668394839,-0.144442072720877,-0.0514287858340463,1.3632984362076
258,-3.29195673425448,-3.16110472011436,-2.53059087909083,-2.19999204938605
260,-1.62650726527607,-0.638378751619935,-1.13413827366831,-0.914772489205648
261,-0.686999967685995,-0.566180907873684,-0.813351687509454,-0.93826942954977
264,-0.2738479315692,-0.17468724127991,-0.179695437716835,0.201653219613061
272,-1.35172949382228,-0.472150234778403,-0.71575017528907,-0.86478262262593
274,0.513652859508053,1.07672779236266,1.27123697901236,0.930192254626498
278,-1.7072420282899,-1.32282911913251,-1.45049739539693,-2.00718995445465
280,-1.9659492650557,-1.76534492597996,-1.80744062910732,-0.896030425040409
282,-1.27318907657907,-2.35545772364701,-1.74810664151448,-1.79831724080446
283,0.791515360863828,1.71600846217778,1.95732143166018,1.85734053146999
284,1.20093757073234,1.11617923696595,0.968346920528915,0.60076890555588
285,-1.67257193422887,-1.21602060707733,-1.94030606634834,-3.00482269923467
286,-0.105372807421412,0.527084056849851,0.263515271448513,0.574449068998615
287,-1.33660218975004,-1.41838573089846,-0.901089158767634,-1.21149791734213
288,-0.0863971968380126,-0.261619109112797,-0.250271879752739,-0.981185159600111
292,0.423825384144882,0.0290602375133365,0.129578059471028,0.133706826064127
293,0.136017727796383,-0.106478425940518,-0.435265453589901,-0.0776342517075767
295,-1.65668945430845,-0.845297957171133,-0.555799392192138,-0.53263746889073
296,0.82616154563499,0.557352874505762,0.274010525112428,0.28584923630897
297,0.547314767611763,-0.1000199094665,-0.258947196058518,-0.22407066446026
298,-0.0258646821435824,-0.0899234045339665,-0.945585258339158,-1.03676052203872
300,-0.290560925362495,-0.603270988889571,-0.0326746542783237,-0.331040939989833
301,0.0642296370555643,-0.0315969636480989,-0.206208546232762,-0.121704307630046
302,-0.929560027802556,0.230517095223173,0.363897770599067,0.265475016596491
303,0.0843308542503436,0.328472040310518,0.175298740208408,0.0976159731525108
304,0.633848781296764,0.273674084853747,-0.214043301396725,-0.802471610207209
305,0.0554507538205481,-0.852368643571134,-0.417263658935161,-0.307362413880685
306,-0.327519489697489,-0.180661543425734,-0.461544024004457,-0.628743009978733
307,-0.515766586280296,-0.607028748832789,-0.0963740978335813,-0.436179001359638
308,0.631199211205643,0.316221363129961,0.0149023763596472,0.506789745564547
309,0.511548037181428,0.0450519450110748,0.0132744355631271,0.529559053663453
310,-0.330477105411826,0.0606896850508217,-0.0214778199817305,0.266607182017257
311,-0.409609870414732,-0.341773914707677,-0.285189006429768,-0.489916312929408
312,0.853992712649378,0.777142334539974,0.00814916125034851,-0.499056224080098
314,-0.785450831621526,-0.678965659678348,-0.396443556296906,-0.423814472405112
315,-0.063650677471955,0.276298501871584,-0.15178677372981,-0.424103465109214
316,0.0173992248237203,-0.35989498948244,-0.680599744023611,-0.383829526753262
317,0.716697898378919,0.201138309082253,-0.500762010903288,-0.209717905254195
318,1.17472294347328,0.509639721707111,-0.0441613244848984,-0.0974455446112025
320,-0.217143362048233,-0.0552935071915218,-0.00618961248606913,-0.026270469566574
321,-0.0349714604777391,-0.457261706379391,-0.0632198903262469,-0.0428794239351314
323,0.383747970984546,0.27991515369443,0.0889545183032159,0.375589930808349
324,1.01262877584889,0.659754840751146,-0.244912267508141,-0.14830796803451
325,-1.02884781931648,-0.727044694395015,-0.398329194772551,-0.961122411609772
326,0.264400200067615,0.135953544024406,-0.295515103804924,-0.0599179500568944
328,-0.199762783998013,-0.38549511928626,-0.282392755558904,-0.309920947138042
329,-1.00334897763336,-0.200601719032631,-0.181942626413227,-0.451900767690857
330,0.633501082502207,0.0311837016999706,-0.460778820737024,-0.20011790645836
331,-1.71007047405259,-1.08645614202824,0.0374918399616518,0.0665378270607554
332,-0.801608792005759,-0.244507901210709,0.299962895562396,-0.126797136784087
334,-0.184066988243165,-0.261301319283119,-0.150235234583952,-0.00071431769543904
335,-0.554288289731644,-0.396883254501821,0.0503524466193836,-0.179208918669903
336,-0.213390070160318,0.26172184932089,0.0205176019007007,0.0916426789048718
339,-0.327252676411323,-0.250262953537947,-0.0101107026268376,-0.0947910118387353
341,0.19843295493622,0.145460449849641,0.131398551648034,-0.0507371149152282
342,-0.757535787216086,0.231658381829226,0.132028378416897,0.180251251413368
343,-0.157279885167202,0.0341654611870971,-0.218306954166475,-0.686536276518222
344,-0.645289815437767,-0.0751236757886014,-0.0475837506859642,-0.410884770323202
345,0.175691016286246,0.300469266477198,-0.00261230863392073,0.279451843112344
346,0.0556304317309497,-0.375701351748464,-0.570707596644843,-0.575447943698775
348,-0.0459071851555941,0.2472631790874,0.184737230520389,-0.00328053605660762
350,0.672625242757806,0.369656578280653,0.543989433920638,0.309037338013046
353,0.529404380801567,-0.141923707922542,0.57424309929908,1.04940562148484
355,0.229023429034356,0.26004937030881,-0.114106454436434,-0.309578602577985
356,-0.040290194783424,-0.124218405521015,0.101527365222091,0.728384486565888
357,0.33935671448309,0.068266277871844,-0.543825318245233,-0.695284780178506
358,0.190516222139144,0.385947092325015,-0.151516618313331,-0.396282185610942
359,-0.537883710894089,0.0496478956603966,0.385084303056997,0.441849175502249
360,-0.298988313981674,-0.625559691259595,-0.173230674765092,-0.232386008309703
362,0.139488595821748,0.0522723753377823,-0.0874275642648245,-0.0783779504493008
363,-0.043548142737891,-0.0901840940892104,-0.405343142643941,-0.240299472072887
365,-0.933545374426955,-0.623295513888718,-0.526262297231643,-0.631292827456765
366,-0.325173199257975,-0.428719567354549,-0.596021016334367,-0.235057605830084
367,1.00488563387801,0.741511101222682,-0.160486440542824,0.0131718650359566
369,0.597254379998977,-0.0321244204230305,0.131314454839744,-0.0931831232584342
372,0.122982413460985,0.0593437787293488,-0.294804579119331,-0.197719895824867
373,-1.02307537049706,-0.6213742897134,0.14815108576428,-0.0322952268441538
374,-0.116909981612159,0.147389689317527,-0.372562251571,-0.491959324010212
376,-0.840736985065387,-0.10592478390032,0.0188685927193846,0.00456932958798066
377,-0.902659768467861,-0.545510107996591,-0.563037093699383,-1.07551843588232
378,-0.736369663028416,-0.314502552247168,-0.270072473432232,0.0576574394382951
379,0.665571410584541,0.251353392849836,-0.411104026270273,-0.946753832018212
380,0.165556836226883,0.331241355915683,0.290421641356711,-0.280452801927475
381,-0.533345370176481,-0.322679030893359,-0.134371659088371,0.201838365778866
382,-0.448229739249142,0.00782518245670804,-0.821435240003985,-1.2530694262005
383,0.686403456690156,0.31508718331939,-0.293010924905536,-0.14642663725005
384,-0.421453394206077,0.12677756867213,0.222452295210583,0.45901456278935
385,1.28506044054372,0.875434788126492,0.56093048383729,0.274122705164372
386,1.06671525052184,0.432767957673285,0.267741396746681,-0.0442334834013122
387,0.0529901115931155,0.656895151965037,0.468077913930136,0.449983199266024
388,-0.205383350189515,0.190834604859722,0.141566632002765,0.0391063440213232
389,0.304776733121508,0.227808768766577,0.317091033556906,0.507064105928512
390,0.381317449813551,-0.337985203536015,-0.624405866752283,-0.490099337962024
391,-0.13355548892593,0.0784448858066117,-0.187846790229796,0.101899417451907
392,0.149263566019187,-0.0772554079943891,0.0559952700678577,0.44187076560106
393,0.0301562897656762,0.378794149750519,0.284582851272545,-0.101512486614036
394,-0.91367091453653,-0.900888403233964,-0.242510494435472,-0.177322448737164
396,-0.0296539116076579,0.195082569073339,0.0578317787192298,0.00634713709917515
398,-0.675976865210483,-0.329505580888886,-0.873870391101675,-0.62375001564232
399,-0.776985777197066,0.0214528987904441,-0.434895080717903,-0.485651009559785
400,0.744707253415898,0.235055698801137,0.111488723050237,0.278211003678801
401,0.084108468241378,-0.011649820822374,0.228554671855487,0.250456756380911
402,-0.396665633521795,-0.307372730601507,-0.271157655228515,-0.109129009453682
407,0.241972705706342,-0.490326924544946,-0.181736697501885,0.0863807719699083
408,-0.583523350110141,-0.124529748194355,-0.318926712029937,-0.524948563519536
409,-0.443057770211107,0.196528261154673,0.35820945815227,0.362257104943082
410,-0.122089215125929,0.00859517419157154,0.125452468582204,0.531678973456557
411,-0.0775456010508921,-0.228528567477741,0.163379950909812,0.244509005541937
412,-0.520649043596707,-0.744217361366438,-0.630502850896776,-0.434765476112049
416,-0.517027551320952,-0.424466649800849,-0.49959357634613,-0.434602241931132
417,-0.233176880186743,0.188220766661561,-0.219394489219385,-0.148260895360528
419,-0.150970866106926,-0.0036447915435972,0.0310517369520749,0.123349044340775
421,-0.357927853589004,-0.0649007721040687,-0.251924819413365,-0.161818113238479
422,-0.0692646032989045,-0.461701799325352,0.129538776942722,0.186057937727294
423,0.0662688735949895,-0.313362078493726,-0.314634083622091,0.106500299384268
425,0.0399962015916799,0.0227810914985331,0.0615085115447034,0.291571297732679
426,0.0953638161026659,-0.234022473686364,0.285966856674662,0.177226405887896
428,0.223074899606627,0.50092789732702,0.0643002619679119,-0.0803715259982954
429,-0.182567611702662,-0.0977928474456083,-0.0252393342981499,-0.178137143581058
430,0.727699901401738,0.423044343899641,0.17537221250036,0.0993964297829246
431,0.133342025542925,0.699628853710681,0.548242481803205,0.521775914195558
433,-0.587800901346693,-0.238342913364511,-0.155402708782641,-0.367608579628474
434,-1.43340606053017,-0.422063478444654,-1.11052494727759,-0.805282013027948
435,0.77161131590518,0.478184311793218,-0.101834167939293,0.0983583698117049
436,-1.38733045254271,-0.371182892002637,-0.0344216998603789,0.0143722064525712
438,-0.0413473046083085,0.700976929195703,0.022819918449839,-0.0898356869869065
440,-0.731772746833975,-0.119412315209468,-0.033983799568209,0.00918782697485753
442,-0.066661133632594,0.308607215449849,-0.0682404819424853,-0.06194433232697
443,-0.607569837346695,-0.540566607353652,-0.0720341301516081,0.234724800001631
446,0.258308484922122,0.221681512432032,0.437510624829727,0.366281004349462
448,-0.426392740248513,-0.105295949949367,-0.24321133506473,-0.694373099883644
450,-0.506790737695547,0.154359278719988,-0.313081285038355,-0.399113391243812
452,-0.406683949333187,0.213356612479557,-0.0678946882852832,-0.0277386141568817
455,0.974737161768846,0.311268681227718,-0.218835878060099,-0.649373163188931
456,-0.460305888889484,0.3018965410917,-0.069141847784092,-0.158564304447907
457,-0.113027008549869,-0.602879452736771,-0.722989163794532,-0.692670142237877
458,-0.0631427565068244,-0.266991989557173,-0.635722021740283,-1.19403349343518
460,-1.099049890342,-0.581044601081455,-0.552165586691704,-0.126683134928541
462,0.522278638084121,0.290709273113075,-0.211901368860224,0.0172938667995408
463,0.3912528885471,0.178971966069644,0.33046354906626,0.5422178272471
464,-0.411064316189652,-0.337636839610486,-0.90913483485491,-1.33633088640046
465,0.462829287684285,0.016994451598173,0.507002147204545,0.234561188018494
466,-0.167679588871362,0.486207108063316,0.36358280769522,0.208307606640111
469,0.127871731075632,0.760301702484443,-0.236463813525097,-0.160083981249784
470,0.698959948925159,0.135435772448892,-0.410195567137361,-0.252489959170675
474,-0.492036603218031,-0.456442806759455,-0.648094746437164,-0.713484326443904
478,0.425513068388474,0.626306332831176,-0.0378617181044235,0.034107422957123
479,0.447731126956872,0.409808744256188,0.0773992931223925,-0.0905437527203966
480,-0.645248801567835,-0.262645002916806,-0.136179837479609,-0.144608567828574
483,-1.56346063943626,-0.116889947831138,-0.358887395885394,0.0910672308522919
485,0.105969668973079,0.4953333063722,0.0816770890775412,0.165761471055641
486,-0.901407401911564,-0.0153526368895355,-0.32320783009889,-0.315847946203494
489,-0.214647306769588,-0.425724284200507,0.320997252187473,0.021379053333423
491,-0.789131375627707,0.237778521454555,-0.0098479507054336,-0.0605287755439516
493,0.959925082907919,0.567527078384771,0.332859635145363,0.374394725767137
494,-0.464026275542246,0.17990000339182,-0.323870336402786,0.0285511884619785
495,-0.203561814986897,0.335806519057328,-0.055879498633986,-0.119087376021816
496,-0.522087238337422,0.192584007248469,-0.312805570057904,-0.567732283792262
497,0.547552322221439,0.285057367438092,0.0614321340514477,-0.140377338550355
500,-0.641418737134767,0.219538566802787,-0.0619787386539995,-0.172743530346083
