"original_index","V2","V3","V4","V5"
224,-2.39213815156428,-3.2495800573771,-0.32536660823292,-0.311724496603724
226,-3.29769658271612,-3.19501069723478,0.0969716649897455,0.200660582664337
227,-8.98094245856065,-9.20545127309705,-0.294849044904452,0.108468732950636
228,-4.34585579044936,-4.36834195567105,-0.409748750552138,-0.11566567967563
230,-9.83031484328496,-10.2262592900388,-0.198530749715169,-0.226904135486233
231,-7.19509512469711,-6.94534872556396,-0.277228761034604,-0.169735237370269
232,-6.26567813656643,-6.22927781784385,-0.346761878951302,-0.17396425701616
238,-5.06944037442402,-5.24227419882022,0.0524046654718162,0.435714038361253
244,1.11644016028595,0.606437145290488,0.328205108185083,-0.57592188412562
245,-0.756814379641739,-1.00234451841942,0.00469410265261041,0.116637716865209
246,-2.99718302723766,-2.84864437985788,0.359992501005936,0.301644462157721
247,-0.188019268022057,0.0267281183200746,0.332356314008562,-0.0628961799317257
253,-1.61988962935815,-2.56771428215042,0.492901433821531,0.382725502576595
254,-0.0441076666979459,-0.523563387197353,0.260593321626244,0.119408732447427
257,-6.62867212035972,-7.37143745445635,-0.189361206248008,-0.139363727228903
259,-2.37617262512661,-2.57463388890951,0.119223077050549,-0.486781478739255
260,-8.97148022511618,-9.53093205550556,-0.0668033415548108,-0.459329571568757
264,-4.33617531854137,-4.60785126515069,0.291821960150021,-0.0613794014461479
266,-6.58248753033069,-6.45450877717644,-0.0651434276435208,0.0803295089321217
268,2.17439419451842,1.88120366096276,0.157313949926731,-0.0391968990827754
269,-4.57436198648136,-4.54260999177862,0.208100799215261,-0.0421120980622022
271,3.12538525176642,3.02527104838414,0.0376756894080376,0.282535064313911
272,-7.26015746329369,-6.79231761555506,0.0374145238212828,0.389749305659371
273,-2.28376462394094,-3.77186513504243,0.664220460953393,0.00264069047290369
274,-3.29016566152971,-3.30975674570412,-0.653971585043594,-0.143161652365456
283,-6.39129181799541,-6.84703780384609,0.108309157793453,0.208270724488526
286,-0.443915063149474,0.0309237652677531,0.0624259152656001,0.288665517778806
288,-1.81518858903816,-2.18628734455351,0.318436309098923,-0.297900061440037
289,-5.28138491394529,-4.95908774949958,0.314324657530788,-0.263018524081135
290,-4.29355485425158,-4.80534479953931,0.280817516536519,-0.00495850226120512
292,-4.80212616364161,-5.48869032391522,-0.0438511445775989,-0.355147229834388
293,-0.585813126882313,-0.598305391087926,-0.601002645570225,-0.121657630370131
294,-2.16906846821673,-2.21389870807434,-0.2350054109998,-0.297628988809783
297,-2.84710465928894,-2.90289259588311,-0.332238060804119,-0.245146206896785
302,-0.0792469762153873,-0.154207514952141,-0.0772525759522788,-0.540178577915443
303,-0.844858945368572,-0.71859512069276,-0.0523051224985684,0.212610705008952
304,-2.77604043167396,-2.65717847685564,-0.073983378432296,0.375041398294548
306,-8.24232011382852,-8.57759042462185,-0.25191226319249,-0.243089857129034
307,-3.92198572971112,-4.27754106680075,-0.0907392783043001,0.356882403756327
308,-5.28769985599178,-5.32568035998762,-0.236768415928634,-0.567884735893747
310,-2.27259567582165,-2.7020514769629,-0.145719181064189,0.416615109813258
315,-5.19637198193003,-5.00747075299522,-0.138325622128351,-0.0395185004561937
317,-4.84436118111925,-4.98301241233791,0.315187209304307,0.677674397748554
320,-1.66022376033608,-1.97084224292736,-0.152971143837646,0.10094151848616
322,-4.35021738007425,-4.51480613299182,-0.234130880656367,-0.716438967355124
326,0.388748006053769,0.580359086874954,-0.190057009205718,0.13714397975063
327,0.271521486053294,-0.158271564885871,0.440404104297177,-0.411844656903123
330,-2.37843345125044,-2.17758816432332,0.346377908133183,0.359319922968627
332,-5.27221457507416,-5.39904016858967,0.462300673845432,0.0525166130124526
334,-6.96298104238031,-7.57612459371483,0.0108369130671997,-0.217250666571462
338,-1.24846631672759,-0.906415690237267,-0.169890195741717,-0.636554889100397
339,-0.947078489914304,-1.03320828937507,0.28487664331203,0.103061980014023
340,1.28746592404871,1.54952085870052,-0.463271297524577,-0.573785869210863
343,-5.96352103031248,-6.30057074419325,0.284082737955253,0.255002769149933
344,-3.63998535959527,-3.26316916561521,-0.139109544512929,-0.672832999420111
346,-0.754042609200597,-0.237660420085858,0.0669019784486138,-0.0138243722669238
347,-1.71557969738073,-2.11349679745905,0.230111106555156,0.0231151180623854
349,-6.23938463656529,-6.6757251399442,-0.550583294414527,-0.183991503661632
351,-3.75801829720387,-3.36745554369289,-0.206470517789205,-0.624276429237345
352,-4.66145731404493,-4.84875666534636,-0.151706403059668,0.142270766087762
354,-7.03247446522507,-6.97853146682203,-0.00262911179981326,0.331064970989287
355,-3.06165463622601,-4.02347647484333,-0.0635938297950659,0.331651769425248
357,-9.70921326037733,-9.34474401651769,0.421896542348772,-0.0193287311457688
358,-3.70961142924951,-4.26849598002752,-0.379575862368546,0.0652901218444685
361,-1.27370015709555,-0.711987052110788,0.064929497509695,-0.624789933230345
365,-6.90979694614301,-7.37382261626542,-0.0356879485318718,0.124934375608229
366,-8.18060490800276,-8.45164055997388,-0.248059100938274,0.0104298881250516
368,-7.05202598391207,-7.36200725192998,-0.46188435478471,-0.188828035148346
371,2.84217111122458,2.5542049624974,-0.245211235665606,-0.398488520624609
372,-5.52930681630753,-5.16484031085913,-0.48973753198424,-0.534985095864739
373,-2.60916323015098,-2.46310762398966,-0.0156508958652059,-0.0699834209262965
374,-5.36570588353571,-5.05571741256074,0.111083806944001,0.493767362099373
378,-6.82428904999638,-7.101001430615,-0.380871783841822,-0.307887040693215
379,-2.21024465325373,-2.72236682410373,-0.13038697491559,-0.375759905818609
382,-3.05600196449245,-3.93102858932511,-0.344399992902008,-0.16723855937706
383,-1.32848319731608,-1.72265438511846,-0.110867301939024,-0.247765509816675
387,-4.14219134527669,-4.48656481431981,0.20469954291011,-0.29857512357754
388,-2.41344651529962,-2.61798723738128,0.0345501887377121,0.344736885731428
389,-6.58196147205194,-6.56108955617424,0.730003393103775,0.405204198048976
390,-2.12789568441219,-2.60006522626433,0.430435267566866,0.0223842290607628
391,-4.13804125181547,-4.43811826735795,0.25509649726879,0.36482864959272
392,-0.0114162138967427,0.105027506388441,0.155930013894256,0.0892372632459584
393,-2.17662316331668,-2.13592155137265,0.198303826615805,0.190358483994869
396,-6.23000697203058,-6.34128449728439,-0.19296153594149,0.272542293492658
397,-8.28023642823594,-9.02869527351004,-0.44728058059043,0.11836870817149
400,-5.62472826761237,-6.06350404308172,0.0635139467257252,-0.221634980488585
401,-3.53034131060449,-3.96041032182363,-0.288836761731321,0.124047607228932
403,-5.50772009550029,-5.22607342483129,-0.2186362868872,0.266012336905374
404,-3.97580160854374,-4.16251018753105,0.368525971270841,0.276062297376178
405,-4.59719263463188,-4.44306279833278,0.519817627315627,0.33624447726271
406,-4.81897893113771,-4.21549016624952,-0.150010432554898,0.0243843158284411
408,-1.48664389159305,-1.79553050701855,-0.211139854603162,-0.0637284271350271
412,-6.37218790158871,-6.34310577097166,-0.10602475158626,0.494992226968377
413,-4.49846384260662,-4.88681319052649,0.132152615096838,-0.194324739254645
415,-3.5000340527132,-3.48025229622093,0.100860814853362,-0.48585911527534
416,-3.87397010023719,-4.34766983232883,0.000762381438068859,-0.762624545212409
417,-2.49747985628323,-2.50629122784834,-0.0791315388231537,0.254077060292861
418,-2.65112250362415,-3.06516739706009,0.193365222740413,-0.345472519623149
419,-8.18857188282822,-7.688610885575,0.374991707013112,-0.0270246038394397
421,-9.24856460113444,-9.26179319317107,-0.139990867422804,-0.194818775136765
423,-1.14349921297631,-1.97667947304323,0.207966054489892,-0.0366017207259346
426,-4.83554547875667,-5.27797864893087,-0.0656077274257601,-0.618622175784076
427,-5.65579688303341,-5.94777559601179,-0.185705963629612,-0.235067579163624
430,-3.34527405580026,-3.04151166049658,-0.364704750799512,0.0604627191586944
432,-4.96987339631427,-5.54652449536231,-0.290426988360303,-0.390926022180602
433,-4.91993038432953,-5.17681965942428,0.333073373315156,0.674872429916002
436,-3.73750590326664,-4.03788631738071,-0.412360724219469,-0.12832065906898
438,-5.92428427907027,-5.8638224181605,-0.24825777324131,-0.0989041348980662
439,-4.75681578024333,-4.95344454935136,-0.119562423361369,0.391510753659811
440,-0.954254935759751,-1.38461369394845,-0.488275906254773,-0.0428363915770156
441,-5.85454332767234,-6.57397168078637,0.0346337857250451,0.328000302012533
442,-4.26894349848916,-3.64740768262055,-0.503638132514888,-0.328712161034474
446,-5.24244778797963,-5.37169386063578,0.0988247339279898,-0.0758768868922428
447,-5.84408286441517,-5.47346223977378,-0.384206593599277,-0.284296923957874
452,-3.94504999459663,-4.25546354530766,-0.253008446708309,-0.156517024055326
456,-3.61598311679096,-3.5628377184568,0.582406768182862,0.166824897213408
457,-4.25852479610247,-3.94188498563078,0.136594129394714,-0.212458474885221
458,-6.35780304634053,-6.22989493670253,-0.312907547523595,-0.678404336313932
460,-6.45099622666856,-6.30649044833305,-0.988802519407686,-0.285191726113583
462,-2.44556515821352,-3.19956670301031,0.392260529354108,0.244708346095045
463,-7.98474464044778,-7.90018807057083,-0.207785590575839,-0.30317607823163
467,-4.12680730655832,-4.52107010687953,0.113742373324443,0.430988481812718
470,-2.77888861460307,-3.45920979936663,-0.140588919450648,0.124406432521045
472,-0.724108801801855,-1.15888541336404,-0.285525754496026,-0.561792881392232
473,-9.12588624186859,-9.06299969362826,-0.175402210376122,-0.329091756702725
474,-5.39094496276522,-5.30088423252986,-0.136494571674834,-0.807068068898046
475,-2.79769157258351,-3.22538033257576,0.145054825165296,0.0108008205805025
478,-6.17867198064999,-6.32698692514872,-0.248060772624578,0.182262782676431
479,-1.41840219524633,-1.95059816359086,0.184327549043512,0.274612769321794
480,-2.74569677828551,-2.76769569994395,0.163212673402116,0.145359473619951
481,-6.09148192704941,-5.9130573453642,-0.0286599823172532,-0.202493284269079
482,-7.6833817730542,-7.80414146233572,0.345146871761865,-0.024734200769294
484,-4.91076385392889,-4.82083406497166,-0.114537720285772,0.515228522337149
485,-1.70506661684341,-1.75978917451329,-0.0554702644529583,-0.111100311092598
486,-5.10424739303629,-4.90638317384817,0.319343099198882,-0.608374571465007
489,-5.28379220444765,-5.7109275436531,-0.0451350130966731,-0.547765963814136
492,-9.05955478671325,-8.79099437067037,0.0267130642747551,-0.414824939651559
494,-6.16490347004418,-5.92745623718223,-0.104782631676138,0.260593180908031
495,1.49463095214182,1.19967197698758,-0.200215018431061,0.82694763762416
496,-5.9504125563785,-6.53845051129483,-0.0928052240692623,-0.118519514799593
498,2.1190627909964,2.11636115860128,0.31764612854603,0.330206628130755
499,-6.03601202097477,-5.65050951909367,0.0854454144526653,-0.0967149986410141
