"original_index","V2","V3","V4","V5"
89,0.797660797233139,0.517781267208505,1.99603868304232,0.263468074774254
90,-0.209160775671273,-0.536998364988908,-0.519893335233785,0.0245583971586433
93,-0.764224244862895,-1.08251010984836,-0.303596157949866,0.145900423486251
94,2.08328152533767,1.27730367879403,0.819150194768698,0.284621467754538
97,-2.0193752703176,-2.39966011453725,-2.08525173760938,-0.834974660150424
98,-1.53343041405344,-1.2550525014146,-0.864767976498072,-0.297922768252614
99,0.805432718366077,0.166199049844211,0.103919176832736,-0.117280568088454
100,-0.267920385929971,-0.811838690174195,-0.0399413982599423,-0.358998695391858
101,0.457958323156241,-0.982981578534532,-0.409211718478121,-0.224645439095341
104,-1.14772668111417,-1.63815572537935,-0.574367113697778,0.494339917657914
107,-2.45405530713849,-2.64543269730921,-0.736435955567338,-0.640188260136299
108,0.855916632363122,-0.671496711451945,0.0160633278521809,0.175927324814105
110,-0.0345998715157914,-0.700090235974904,0.241057134992958,0.402153857576257
111,-0.404707950986489,-0.684060060731356,-0.702579001327836,-0.272113957501862
113,-0.934145739819123,-0.877542269745307,-0.759904643085427,-0.34521168566521
119,-1.6644432855965,-2.54768667748147,-0.54318083326293,0.437939123398695
120,1.1099807332176,0.925726203164284,0.763269933689731,0.0761038903712097
121,0.200658589190669,-0.474238981245319,-0.764502234525178,-0.17524583440984
122,-0.192417536495567,0.0457716358282676,0.330239979219706,0.292254777848349
124,-0.0545292040998551,-0.297409069213051,-0.0869532646171216,-0.0275438738199722
125,-0.276126465370143,-0.174705242341257,-0.0164782073233275,0.400148440165706
127,0.0813821216704095,-0.319601910532161,0.0457872825355713,-0.0265553549332658
129,-0.187937188738169,-0.555056133262155,-0.194786238624562,-0.548165572772666
130,-0.305709496366789,-1.50259971307666,-0.527314670372843,-0.621099149304089
133,0.207004529279124,0.516877963744962,-0.0462803059101792,-0.43883291111444
135,-0.254392836637998,-0.606449803861996,-1.01932697747492,-0.171927782746699
136,-0.436457901155734,0.29661963854524,-0.0916868700439762,-0.112564020690844
139,0.224232074338456,0.148809703605951,-0.0992994116115645,0.386253749148271
144,-0.430814293509016,-0.47120479408476,-0.100185807677246,-0.49848353460069
146,0.484546560091329,-0.108622932515425,0.587725906919528,-0.188389938846313
149,-0.0818905597819271,0.775461327527049,-0.158026183410439,0.16302912229079
153,0.18442505956965,0.265333952069321,0.462781605822969,-0.103913951758131
154,-0.102174632538847,0.0407374499957291,-0.0341200198984851,0.509109767737177
155,-0.0870427362607061,-0.741745167307216,-1.00597136567911,-0.139051277626666
157,0.198991850099476,0.308355101956109,-0.568571357808304,0.0171191832153127
158,-0.566059333533765,0.111802234782619,-0.740520040915094,-0.304558370564838
159,0.228886039500538,-0.0371995625406529,0.331597547361837,0.117981947745047
160,0.19745754736295,-0.32532147308596,0.251057568539991,-0.264839578577263
161,0.140851707037389,-0.080522330918296,0.159585427358742,-0.0809348086788969
162,0.259238520178951,-0.475860341220618,0.549437972131983,0.188432248604207
165,-0.0731899609166238,-0.22419117535696,-0.267658428906291,-0.125215343784242
166,-0.439945377643708,0.0496614639509537,-0.232293409060265,0.0759627443723653
167,-0.420625447567487,-0.57541377340236,-0.611567212080799,0.224671072456486
169,-0.065727643618282,-0.282383275779126,-0.346824417561688,-0.483387460867859
170,0.0585916541951233,0.926775465106571,0.598179169783561,0.59426348326341
172,0.0010123382914885,0.162700969076792,-0.593411765011023,-0.667442892370761
174,-0.615721473770751,0.306431929387304,-0.182906949604915,0.443591240518259
175,-0.302024765874085,-0.531655626445085,0.141159501329407,-0.45451343050759
177,0.0175772907510818,-0.102302194409491,0.151848694019353,0.0975912630783342
178,0.197976991877045,0.387361173066956,-0.126377449469956,-0.342792062720967
179,0.173763986440334,-0.0669817632414722,0.41386903277644,0.194005808125333
180,-0.0980045324146424,0.282037686028505,-0.444663259873387,0.0282044421385525
182,-0.204576846545124,0.00382476379459005,-0.700171789317568,-0.332625104286505
185,0.0560229746522113,-0.880025140245278,0.178768585417271,-0.33897037031767
186,-0.118794387940757,-0.969434608419386,-0.782485796204066,-0.500385950843309
187,0.115407935499393,0.246999896801016,-0.378118312254935,-0.489794199260059
190,0.697843101689805,0.454812970499574,0.966176644403491,0.870339419102331
191,0.462902124025109,0.0148656187578239,0.439789025331103,-0.12255447599993
192,0.251380918979024,0.466527072615776,0.185148389546469,-0.00845714910362333
193,-0.329888183378157,-0.74714182388713,0.0544875879645762,-0.0368382534474897
194,0.462099224081081,0.0637591746210308,-0.413261114595369,-0.175072601157072
195,0.277913666897975,0.278126815068929,-0.191471152719399,0.739437602684645
196,0.0438548811412877,0.460273751558132,-0.584070746665869,-0.486650523103967
197,0.342658378380455,1.40518218295541,-0.0998540241347921,0.916695469441502
198,0.222688032500918,0.0771871240900922,0.519004958861396,0.202639790145098
199,-0.452777777986588,0.187314768846734,-0.369470720415644,-0.313550553923276
201,-0.370584224469308,-0.261011334918173,-0.198635108537086,0.147312939380236
202,-0.0613676597998192,0.089774141917421,0.10972570583037,-0.272226383205357
204,0.263092361593161,0.319849170417125,0.690127739686228,-0.238488026667586
205,-0.0291836144187923,-0.256605259045292,-0.451138903763992,-0.266310588117995
207,-0.0247960576648152,0.0818638056696948,0.26609136793167,0.685366964059256
208,-0.134164725301282,0.257604386527908,-0.103113335233854,-0.40187856534026
209,-0.285318973619635,0.672108410086687,-0.835426019647036,-0.0401645059843188
210,-0.0261161599894753,-0.753490005208409,-0.163406764454493,-0.218360342648529
211,0.218897841259352,-0.00481987419982632,0.484088446146431,0.10972713727454
212,0.199389957413327,0.174114198961564,0.0893094342535585,0.599608518762199
214,-0.0857192598145377,-0.490266703080652,-0.814502677876243,-0.102229173174945
215,0.174569208250181,0.234876309682687,0.0926808483431161,0.347218966897635
217,-0.332823631160113,-0.528027390896337,-0.0603641783958593,-0.0919212920497275
220,-0.244634628993235,-0.70635039791984,-0.151941210268112,-0.0335800860591554
221,-0.106265461126221,-0.250040895840729,-0.421229821609784,0.0496186449695783
222,0.26682972296899,0.265212183039858,0.0782149448157703,0.319300173162992
223,0.150892069942354,-0.119295341676936,0.00342311023588099,-0.192224361858173
228,-0.182649028137832,-0.0393637803951331,-0.705721716927795,0.126619814616052
230,-0.0691489899281616,-0.362931152665201,-0.431603202282258,-0.72098095420054
232,-0.0720848918784083,0.532045411947864,0.113810658092641,0.52414005633516
233,-0.280273202120498,-0.94534754464557,-0.340501076231436,0.0429504445708011
235,0.0560439688267816,0.735338593526004,-0.0315519076289588,-0.120525083300259
236,-0.0667670835157961,0.0993034219697607,0.368401721143182,0.129391088050877
239,-0.213049573563372,0.0764945056098166,-0.67795200915063,-0.679256689589624
240,0.262322910052548,-0.127804241066918,-0.183348778289969,0.185642274096838
241,0.0489261202055443,-0.0688080847945508,0.283621589081294,0.152961146278402
242,-0.588575977220687,-1.40182194998313,-0.663750323800008,-1.05370049773415
243,0.0410196349319537,-0.445666109830491,0.203496453597386,0.485124745467949
244,-0.317524016858382,-0.609181459382185,-0.226734566898775,-0.360159637911059
245,0.531818505049522,0.307393999989074,1.00480585524513,0.0542289595590507
246,-0.372867904799125,-0.868498362813611,0.221417942688945,0.414155017495381
247,0.00670557179515904,0.135354197873306,0.160808144388173,0.320530115598866
248,0.344789811201467,-0.0366558829335928,-0.210286139907313,0.218122480822863
249,0.0940726928966179,0.0223667994421233,-0.0423840586284373,0.0501516735594574
251,-0.338927002767717,-0.835926525528616,-0.581290937392898,0.0573877424845248
252,-0.192089252879026,0.579263256128514,0.0101309150490046,-0.350620427445445
253,0.434861531473261,-0.442549689199207,-0.448795434448732,-0.137737533230801
254,-0.0233498667124207,0.231903512360716,0.138637249031102,0.393033207864342
255,-0.201326286256065,-0.8320306667552,-0.839472798809398,-0.27269352928436
260,-0.108574025893161,0.112593380974114,-0.457602331527111,-0.00415688053754771
261,0.241458803346244,0.196313006578825,0.0175699606706432,0.509550001670809
262,0.176166256017419,-1.05629981659858,-0.663957703944222,-0.565509977604416
265,0.226924793174095,0.586801201703557,0.039351544381443,-0.22860143414459
269,0.0753041549380134,0.663263169045787,-0.149823695824373,0.180252248505262
270,0.0284585232515161,-0.000946431949745318,0.518109990138652,-0.295284523267774
271,0.0213533475705374,0.0480254719083837,0.259424246270205,-0.253725077562183
273,-0.196571693635944,0.35602750277295,-0.0215682649369387,0.400819667191479
275,-0.0404600158612034,-0.408904954416619,-0.198206915580187,-0.74873136011632
277,-0.115680564429907,0.232781655975632,-0.193928584285663,-0.239721791373442
278,-0.171965872997082,-0.194531306769406,-0.208869153135907,-0.12738231329593
279,-0.279466833059533,0.206124236984914,-0.489610433249757,0.0766010430497435
281,0.310813073012695,0.246840348251542,-0.101422549188292,0.311034185236481
282,0.0456718295479934,0.459586753582614,-0.0680875462958983,0.744205262158644
283,-0.00377775914125309,0.208198863990675,0.305389878678563,0.505720491815841
285,0.069480506812343,0.240142362732361,0.21585045427464,-0.0737287997654411
286,-0.46522986316663,-0.281690224729198,-0.907806305280601,-0.775549520502641
287,0.232012482795652,-0.229260564608602,-0.0400102143177801,0.223776631626379
289,0.115433691456144,0.421871769753279,-0.187310771193563,0.265736844534892
290,0.417422038040268,0.89671272238138,-0.175296400048805,0.120793019577552
291,-0.202198907509449,-0.593255345339981,0.334572947131716,0.0450493184110652
292,0.0239705040717385,-0.410196767783773,0.158517463028117,0.0661879305239141
293,-0.120024047312098,0.130936012714121,-0.143776723458769,0.0266871025161093
294,-0.212656638378088,-0.227415677546976,-0.346296156112503,-0.379927304753788
295,-0.445074340451482,0.124858019357307,-0.810347682392638,-0.416518964595286
296,0.0895175490774618,0.20828564182826,0.454507188661336,-0.64080619149661
297,-0.238604702643496,0.614011733169845,-0.195817913661959,0.0365486339257965
298,0.132774708593961,0.188683798428517,-0.120639849296291,-0.0259808161253801
299,-0.329196635306826,0.0217483451618766,0.0227805477239082,-0.0488028534377276
300,-0.214219622072711,-1.04973500745307,-1.06428481949068,-0.981411149518836
301,-0.0739518737021966,0.15936823632182,-0.554409041571021,-0.0760348738218016
304,0.00605166080650314,-0.210668571853892,0.00557121016118713,0.125594662505844
306,-0.0784042320553637,-0.723283200701398,0.0149270291143366,0.146129042189862
307,0.374480404392668,0.385877623636781,0.211745404030625,-0.148751941762892
308,-0.0829954849393756,-0.337974832771098,-0.112651871262268,-0.0945690956802008
310,0.012402899718359,-0.777084180067784,-0.488377808101403,-0.260733784399224
311,0.170826116177323,0.141425822779785,0.655547111255771,0.460734349913516
312,0.173709559642655,-0.244160183423154,-0.21943582062384,-0.340285094249671
313,0.18975440246433,-0.678717268663857,0.0719789413499547,-0.673249512340652
316,-0.0991161508388662,-0.707837260313932,0.176867461373613,-0.266458883662016
317,-0.230379138470728,-0.833228766075735,0.0421606558234484,0.0482895426279963
318,-0.0558126433131694,-0.467211831474447,0.285246058509089,0.458783703212195
319,-0.381613880235677,-0.530326714050939,-0.634650816693001,0.0247839205756975
321,-0.252597464735509,-0.155229109531921,-0.197352190925104,-0.183747273093745
322,-0.144154365149197,0.398140033819231,-0.565298952224105,-0.18523182573837
326,-0.164947607361517,0.000409528871676408,0.228358375787899,0.406661004338647
327,0.191069641590097,0.137577630784178,0.474654555216645,0.262312210411021
328,-0.360736700212419,-0.282556687957503,-0.549527526913975,-0.199209470624749
329,-0.10970932716896,-0.220475371912905,0.440859695777731,0.158399943292591
330,-0.00486826711443536,-0.104927011382724,-0.368530777512436,-0.596100876641971
331,0.274846686514715,0.43504087382012,0.00524201705106293,0.265652083718996
332,0.270611660594923,0.0317172908724146,0.131172264966886,-0.00648858751366147
333,-0.0918633012772819,-0.648107255234479,-0.761658348564656,-0.936569085307477
335,-0.130379136626213,-0.0804447412290498,-0.329748666815178,-0.0094780614124826
337,-0.245121415446964,-0.70291721067825,-0.88638753244277,-0.864681941086907
338,0.249307357846942,-0.366546876943899,0.868577827754167,-0.266392943557404
339,-0.0953008450115711,0.0205641769938797,-0.235806446229688,0.195868155603614
341,-0.106980968048073,-0.106353861124251,-0.356587762359639,0.520321907678174
342,-0.371344468411353,-0.49300560287747,-0.327562924679159,-0.00450312804638854
343,-0.206583513670472,0.399062643073094,0.29105627850401,0.191319571295349
345,0.0301385699302414,0.476009530732235,-0.352081212307764,0.192456992808566
346,-0.27029181418346,-0.253001764898891,-0.212223598609886,-0.223524747876271
347,-0.105824383575568,-1.07295525270374,0.0869007329127557,-0.113639016942029
348,-0.250188953580441,-0.979700025754693,-0.380209424025864,-0.603370166941565
350,0.212529586183859,0.306618709663036,-0.793788261920522,-0.0330193582350002
351,0.0110035605716672,-0.828284308455997,-0.648484952187631,-0.171702223599705
352,-0.0534752098643369,0.444123692242554,-0.000408210429957069,0.186495481450057
353,-0.00289105823028418,0.262591176963078,0.220284442140817,0.370144685555066
354,0.0901006220355095,-0.194708777368641,0.177665049566437,-0.213200254672054
355,-0.0258364465042634,0.237689653047975,0.426887944969578,-0.0735385264720069
359,0.187031032291291,0.347573713546164,0.112937606651731,0.460999125712306
360,0.14128455147966,-0.30115071649711,0.210030748402513,-0.493722058515853
361,-0.077337149695406,-0.139288737930323,-0.683171181872077,-0.59060890869047
362,0.126763419131021,0.0479510066491143,0.00531313999592875,0.198901149494107
363,0.384365476954626,0.912388930255735,0.376357650833485,0.635327444175879
364,-0.0711721383325298,-0.867344532296324,-0.297543829579778,-0.622030064925033
365,-0.123209303591863,0.00913623167335854,-0.566203209972826,-0.590834122174327
367,-0.222346338725746,-0.20629653158343,-0.0497348059087732,-0.0811153918215261
370,0.142868255653785,-0.235015569002745,-0.0545792792659822,-0.412801720827245
371,-0.327010062144154,-0.596770859066209,-0.211308952860461,-0.726211023417117
373,-0.0621610504607955,-0.526519527229131,-0.0334221335142014,0.257158399628078
374,-0.181225210779401,0.525383489684203,0.119647089545279,0.171302625059071
375,-0.53739709569995,-0.63313634158626,-0.424648693720375,-0.81310005811627
376,0.229718621865608,0.0347221779296819,0.177833858824137,0.212140287029289
377,-0.351506109261875,0.299644296760661,0.0114816020724173,0.288871224154434
378,0.052689727983389,-0.0676312372932378,0.245757996049859,0.487185633152017
379,0.042803122995473,-0.097952003973406,0.460859433180361,0.125247419572778
380,0.194080787247398,0.255639190367959,-0.305551761068244,-0.206387652696191
381,-0.437674639770075,0.119151808473784,-0.443298575859921,-0.0288797886074284
383,-0.337802881714375,-0.0327585378722184,-0.0914078838501518,0.378789707788469
384,-0.0866930993329654,-0.30679298251579,-0.788848696708185,-0.392559438245928
385,-0.0162760622709798,0.353074480509074,0.0867848694418989,0.0413711976346069
386,-0.117197436227708,0.512490957199275,-0.213444126391706,0.0663285931871625
387,0.124525662719718,-0.888187585421149,-0.666763180335158,-1.03406753780838
390,0.0872188134460688,-1.01405264885591,-0.289606212171636,-0.376539431726792
391,-0.0231266030117336,-0.265389720516305,0.354056933276579,0.0970647519702981
392,-0.121323794903357,-0.0788704208464117,-0.0817071672006653,0.14951238579661
396,-0.424899065427929,-0.0649501299552949,-0.25029400545907,-0.327816002782447
397,-0.131958653740639,-0.171495609552742,-0.292579926796056,-0.281808363689287
398,0.153317613439915,0.725237324737196,-0.651091861109903,-0.342169626654316
399,0.115099298427295,0.0239804204642398,0.180450851007334,-0.0163447027459596
400,0.186348035387881,0.238519034459374,-0.440384849313913,-0.328869854336755
401,-0.154925287991783,0.675422102030194,0.0264675628080083,0.212589712543253
402,-0.0602027937992777,0.277871424310187,0.195833020562228,0.408345305557154
403,0.0466530126642237,-0.575861991484875,-0.306232736569729,-0.612522521662253
404,-0.0857785956901479,-0.965504048936877,-0.842828604988291,-0.891060026031611
405,-0.238766040868729,-0.436125517118423,-0.475072169707267,-0.380273611391115
406,0.235278228584712,0.435200709895501,0.509586264346858,-0.0345938204081883
407,-0.129654503789733,-0.542605114526559,-1.21650959239174,-0.783277572493266
408,-0.0852823221997134,-0.581075595393578,-0.35132310046977,-0.389576802933723
409,-0.097498128104337,0.622666043810457,0.36357490714356,0.23845782464938
410,0.0635850877091857,-0.324812023245017,0.0799371052301405,-0.00321654141870592
411,-0.268343601368352,-0.830296556897405,-0.401681586013951,-0.316497681089038
412,-0.385948745189501,-0.583724609085617,-1.27166912977604,-0.651944555483312
413,0.282406008617239,-0.0250694864075514,0.603376445872741,0.243102805812181
414,-0.158991120051599,0.436981920546829,-0.102499110744931,0.422432433251896
415,-0.129277678193899,-0.469390933812769,0.0111369956131233,0.461858637219286
416,-0.269795599610785,-0.164655460666856,-0.610901705199482,-0.505667688014982
418,-0.309877406687776,0.0183464194062082,0.524407857064838,0.0946460142771179
419,-0.136800190141875,0.409982188771026,0.136593813939367,-0.159560023792112
421,-0.415747752356755,-0.32921442511124,-0.550691558616369,-0.0609069196553583
422,0.021649163786186,-0.48145258891557,-0.782722210301624,-0.484801869906431
423,0.478329708085685,-0.637252844605576,0.0907082877268778,-0.669411772221779
424,-0.332223178470605,-0.347547863207032,-0.547549314515781,-0.407166276499048
425,0.393966782054451,-0.804189968468963,0.388867717257323,0.575403134091421
426,0.348712991875939,0.260788274222701,0.91336870314718,0.717779836137793
427,-0.242930448179125,0.26446610533299,0.0504930160729911,-0.220865967759079
428,-0.0877080312825531,0.32430305282514,0.266177349014674,-0.368046022509569
429,-0.0075392403750703,-0.508316508991955,-0.610656752389415,-0.498471946743118
430,-0.28019741968009,0.0491147563279509,-0.555797738268305,-0.280081111331579
431,-0.0522948650698434,0.127531590447565,-0.282876801221276,-0.414849922891366
432,0.183370015698279,-0.724117031893952,-0.530629863254435,-0.0505731443661326
434,0.0274980158036312,0.804580930714202,-0.00268999634320825,0.47896174765262
435,-0.114498061721176,-0.694243877710951,-0.0526259771495094,0.736068159388764
440,0.188791368267232,0.203821188745223,-0.273987231582381,-0.113274778303185
441,-0.0451562686325337,-0.248443737561326,-0.1271418762773,-0.251661030462704
442,-0.153711676889102,-0.369845257435606,-0.819647996332155,-0.69996519181887
443,0.0923977347247912,0.45776329968244,0.0777365281040025,0.0890508842133088
446,-0.0108473208779532,0.413932781629709,0.428472608064324,0.75026828318823
447,0.0431521668969391,0.139357093389596,-0.106671786327356,0.213052888271577
449,-0.191137401967735,-0.221357758754536,0.131989390872368,0.449124413506487
450,0.0648145019740691,-0.720667881332315,-0.241576955475894,-0.491762224754654
454,0.215331117456175,0.348876042509235,-0.704319122875078,-0.0677598175448021
458,-0.000590211653339607,-0.703775799793236,0.396963493774771,0.0506867513682297
459,0.446408859702396,-0.759290969740072,0.25536139269377,-0.495420632564653
460,-0.291613530918716,0.306465575351288,-0.133091379252949,-0.190699896328377
461,-0.297893704078877,-0.226889320198526,0.277679282173474,0.362941737336137
465,-0.0695134788704571,-0.880009214940361,-0.162444707490242,-0.495471832849661
466,0.0213652267224491,-0.853464427512132,-0.0693993767510711,0.103319677631141
467,0.0234666905668415,0.320152582403399,0.876981867715028,0.361406974825943
468,-0.265903896141212,-0.80997200576527,-0.00198137597955077,-0.0810137281436598
470,-0.231886562817902,-0.543996449885489,0.0906944468448013,-0.588318912564367
471,0.322103069412944,0.465991323075266,0.72339084908451,0.646234650493478
472,-0.265114310113961,-0.178571890573976,-0.00503677580203098,0.0440535879811943
473,-0.369233040367426,0.219752781517526,-0.768904926219733,-0.191336165952704
474,0.284122895611136,-0.54959388072901,-0.0126926251793781,-0.0169872042763995
475,-0.204696259264626,0.0713712837191416,0.460885431357939,0.281425797306153
476,0.139432671369926,-1.54366594975868,-0.544207413393885,-0.576862175326197
477,-0.131024198798926,0.31458368897231,-0.0644522341275222,0.131152421806762
481,0.273143503395572,-0.782856295205711,0.093043548396324,-0.0398912309564545
482,0.0265895955727363,-0.426572542373347,0.0904640517547814,-0.011250967981801
483,0.402890715688982,0.721973146608758,0.652733658469945,0.332207399433397
485,-0.212006760319667,-0.526645145803638,0.019761281808547,0.0893859083341014
486,0.697142378471559,0.318175975524472,0.465892266211177,0.635333683309786
487,0.461662935229605,0.934351218276853,-0.0787496829714009,0.102968053506243
490,0.00375424894667025,0.413095319643469,-0.421923464059579,-0.407229223665317
493,-0.140271896905453,0.34070602512698,0.319331456090213,0.746767852651772
495,0.349487011046778,0.31794917761198,-0.0529538313277574,-0.310869530143722
496,-0.475053058125143,-0.13720165536786,-0.126843703963599,-0.100270922543928
498,-0.101026474265911,0.167112617345745,0.0787997288038925,-0.174574578102295
500,0.182446780224072,-0.166181275663194,0.149216949121918,-0.0849159040977204
