"original_index","V2","V3","V4","V5"
174,-0.168853801873176,-0.150269689114253,0.0516983299122101,0.228332827066595
175,0.132900004082383,1.13642335256419,-0.284089314103023,0.623565496883004
177,2.32981917087651,0.329339269497892,2.15101333014662,0.930180277742723
178,0.843291939438261,0.906976823501431,0.250068998982758,1.21162144995834
179,-0.731280264738551,-0.495300261902679,-0.176825572782488,-0.280885641331883
182,-1.87295202718233,-2.86083450919214,-3.21610899107721,-2.24340484379629
186,0.8779745425823,0.216917956201931,1.22482565964067,0.518081332884163
188,0.188366107067952,-0.569165484307883,-1.55362197700417,-0.284416759225956
190,-0.579358790723556,-0.979789934482566,-1.34319335154468,-0.674754089167418
191,-1.02769547049138,-0.153837730902879,-2.33239421206636,-0.182773794715486
192,-0.193043801827148,-0.499913751033523,-1.91220288386547,-0.124912880876657
193,0.0843750959376384,1.29553666727172,0.836791275980161,0.865756547979985
194,-0.88654671982459,1.54778028429975,1.46965985121982,0.682026796497584
197,0.240833074228412,0.697278131935916,-0.449567105516734,0.69232704876113
199,-1.50810862749251,-1.52492214473707,-2.13226628014765,-1.11785895788855
203,-0.875338571692889,-1.10301187323998,-1.78537460815183,-0.779945591990969
204,-0.0592451773607271,-1.01117833254322,-2.52163541392927,-0.652044614929482
208,0.265930192393748,-0.935086575089456,-3.50406376500339,-0.170127635203321
209,-1.32349371224824,-1.46376990362409,-2.88033718058732,-0.921341712821417
213,0.198675404250735,-0.51161997889549,-1.3209673080525,-0.278738300051425
217,-1.72898694368019,-1.85900558865554,-2.56537616684085,-1.15995180756005
218,-1.98404627022867,-2.15441389279828,-2.79600456069988,-1.87140082556777
220,-0.990015457733531,-1.04149265377357,-4.48445663768062,-0.84640804705827
221,0.249632103999325,-0.460531978896613,-0.57033364238967,0.106178783008225
227,0.511259177699996,-0.0903717300331388,0.75681079619539,0.381850133249387
230,0.0856024545276382,-1.16568848527833,-1.97038512199207,-0.537569497252492
231,0.149948167624013,0.498323587488791,-0.399729636866456,0.203478395324975
233,-0.320325212375726,-0.0604611319701221,-2.13423993168075,-0.272107580444925
234,-1.16223983067207,-0.852104889770343,-0.465620821640846,-0.400473594831995
236,0.927485756145931,1.21106283415185,-0.49334881208522,0.859088533427004
238,-0.406861415829945,-0.434297207419287,-1.82170118570228,-0.407294654021463
239,-0.293663878891902,-1.93323956715166,-2.9810328167092,-0.866400844685076
240,-0.503467154279953,-1.10628402337631,-2.34506791200362,-0.348559665631431
241,-0.807532593818517,-1.07639702620355,-3.17989320010423,-0.746296470894691
242,0.7796174018242,0.754824464608038,-2.83513565154714,0.596069718140803
244,0.378678722405245,-0.573673107851768,-1.08808647663905,-0.182504705221889
246,-0.272410329571589,0.510874730508476,-1.30972696066757,-0.422369284576486
247,-1.12305005393388,-1.76557123903748,-1.71559118503816,-1.45405736377284
251,-0.50651362886423,-0.439172566076707,-0.90293879111019,-0.0961933537952142
252,-0.54627188489988,-0.447255385190195,-1.42105647352891,-0.305819367744272
253,-0.573856407475825,-1.01154787993856,-3.22240092278394,-0.426830602591558
257,0.150365940749137,-0.595472840150284,-2.13287008118548,-0.57223256412659
258,0.3626869324734,0.0317769266244166,-3.36711766434551,0.100020907900491
259,-0.614891689769176,-0.360347440416408,-2.283429643981,-0.465454249658356
260,-0.494717164210372,-0.71388531605044,-1.61147205829498,-0.441572669109356
261,-0.676870176722998,-2.33061396556726,-3.04361381523935,-1.43890047829109
263,0.308159944049257,0.253830927112482,-3.57509828065228,0.175774731792141
269,-0.978230047052853,-1.89804788640251,-1.23793649107755,-1.74541637337169
271,0.0413479851722215,-1.39993118413002,-3.32591811351116,-0.93687634113093
272,0.117739470899276,0.444936189097329,-0.0274742192618073,0.0688613053586213
279,1.11549432716287,1.21801261993457,-1.04708732143254,0.985355095171211
280,-0.132702704662608,0.139900170876903,-0.7225233839094,0.367047442802983
284,-1.19593565339494,-0.734527193316625,-1.4851149405244,-0.926969627886309
286,-1.3933989397969,-1.00571689860433,-0.983376302968163,-0.977784641598349
287,0.651557403479476,-0.0316521166621565,-1.27939652985522,0.268436281985651
288,-0.171262650857801,-0.712306469360909,0.391369568532551,-0.355812038095632
289,1.13242110341457,0.831224468947084,-1.4240484975343,0.825729824158935
293,-0.559455668255647,-0.64090968720142,-2.62663338123459,-0.507953946986122
295,-0.672975231362272,-0.0950444071942711,-0.710747447676231,0.0678332856274425
301,-0.740181551825359,-0.431643095695168,-2.3219193415701,-0.461069867768841
305,0.215593937359729,0.400600362880097,-0.879961065102277,0.290725812885576
306,-1.59193559215451,-2.22444777335062,-3.30416355757539,-1.91876277472916
307,0.531637449556599,0.852708559785877,0.291929247326019,0.78878514589224
310,0.0811043624505645,-0.268520564470288,-1.15173996554852,-0.323397118974891
315,-0.537377030941506,-0.685143941555872,-0.275329451109838,-0.840075377867767
316,-0.790394989599706,-0.845206633718806,-3.59655140722618,-0.712982503716556
317,-1.26920739187884,-1.02839177335581,-3.5315196164952,-0.922258692255275
319,-1.93981285388731,-1.05933051828446,-0.37187990182671,-1.26208164184821
321,-0.816576451544394,0.0576759011218631,-1.87283042392379,-0.442270758585566
322,-1.1040846761489,-1.53494953644414,-1.33017057500604,-0.789873374384584
324,-1.18138799108657,-1.64741503288656,-3.36860827193429,-1.31830738315985
325,-0.607307830695106,-2.19458175986922,-3.64578797288967,-1.47084325444846
326,-1.09486992957788,-1.07867276733402,-1.91262342181328,-0.970129177486711
328,-1.5346233484403,-2.01709354072157,-0.977341688250908,-1.63258905763352
334,-1.05320901939544,-0.912226005702367,-0.585009440319281,-1.0386541114885
335,-2.08730887985131,-1.48009256341513,-2.48919467666131,-1.8051408698809
336,0.330309979273761,1.44498276914321,0.351372975944909,0.956046666670559
338,0.574008219899472,0.32204832340243,-1.25787188732996,0.557307086172362
340,-0.0283294123908425,-0.651599902044699,0.326991566972432,-0.264240400810163
342,-1.27154364104621,-1.0646450710332,-2.69053195575591,-0.707852986228201
345,-0.157285334574234,-0.469236097336009,0.255875498911577,-0.197098914059809
346,-1.62070247106871,-1.04032034960707,-2.14182464607037,-0.790880953480903
348,0.393506215386412,0.794777118121882,-2.28977742703027,0.589133866287572
349,-1.26701316661226,-1.21037621708055,-2.62475471500252,-1.03152938753186
352,0.731098090809624,1.06777798680769,1.03778632608141,0.973314557068001
356,0.55776051880219,-0.244793695294894,-2.34603955355498,0.198599183274525
357,-0.162781801119931,-0.460642597589526,-3.19075918065113,-0.119445376683994
358,-0.0547515498600925,-1.51936167716149,-1.61778679635485,-0.5623991843058
359,-0.624337396207629,-1.61013911005207,-1.22522104749363,-0.89164448771329
360,-0.0475269946680831,-0.543136253930932,-3.64056375657271,-0.670423175695408
361,-0.232925502362273,-0.400698081705236,0.347211800193622,-0.254273154029431
362,-1.33331430169958,-2.29576940170602,-3.21402641441799,-1.65744603694125
363,-0.208745409900237,-0.883498636012024,-3.18494882623997,-0.799982933254099
364,0.251112973314862,-0.398971325899337,-4.05033816672528,-0.317382372051196
368,-0.714479306562183,-1.6948217064021,-1.69892379776484,-1.36132881341233
369,-0.60979220620017,-1.27109932313499,-0.940574722055379,-0.767234846619295
370,0.610884330006772,-0.00389158765430317,-0.0991013530495796,0.414775236660164
372,0.759967794855164,0.0802156797863187,-1.88282665160844,0.661330417339878
377,-0.771186683254594,-0.394749064381363,0.44627464212465,-0.303743648243511
379,-1.73313322680015,-2.30418286270303,-4.11887279838889,-1.80584264172416
380,0.519047995832056,1.03064024208352,-0.80804123606317,0.812086566450618
381,0.297000778804119,0.0651301622825131,-1.04443001885611,-0.310981293864718
382,-0.479620669881082,-0.832749348130382,-3.31020057291105,-0.704414280507016
388,1.09189643141812,1.22125341677265,-1.22160924921506,0.766065358699903
389,-1.09645014602665,-1.05998016954709,-1.87733646870141,-0.493527056103807
391,0.183454251852826,0.354245983263389,-2.30785117821034,0.0893178636715748
392,-0.448714480159961,-1.10855544552618,-1.49522946690963,-1.03783302613602
395,-0.756592530490595,-1.08709927756114,-0.976559434754957,-0.77348235577472
396,-0.116740898254453,-0.994734712810737,-1.13088623725636,-0.428954647633723
397,-0.188467253178128,-0.79201497758547,-3.92971473921958,-0.506748526997421
398,0.617723189450053,-0.07089849045343,-2.15061162194327,0.0753703152949993
400,-0.993605522677967,-1.00282879361787,-3.72482319413209,-0.709742902135097
401,-1.07168700998223,-1.15052305173027,-3.93803485225538,-1.25576642450294
402,-1.18475313009917,-2.19949071526584,-2.57874177646457,-1.98224071258116
403,-0.539967581138232,-2.25516635919331,-3.04918113109676,-1.31841775573967
405,-1.29910213383013,-1.07960942354468,-1.57042464206298,-0.695920396580553
407,-0.428816485823131,-0.954093190207736,-2.86889648096437,-0.365840165550964
409,-0.084801220228544,0.0208892543756558,-3.05158710728395,-0.133000840413444
412,-0.124633770806735,-0.64058974480297,-1.42506843932299,-0.362294699007398
413,-0.971273057298163,-0.468644087907557,3.17874581915745,-0.150473919330593
414,-1.45293731714224,-0.959373777016095,-1.22302901881795,-0.84719161320455
416,-2.27972292113951,-0.86901059418654,1.09214776414176,-1.3997721140536
417,-1.26015694397553,-0.343739887845834,-1.43698925579428,-0.584844935829398
418,0.167031835346493,0.140279303067317,-1.37345276456451,0.0975289065091702
422,-0.543180521978664,-1.3912027907666,-2.46394305718575,-1.13447651921451
425,-0.727057362036466,-0.758072676622035,-3.30518764927839,-0.710985398406505
427,-1.06285829140414,-0.771846732875959,0.296104686405705,-0.712562253143381
428,-1.66302721639592,-2.20315867077235,-2.0002656256177,-1.67986366859632
431,-0.899264219351733,-1.98241463439514,-3.79441851154981,-1.32913724622536
436,-0.794053610649953,-2.24430637852659,-3.03956391612027,-1.50001171689065
440,-0.652743320213478,-0.609291277237555,-2.46690590268341,-0.350574387550165
441,-1.24617279299996,-0.712642367357334,-0.353535535409232,-0.686969982734797
442,-0.703586134551213,-1.34685673877372,-2.51283298911001,-0.86228409553293
443,-0.494105990389777,-0.535598677766431,1.04382616006961,-0.452228370254438
444,0.162761546045554,-1.02697054284187,-0.752049548787611,0.175204627736819
451,-0.557896402416022,-0.556552068810686,-2.41490254012565,-0.496988616829009
452,-1.54312575772856,-0.734675240508731,-2.7012823424357,-0.960027040539896
455,0.150622699741799,1.15159484409442,2.09884660677618,0.679495856258834
456,0.378270923138199,0.110176860482682,-0.583920179429727,0.366934091050166
458,-1.72102114258637,-2.05656697927479,-1.52743430596463,-1.79530843469796
461,0.093038055373103,0.566841966252621,2.00599401973271,0.484483552026414
463,-1.62689181646183,-1.38418002567561,-0.71232804832576,-1.29940374374738
464,0.533370637525629,-1.01433117740414,-0.429895743863785,-0.159750324465651
466,0.0252699037471966,0.230222562977011,0.653046079903051,0.226943613835295
467,0.14387213913999,0.83580287685214,-0.631289227044897,0.63013267703532
469,-1.33484778165705,-0.864811734535311,-1.20781057914434,-0.709499520146629
470,-0.402082564022613,-1.08903255118272,-3.81586658928167,-0.32207612999108
471,-0.381429055233448,-0.497729443605166,-4.41673844634932,-0.195119577475714
476,-0.493594095691639,0.428516269752754,-0.276123519989181,0.38867842797058
478,-0.658972335681653,-0.845201821139839,-0.60751205508467,-0.390259141761826
480,1.77914790335423,2.31014127620061,5.17587754875003,2.44734459295541
481,0.537905013085882,0.763966226014005,-1.04382650184023,0.990171075008
483,0.533395317349719,0.31330909633433,2.14666394218087,0.350894828648898
487,-1.50533405721258,-1.68400534120809,-2.62916443108773,-1.69744273891834
489,-0.638465939477687,-1.79391716700526,-1.27004302277698,-1.14587584519659
490,1.28871100663916,1.92570111408501,-0.30162357705835,1.4578032447797
492,-0.791584420190848,-1.81752840414501,-0.608956247593976,-1.16369814630841
494,-1.73562327674514,-1.47255079524189,1.44892422972087,-1.05753556386474
496,-0.622524422639594,0.0403785949724672,1.4001989995532,0.0502282176374909
497,-0.831665230493654,-0.988026075422356,-0.744229528570149,-0.40493771587948
500,-0.925051044582041,-2.10459499240676,-3.07008123323327,-1.50923623430241
