"original_index","V2","V3","V4","V5"
77,1.60506283584861,0.552393495869392,-0.719102528366486,0.635020218475142
78,-0.94770582632065,0.719421441023668,-2.04404835157863,-0.110434048744971
79,-0.382286253419601,-0.660148340705176,-1.75777775891982,-0.366065181906627
80,-0.133333594531597,-0.372154392443643,-0.850402871804745,0.891076877741988
81,0.40811192856879,-0.90282524075175,-1.25548528984141,0.193143732011667
82,-0.234830084480778,0.295746533595767,-0.373344167118255,-0.699569254563307
83,0.46226892248343,0.0953842461713888,-0.569934874967992,-0.0967398448406941
84,0.230481572668283,-1.02971331221531,-0.105323035788037,0.16380366370528
86,0.00365461096394266,-0.527199818693658,-0.55244440211603,0.300474121373465
87,-0.321494572232362,-0.600553393787728,-1.14681021581354,-0.308282992735392
89,0.352465728924635,0.118663150152316,-1.24770734132928,0.0459925027485849
90,-0.90939143176992,-0.124475518051228,-0.920344579215448,0.567153264356958
94,-0.00207036884375383,0.404345573613799,-0.615453344477064,-0.36387747958758
102,-0.870059209954764,0.20997489834636,-0.932405183130646,-0.708551707762044
104,-0.489932798101882,0.0957766104215662,0.150996124990182,0.0715419126155417
107,-1.14699109783959,0.192160600028011,0.0681697281395308,0.0945823823103356
109,0.831207720874243,-1.0036016914801,0.731358226862154,1.08332411726156
111,0.360875573256763,-1.10397934662207,0.909521656752998,0.453423391152461
112,-0.786202926030609,-0.573863448994438,-2.521140875237,-0.284922350128772
113,0.628537717199943,-0.0723207304653823,0.926917429613369,0.847772522426516
117,-1.09249145265383,-0.757500514742392,-1.66026702711457,-1.20457138592916
118,-0.504705438331691,-0.0890452814913136,-1.62861087014679,-0.298693719984709
119,-0.794895076182364,0.179539024758278,0.200615995009619,-0.292808422837228
126,0.297834741799022,-0.120451328968258,-2.00470012185544,0.29180287738878
128,-0.569174247260982,0.31279206086286,-2.66941153776825,0.624463212981991
133,0.889052259826349,-0.0292390143106223,-2.06019147911829,0.310127725949706
134,0.0719919376083127,-1.01822665741686,-0.0811965282595808,-0.200587139716484
135,-0.662035748373239,-0.898565972556684,0.638945139095257,0.222362940586044
136,-1.53062404445403,-0.00702751664211995,-0.546259960307314,-0.777723842750067
138,-1.4721008754108,-1.06209536491666,0.119009427492003,-0.653970409156049
139,1.05724233904324,-1.19736883855231,1.76167039171315,1.18028008130356
142,0.235119078580382,-0.0137027360565513,-0.0130594235576013,-0.445339501665838
143,-1.12900677775582,-1.13016771647262,-0.836960452950172,-0.277162370532386
144,0.119890455948382,-0.777580406190766,0.0710377344742528,-0.134085438564582
147,-0.635266568632565,0.150715480920148,-0.164010613700924,0.100340433317353
150,-1.45951991878336,0.0527220420837421,-3.61989114665407,-0.879255389917158
151,0.193571907148097,0.325101292916231,0.850347528046176,0.351790484296253
153,0.132893265711153,-0.756169330799666,0.863647180727796,0.408269464734069
155,0.560538544723804,-0.450757574599915,0.38234207599135,0.674170556496851
156,0.40202346832834,0.339640763656167,1.5266126378494,0.252162471727201
157,-0.293494641117874,-0.286581750975005,-1.43711214658066,-0.426463227438442
158,-1.01118183337563,0.221121224285379,-0.151060626638494,-0.214538195413193
160,0.393501995783674,-0.7691646728042,-0.464299272340419,0.106577966378389
161,-0.56335103113821,-0.213787975669555,-1.05844841059331,0.10423518899737
162,-0.884977341043963,-0.57494329509314,-1.40032347855339,-0.507281201236808
163,-0.7033675640975,0.138542043031718,-1.95756448694773,-0.429292766311444
165,-2.45484653025485,-0.528642503353298,-0.625841932862419,-0.786362910174365
166,0.0675564403599248,-1.23524008482252,-1.67204259304755,-0.12862079822368
167,0.418163206477436,0.502010101951619,-0.618747904582062,-0.00924679358194234
168,0.0321007194871542,0.0123173697214529,-0.454801304767864,-0.251318499554623
169,-1.3658705601129,0.21237356443393,-2.00254448397072,-0.854948782162057
171,-0.636632244109845,-0.84797742892547,-1.27390136240619,-0.232160355265005
174,-1.17055054742358,0.0167190524619046,-3.19499958037477,-1.001519995367
180,0.0661817000769301,0.471946021519709,-0.543276804121764,-0.0964491830956725
181,0.497720302173727,-0.52767117451085,-0.4042111693873,0.560129264372054
182,-0.0308715737970789,-0.0130635151884877,-2.93329522608759,-1.09145943169103
184,-0.255765912972527,0.420253637972352,-0.839134879932331,0.228951239482028
188,-0.341047221489335,-0.0621715624885374,0.713448736618996,-0.384661915338038
192,-0.103189751108393,-0.312727074103482,-0.524355780047211,-0.0859754662833845
195,-0.568771636358955,-0.461128651123988,-0.268465581972836,-0.475304176986068
199,-2.24973450634437,0.624276341672762,0.325402419282354,-0.403966403635126
200,-0.528029113459961,-0.247261663352455,0.121385511532126,0.384073915294707
201,-0.73712528212985,-0.234794689365653,-1.65931409844871,-0.134997580004198
202,0.560619512968464,0.303507822492112,-0.30172534458236,0.163552623937349
205,0.514707149630553,-0.184331689090491,-0.628699880236124,0.140520469797823
209,1.63787040246567,-0.664796924596066,-0.693979760414343,0.395215172810808
212,-0.753256047862158,-0.556233686334589,-0.610331777478022,-0.528846818480758
213,0.597740664509009,-0.165838042087385,-0.447066156445227,-0.108187856876716
214,0.434815557992094,0.368281715290071,-0.517116309053293,0.538912434305696
216,0.0890363785369953,-0.0362367497773415,0.74538542605955,-0.176370252223489
217,-0.165106668128589,-0.471841171972746,0.721894388499364,0.202330742326625
219,-0.402288831197084,1.17478232120685,-0.446605598140858,-0.0178182975202244
222,-1.12533291434284,-0.156304957393319,1.42484972488482,-0.405499477776243
227,-0.140697568695143,-0.543274456568059,0.636225669450121,0.174018631145205
232,-0.391804479162083,-0.414164482396053,-0.170451044201285,-0.0988512954711558
233,0.546909641596048,-0.640672292838601,-0.0895630812062521,0.115522667885337
236,0.196091166977336,-0.586330479691364,1.0817117295328,0.414214902412414
238,-1.49616337199342,-0.0821015389078769,-1.24903812618718,-0.804658714921987
239,0.285239833339014,-0.0834586735195802,-0.45607539112403,0.283789761439667
242,0.0858934773072764,0.656620748652951,-1.07883706747163,0.361213298972091
243,0.121208057530637,0.472371399951964,1.1030702812351,0.715943727991587
244,0.519740200069506,-0.215181395050095,0.392735922578912,0.675031457150024
247,-0.476548887880419,0.0509305539077519,0.0513729851852378,-0.605910296393168
248,-1.43993398444138,0.289485719960747,-2.55173473483088,-0.857383259535714
253,0.725455658198415,-0.108255666740363,0.61097912590455,-0.856326313875223
254,0.419754705997366,0.178177306912633,-0.833152429716654,0.267264848804141
256,-1.54781834192404,0.228393878932964,-0.785848733127648,-0.730240677231704
258,0.83300002546093,-0.738387331503096,0.798680209421971,0.107652074515665
259,0.41534903686515,0.373644611165894,-0.318346279680834,-0.300091032423406
262,-1.00358071215747,-0.528446890470539,-0.652969941436135,-1.18743187948916
269,-0.123648371322582,0.293249774400752,-0.456786776995749,0.0949531232306592
274,-0.0428087759016887,-0.849019121694674,0.616196273191231,-0.182504483869156
276,-1.30507952450221,-1.09132152155409,-0.503599234052965,-0.410654275698738
277,-0.853241969540253,-1.16328255242469,-0.705714434835454,-0.766260652460643
278,-0.799538491500547,-1.04336828334761,-0.229550563746201,0.56586257367182
281,-0.0448257700744832,-0.79969092340241,0.297992938557835,-0.655479047572521
282,-1.84863335786312,-1.6093197685718,-0.634788454789581,1.40688525561674
283,-0.787038661723548,-1.5751585043343,-0.230180734820514,0.649683654245705
284,0.68622889565811,0.553062661332401,0.601711612007519,-0.535533325936776
285,-0.115365249472929,0.453311673937014,0.278666818499521,0.166985948424388
287,-0.999843321613079,-0.517363138098772,-0.387724788302494,-0.810971993664036
289,-0.0975209873774466,-0.372502127761974,0.397607650435931,0.785271283459888
291,-0.798142060166602,-1.5627899730938,-0.0955249242457047,-1.10278529926276
292,-0.0812710218933018,-0.0543249245118354,0.195310694727238,-0.198765394558717
293,0.832832149568192,0.796169877901452,0.488174292300423,-0.0813397975845406
294,-0.909252718638082,-0.931095132450437,-0.641477580834443,-0.63656772519294
295,-0.00146367291963678,0.090002536454383,-0.129382812130486,-1.07980833595562
296,-1.1926990063073,-1.53111441619964,-0.485315587705898,-0.0248737345588435
297,0.336459712888959,-0.00877120571162143,0.0973801574192168,0.209767373840672
299,-0.0303161832259904,-0.919872304229745,-0.11594069127869,-0.399274340386778
300,0.515393045377293,0.133725011968208,0.259919736004284,0.564402233834042
302,-0.100432898365177,0.367655673492904,-0.163396552802373,-1.13511868899676
304,-0.086416807857769,-0.68319801899016,-0.13691645455228,0.13053739401702
306,-0.391307337495339,-0.870610413746984,-0.197254947071768,0.154318459377197
307,-0.316659377888357,-0.841449688024216,0.215523057001863,-0.095739334825239
308,0.455419022160943,0.199286676034067,0.342792713281268,-0.208086563303252
310,0.507151177892324,0.912799287245025,0.406014011138557,-0.939007539831637
311,0.403519748363238,0.286363591298412,0.559742357311772,0.478310560482005
313,1.16429298895227,0.795327257210634,0.0827707085183367,-0.62282099490387
314,-0.143624453543901,-0.0257868780428841,-0.107927078442909,0.300945488131979
319,-1.11349737996786,-0.714939771351721,-0.530857875250796,-1.40842813454303
321,-0.0471337214465028,-0.273057618819567,0.0392414657719427,-0.277836263321356
322,0.515657730907258,1.11219372492124,0.151122952674761,-0.179447701028478
324,-0.488987698305596,0.250614809936465,-0.0670438827866576,-0.690381102205174
327,-1.55659446412682,-0.376368943389665,-0.744212526846668,-0.457862481537589
328,0.0549955436072228,-0.158264546718825,-0.206271257711862,-0.928523432756681
331,-0.845168323269499,0.0372287550579881,-0.386028644320497,-0.0549032201291775
332,-0.482101623686165,-0.716684648537826,-0.00191476569208409,0.0903650926095162
334,-2.41908711956052,-1.3241820011326,-1.78066635472334,-1.78532520293337
335,-1.29420190940799,-0.826401052164919,-0.571670690038682,-0.959259821759549
337,-1.39442170241644,-1.2807481551389,-0.984429057825987,-0.112167849404711
339,-1.00439165788496,-0.837232232753259,-0.694232205473229,-0.917392024998697
340,0.678328286238652,0.770092457586968,-0.0276379351867031,-0.351619711123512
341,-0.110989274764934,0.505108189200631,-0.0792335942032517,-0.395237865916954
344,-0.204849869526024,-0.144815264017555,-0.0950021411390737,0.800396628804331
346,0.661832926528175,0.11012060165471,0.0832146213100203,-1.17716292866872
347,-1.55769885254383,-1.26951991949726,-0.945310127003403,-0.731587260781138
349,-1.05497469154579,-0.946306406091744,-0.78684003819655,-0.269377202061535
351,0.130098052800057,0.913450812131595,0.383684817602947,0.63636195855627
353,0.383954137444639,0.015822884297554,0.136063403366982,-0.693357673008494
356,-0.0231026477823442,-0.239958526852425,0.64739006917185,0.867772860701995
359,-0.775180241588901,-1.15708532624114,-0.542758428888081,-0.129360022569751
360,-0.144578497713456,-0.636542041066174,-0.0112373911310426,0.950773335866733
362,-0.183543783553943,-0.205747841193141,-0.135160296870281,-0.418040238277981
364,0.207106569920328,0.484532101711388,0.0373367847291497,-0.109848418832676
366,0.700756361242261,0.668290164052062,0.562103198847293,0.541152416543526
368,0.237934662970746,-1.21636316455332,0.235820100918733,0.63693254006266
369,-0.682871284648511,0.60319456963013,-0.862033722633702,-1.17423790337458
375,-0.537064642573281,-0.898236844708735,-0.357183273129887,0.361003938137433
379,-0.534553804032715,0.212106778358132,-0.252221282252061,0.0319366852215789
383,-1.9861794288501,-0.730237063443678,-0.918658925743149,-0.393668421791446
388,0.19820613023204,-0.874825454115248,0.386674562884796,0.0805558194318238
389,0.115850369552789,0.745102230752854,0.39126361406952,0.487096868086863
390,0.472369571559563,0.448474024056899,-0.230937861782315,-0.0431057420951578
391,-0.549829178487582,0.370108588496134,-0.254392545265036,0.554867872398139
392,0.270074125596172,0.984500911300057,0.290066625808411,0.503068577598866
393,-0.0953005948879733,-0.408741555581681,-0.0295277866833704,0.324260237097844
395,-0.161438623904972,0.262893329497261,0.250501825481081,0.237636425150289
396,-0.277801666669134,-1.00294291730691,-0.0962658040947742,0.245357807254102
398,0.104015591795087,0.566963852280841,0.599445596963364,0.856233708305376
399,-0.603539401050653,-1.0236382159602,-0.0454004090735319,0.729838082744703
400,-1.09356413203666,-1.47923204654764,-1.05551853316636,-1.21465141733952
401,-0.255395672826125,0.491118376148704,-0.239648053979183,-0.604045473121718
402,0.277656683308009,0.369196006579681,-0.195932123704992,-0.246825429321662
403,0.472254299633397,0.0633188218133173,0.321276056640009,-0.234214868783705
406,-0.192017521763044,-0.639547898312095,0.124552838064164,-0.88470944813763
407,-0.257385658783834,0.213178234852598,0.287891963164179,1.05756868087163
408,-0.0409580532347535,0.216347406678193,-0.443694091107455,-0.607485643456747
409,-0.461176174186227,-0.410716007246122,-0.207220412641688,-0.468501519523688
410,-1.23158220876435,-1.00675617127133,-1.01236513933698,-1.12974749707265
411,0.700603702738496,0.0217161574071519,0.538102436798953,0.176931458761716
413,0.781603837604791,-0.0951753401625585,0.771515875658672,0.737909416831351
414,-0.409797362188417,-0.788877504805131,-0.30943581637007,-0.162429504075705
415,-1.63333665212255,-0.15484781803374,-0.838220672897431,0.258229153361744
417,-0.58556204663464,-0.011243376513316,-0.336331459415465,-0.68765677394452
418,0.0719695960816733,0.208890882339991,0.00516030971126083,-0.268745579948422
420,-0.399031200327951,-0.639267001406176,0.0253372231392627,0.299955022563599
421,1.66318541034165,0.626400109947104,1.01329670582543,1.4316201499173
422,-0.660074055994587,-1.03171781465913,-0.193163833397417,0.685113735969386
427,-0.756838545729825,-1.39286029409273,-0.458215995408804,0.11427897130391
428,0.283826763961587,0.193613427314509,0.142093430879738,-0.843602077623689
429,-0.150958275328406,-1.41041978586816,-0.0920034407637252,-0.591295909860083
430,-0.0804872313586511,-0.44050942426666,0.117581545563585,1.22262179823561
433,0.163927467941294,-0.178229148741632,0.118573032996778,-0.235132205259302
437,0.141549842378421,-0.00672362393988992,0.354231185284109,-0.246434763294126
439,-0.0706614453192949,-0.0534434568372781,-0.0211776091105629,0.236182237736797
440,0.111552902362595,-0.48402026222992,0.319494387269406,-0.677266367771841
441,0.521826347972348,-0.475323533445249,0.381120891685042,-0.0773367677508562
442,0.259896287511317,-1.02462677776245,0.0945046965440184,-0.22921925076899
446,1.1247170955106,0.144541745776821,0.846563413069839,1.58470274475182
448,-0.770561138353194,-0.461819738732164,-0.488046998062178,-0.0941210536906868
451,-0.656482826895904,-0.931511801645369,-0.251441190014523,-0.0957277459300532
453,0.750672332252412,-0.984117403559447,0.996896883742207,0.848913800356478
454,-1.1414244677061,-1.39925459024156,-0.552759983674854,-0.0211854302891153
455,-0.929181959799539,-0.0474448261792177,-0.63428597443999,-1.26222407539199
456,0.531047030861219,0.528560660755054,0.599786360369913,-0.280147050886048
458,-0.629463977809699,-0.749699320937635,-0.304749139081812,-1.14865721201851
459,-1.27962630773372,-0.767039231877486,-0.617997189998731,-0.668236022338764
461,-0.642885546829212,-0.829057297769306,-0.23289093079419,-0.51832017326237
462,-1.23752177643459,-1.60863341444815,-0.508670331341226,-0.386692615140674
463,-0.789441568024106,-1.25270416452884,-0.425890125489541,-0.193462981120884
466,0.935964744290468,0.572517533526631,0.747622950695686,-0.0231675089281933
467,-0.619976366422602,0.341094238906249,-0.0672807763580324,1.06599056333233
468,-1.68233052428704,-1.53844232388396,-0.80668613387244,-1.04620538828593
469,-1.76356739645106,-1.30113942617184,-0.731061365325634,0.338846047670767
470,-0.176848873017763,-0.603921131728579,-0.0807223046255551,0.267893181540805
471,-0.700919835854444,-0.383372262979843,-0.810181316293102,-0.50537571014414
472,-0.351103533200114,-0.138437651292151,-0.378988836866599,-0.330068376025269
473,0.0904841666313089,-0.94834396120256,-0.0325312560877404,0.106418843005501
475,0.283076120498886,0.188323468778069,-0.00229472291002793,-0.512364672988115
476,-0.0279369203417985,0.452154344206876,-0.108080410448592,0.562063645209809
477,-1.49008712906293,-0.959199016007932,-0.997236800455226,-1.6777472853194
478,-0.321388146793896,0.926768934676914,-0.391460488839151,-0.613981095323465
480,-0.544620352294629,-1.39740680101329,-0.353718058435522,0.299535705186837
481,-1.18242517967425,-1.41262685260666,-0.657442237502787,-0.243352701758716
482,-0.243525242237045,-0.0575060052152417,-0.395568631724631,-1.22263065273524
483,-0.52436658441634,-0.0615607322841059,0.0287060786424783,-0.203918677521769
484,-0.920164101347755,-1.27262720096055,-0.712807332453265,-0.242236039130488
486,0.394204627307169,0.238769467075624,-0.0183081059185793,-0.427012203961899
487,-0.451702822972141,-0.623860673983341,-0.113516074402226,-0.634511666259088
490,0.470032872235426,0.955416048522919,0.407502181917087,-0.854176812354676
491,-0.617891205265923,0.058974969350351,-0.502120178742054,0.570851646814914
492,-0.320152408688463,-0.818588338306935,-0.459078921923454,-0.654161412264846
494,-0.8183455719106,0.651466900488016,-0.813256581406488,-0.361348331822129
495,-1.16426536167163,-0.814195604001799,-0.850700866048791,-0.953877712301108
497,-0.727582693961853,-0.687852858699701,-0.196296788886106,-0.23543810735972
499,-1.79767755333545,-1.26044388404806,-1.33252973168487,-1.94373924142045
