"original_index","V2","V3","V4","V5"
165,1.02524724887102,-0.0656449086842147,0.126928391570899,-1.20816064477248
169,-2.49843328546203,-0.155020690203656,0.389772046810892,-1.2684565054081
173,-0.754178958895411,-0.194770432708573,0.113069441175921,0.405384451620752
174,-0.823014813963418,0.181726073653953,0.460241427096413,-0.370809781727194
175,-2.52903441752706,-1.25710014809804,-1.12255890767551,-0.500235964547459
176,-2.95968959608076,-0.379359226124123,-0.147107496581231,-0.712730252694897
177,-1.39597881594814,-0.409847355922793,-1.13818361984259,-0.922945129015565
182,-1.94547572774349,-0.922456033572088,-0.632867287646802,-0.839093158990478
183,-0.601917064253948,1.29657178900558,0.134668363955281,0.696598936255651
185,0.345487219836831,-0.731966783624927,-0.322939052703784,-2.5985334160356
190,-1.2084709231126,-0.229873203605613,-0.127808778514243,-0.30227088771469
191,-0.658534380796452,-1.33458062447107,-0.352240236049985,-1.38868234004986
194,-1.77603019705179,0.0856674107808795,-0.0286456369810878,-0.821707564125264
197,-4.75953424705293,0.0749525009572646,-0.535961215752358,-0.222288112254535
198,-2.57877149427453,-0.354497059415055,-0.879208705648473,-0.199752463723354
199,-0.525917072713816,1.55464147333849,0.864329753352881,1.1147148893558
200,2.48265696262618,-0.44865735046859,0.192255827090215,-0.251091284305032
206,-1.07782249383954,0.231243769311019,0.330146234310772,0.151939630752531
207,-1.15654391646788,1.4268622756221,-0.0666306462097172,1.71836340848364
208,1.17198605659849,-0.265134362158292,-0.191800488730816,-1.74891084358872
209,-0.892007234866837,-0.388743403912821,-0.0710004179753338,-0.0954156310512163
211,-2.55505009197222,-0.541757858343844,-0.0850958961997035,-1.42328800882684
213,-1.82435406755775,-1.58702936404697,-0.992014911902235,-2.83843722574812
215,-3.64337926929599,0.0330939313580574,-0.210121218992155,0.309751792980052
222,-1.54439037275899,-0.486327831712078,-0.109634512368365,-0.0712579505407887
228,0.547967534548033,-0.818699896404761,-0.738697677513623,-0.712998930130599
232,-0.87972202416045,-0.202115239688699,-0.899091323333355,-0.509767777268738
233,-3.89917230397007,-0.672728556122916,-0.260266430986095,-1.74974309963584
236,-1.8566250831935,-0.411571125094729,0.0562310390070049,-1.27187530670506
238,-0.16406562792414,0.949701425034334,0.560360391835485,1.23346159178169
239,-1.57103529864588,-0.557779267195539,0.277857631603922,-1.92893638632459
240,-0.38792197883936,1.18813106820484,0.271623113611587,0.812257060450966
241,-1.01475617255095,-0.65730452600108,-0.182610455267557,-0.491358227138596
244,-2.28561125732854,-1.21341651770277,-0.838619587587547,-0.98975988934126
247,-0.816150635618737,-0.502353893980178,0.158519047599525,-1.45880962478431
252,-0.695404022164657,0.0212256788584377,0.851213765656193,-0.971159204316159
256,-3.33254794398175,-0.0213762748911566,-0.601690147955487,1.8014794246303
257,-1.91853481431419,-1.19317029812697,-0.30557320153925,-0.787374392605887
259,-0.708291193911364,-0.797051593256479,-0.105585033398009,-1.1809470080056
260,-1.80610611545945,-0.112782325110922,0.043687394049896,0.293558483684026
262,-0.248552127304732,-0.0301050315775793,-0.108153002074813,-1.22594530332602
263,1.24332057686537,0.381438781739227,0.923597533815329,-0.373505442880484
264,-2.9225089691037,0.0551822384849252,0.404256437014635,1.39812882492671
265,1.32106002491977,0.22482801756371,0.115953480643814,-0.767449748604273
266,-0.320414393042728,-0.18505014851882,-0.292633624737908,-0.268528200129823
271,3.0087345985482,-1.9494816067548,-0.908644454203625,-3.39463120108279
272,-3.50630701934046,-0.857116246916427,-0.314017291154199,-1.48066009232327
279,-1.54307348220039,0.806889847469299,0.203497048661662,0.228905746479383
281,-2.83187536107063,-2.57973160674545,-1.99910855285856,-2.01062100630066
284,-0.519257107532554,0.305820275410037,0.0429255853493669,0.666260176491378
285,-0.547058128694759,0.922071708589632,0.690437025402128,1.30414391161236
286,-2.00482120852457,1.21011780485801,1.33604857495186,-0.508244190533949
287,-2.5749133048399,0.366482243435652,-0.312146793088347,0.916836811951692
291,1.3393386086904,-0.155690373215581,-0.417064525953377,-1.08836097530216
293,-1.38420638027204,-0.577683169529191,-0.13662636295925,-0.499077214815927
295,0.26342592641711,1.00723962612458,0.366974447832902,-0.0720580617722693
296,-3.26822318539979,-1.3418282830964,-1.03681564134854,-1.07364761758547
297,-1.14058797930399,1.55972153263311,1.33862961415202,0.593710310018596
299,-1.17470088478339,-0.475582852262586,-0.35141448957371,-0.849189806750556
300,-0.66846536546352,0.563661850155152,0.163641266229421,-0.318464930303297
302,0.963199411185516,0.051436636352635,-0.180070806077896,0.032350206350662
303,-0.545178390041392,-0.8722477527608,-0.890492571476847,-0.8779134836712
306,-0.164984808965406,-0.387783079185142,-0.643518632542153,-0.941925407762105
307,-2.44850151998524,-0.160479313363571,0.083978974331132,-0.387972442583071
308,0.0115705242911739,-0.812682288197757,-0.148215729695974,-1.27417075441321
310,-1.17232633090847,0.379548242145647,0.524453126195535,-0.0542950587613036
312,-3.9844420148227,-1.56421393582641,-1.00146974281719,-0.501617622212345
314,-3.05781625614405,-1.09017602134522,-1.12923526453669,-1.04556317357616
316,-1.58919428429508,0.469473595446355,0.151071723629586,0.134921431936899
318,1.55989041037025,0.180623512091828,-0.00324534316736944,-0.0398618853183925
319,-2.25398438011153,-1.51704163009245,-1.08282403846458,-1.11774460883752
320,-2.56140318972739,-0.506462239130165,0.376910641886498,-0.50076894118792
322,-2.10225798012267,-0.205474574927618,0.388384798017937,0.911401752517819
325,0.395093610736064,-0.232588591415179,-0.501580924208913,-0.0155197674497705
329,-2.48666076001411,-0.603962563569794,-0.640770721934306,-0.874345823680972
333,-3.49470361207307,-1.26362970513738,-1.09194886526432,-1.53926742548841
335,-2.93752461827115,-0.627893417293221,-0.490385368938222,-2.6116264177622
336,-1.59129396896114,0.847583378575853,-0.0672461923754168,0.0937702039343909
337,-1.06691812410709,-0.472222471293119,-0.839762173266547,-1.117041988154
338,-1.5159708684086,-0.0544894122236861,0.0927422810448156,0.335234778729303
342,-1.39868285979188,0.0384154075036613,-0.55146749236201,-0.341509979523329
343,0.384304208199986,0.0780581223947928,0.288713011247667,0.0338235826330044
345,1.77141946803663,-0.768474240203852,-0.263337536596325,-1.24956830430525
346,-3.46697058303732,-0.82547418793586,-0.326820647111936,-1.09099535233079
347,-0.824711127543715,0.0053257451547692,0.513963408779982,-0.698190355661502
348,-2.72902666839205,-2.06746535019123,-1.68598375693863,-3.27219597151605
349,-1.08011746223035,0.274203758653907,0.381572684572095,0.0550507819597303
352,-1.76862314488778,0.897177181320292,0.60615893171923,1.98275109055155
354,0.357782426581485,-0.590211617972502,0.213186827942079,-1.23140442902491
359,-1.09226863075847,0.0484501248401187,-0.582837333351591,0.121991530977654
362,1.11552377569094,0.187535379907705,0.242892398945524,0.144676841113549
364,1.24755426438159,0.511770749655088,0.476664533976728,0.358624776062519
365,-1.17275641082204,-0.437105600453106,-0.40029060152988,-0.924473132932954
367,0.244695652085159,0.35325851190107,0.283192729314822,-0.752480578093364
369,-1.04412179077497,-0.979978943197307,-0.524082853074839,-0.545119142712722
370,0.812225665395291,-0.679527361327218,0.00145705595072622,-1.68762825646511
374,-2.03063285185882,0.656516732229856,0.596718177954907,0.82782369044352
377,-3.40037374753697,-0.610908248891949,-0.0953239338799801,-0.894409090090688
378,0.232327359037811,-0.764968796687941,-0.46408905991033,-0.343360149271515
382,-0.574574895366143,0.227047405223379,-0.38340394587056,-0.574321069650599
383,-2.82220740407808,0.113586363271417,0.29974950408953,-1.09379465676162
387,-1.50519592984103,-0.167123869061369,-0.8500729913127,-1.02305367372793
388,-0.564484540754728,-0.0851531895194005,0.0268885507413079,-0.427424271680296
390,0.156605876122024,-0.334426672986948,0.0541512874603916,-1.59145020125835
391,-3.62479703340604,-0.665590808717657,-0.278652129081118,-0.9061501806606
394,-1.24673350439638,-0.284546630093653,0.107789758428658,-0.624925476204709
396,-1.76167691232221,-0.62739724566687,-0.30908160474884,-0.431574568301539
399,-2.79826650837053,0.160623658741651,-0.294036002328717,0.309571894080987
405,0.455736210216565,-0.194610127440485,0.22786993495402,0.284161799851793
406,-1.27109812611045,-0.138097435522432,0.370309684127198,-1.65727568254298
411,-3.88173240011827,-1.44472043062302,-1.29630478034781,-2.15346208473669
412,0.0905130836179141,0.158689141486546,-0.0624021144778787,-0.350800799838548
413,-1.55298142606604,-0.466697360762956,-0.0396609289919943,-1.43050818585952
414,-1.78676525394324,-0.990814380604965,-0.599908196149752,-2.06224813464091
415,0.585265663411976,-0.355430040924733,-0.139086743775875,-0.151357402589273
416,-0.27901126398412,-1.06666400301536,-1.03661879967814,-1.89382504356991
417,-2.02370612982499,-0.0603683672405677,-0.436939743522503,-0.215621413260967
420,-2.58335523188927,0.156223586626635,-0.01789903077585,1.01771656477273
422,-3.61343160682914,-0.531126396774362,-0.418152380193889,-0.193183164748151
423,-0.600088057877508,0.121095059109566,-0.243975792638025,0.591293348811284
424,-3.00993313795349,0.102746630591668,-0.251967224292382,-1.21537187899009
425,1.85810389760407,0.213161017162362,-0.00553314603155602,0.901242100887812
430,-2.80087946162568,-1.56381230263164,-1.22164289865125,-2.16579317227675
437,-0.717126434010503,-2.07715870736162,-2.70832634328433,-2.47070001528291
438,-1.13220523142148,-1.44165635678734,-1.76718709916014,-0.542301307447161
439,-0.723525429614454,-0.527405506669116,-0.606785131765775,0.309805617816645
440,-0.564855002511246,-1.20325476594746,-0.850550564825631,-0.52194815622261
441,-1.26911247685874,-0.833144102492264,-1.236043664532,-0.337309816971255
442,3.84804213648036,2.92906360021773,2.66146327479432,3.44676173321683
443,-0.775344129541991,-0.40603617429985,-0.913762563144923,-0.0695112735909578
444,-2.40694357311626,-3.6405520605935,-2.52560894338568,-3.25192616205324
446,1.0853932365523,1.17532781521592,0.957789778992453,0.59809732282855
448,-0.968889428086629,-1.40708905743508,-1.50091310422939,-0.33046740277775
449,-0.491949682012899,-1.07288623957107,-1.34256004972808,-0.956225926402463
450,-1.62825498035846,-1.49014260047659,-1.19734774469938,-2.03064223600063
455,0.867361152579453,1.14007690454112,0.750788092251752,0.966503255203288
458,0.695542231850643,0.51697464757636,0.361700873225285,1.25073088464885
459,-2.09041537027793,-2.76300517898308,-3.20419219707477,-2.63029597868141
460,-0.00413862736664642,0.172903667590461,0.659071162623366,0.0883491320889719
462,-2.87685852761833,-3.49912078177282,-3.46210099765897,-3.41467273082917
464,-0.80042629754344,-0.407852610257531,-0.0583072122673716,-0.857271728446184
466,-2.18088728152034,-2.67062792139712,-3.27855408699856,-2.37057532057495
467,-0.105548792162964,-0.445487899040243,-0.898782002550088,-0.184392920174146
468,-2.02061807054592,-1.67953468221713,-1.99964417812168,-1.86759175661991
469,-1.06183259095942,-1.56210162986724,-1.1923938419636,-1.35916357230719
471,-0.0576709680283493,-0.372750684354132,-0.29774445602353,0.597898431191124
472,0.684014267595458,0.672422124384287,0.64826789583401,1.51293967313281
474,-1.39920596855351,-1.17178096481837,-0.68653318676778,-1.65782177950524
479,-1.25471145515634,0.601215391487663,0.234593675257935,-0.202618205173176
480,-0.999200406160024,-0.268601099772046,-0.752059290937932,0.0322577212846421
484,-1.7286384454186,-2.0442313664769,-2.03324732358132,-1.36461520417573
487,-0.875140434475982,-1.56003622571196,-1.74766520161546,-1.18439878582658
488,-0.416893156592792,-0.668427923573418,-0.144296046283193,-0.331896598579013
490,-2.27376532807323,-1.86232043498569,-1.20236884023577,-2.8419679499974
492,-1.17506628939438,-0.340943578441744,-0.3335586072621,-0.594114615291077
494,-2.52501434472585,-1.8111553896409,-2.20406198380355,-2.23170012009998
497,-0.746450467085617,-2.5265466343542,-3.07855342375232,-1.85285492990626
499,0.591233900106408,0.782634915295333,0.824167413289303,0.585890180305693
