"original_index","V2","V3","V4","V5"
174,-1.31133108370661,-1.03002410080244,-1.22671644919579,-1.08496288642336
176,-0.610904413230468,-0.757482719460415,-0.947038101001412,-0.475164954890891
177,-1.34521180504306,-0.330109621167434,-0.820976438620618,-1.57156002180603
178,-0.652883269416408,-1.00512680827,-0.99631708751002,-0.14560353282991
179,-1.84377324461676,-1.31203536889251,-1.56753257211773,-0.949758567872623
181,0.343761879030186,-1.49653766908322,-1.19285816681324,0.483563895787607
183,0.490835752497634,-0.207194564813756,-0.0917603729812266,-0.243156015735305
184,-0.899745267523613,-0.707264432642778,-0.771512528023811,-0.933024733866772
187,1.76734828159213,1.68935227575732,2.10155363887236,1.6387530679375
188,0.607827829566982,-0.412650302155521,0.351589064855729,0.482197129128605
190,-0.83416288521871,-0.973279924661432,-1.31624281952725,-0.628251410810199
191,-0.622909970783515,-1.56420272908391,-1.51028987479129,-0.603582072264766
192,-0.568174771874228,-0.348998117336912,-0.514627739662857,-0.240461466925038
193,-0.516670616846432,-0.489103062856276,-0.189356389267374,-0.475619047956416
195,-0.309644131895473,-0.665761951161143,-0.57844000750485,-1.23137981692035
196,0.255914363139007,0.639269474951408,0.620382935521692,0.196102148741924
197,-1.07870063334217,-0.0667686516529125,-0.477477704883446,-1.46443095651618
199,-0.587632488098611,-1.15922649094097,-0.970700375472742,-0.472453257164188
200,-1.95760413068843,-2.35855378977068,-2.5214672956008,-0.974739877192268
201,-0.581190184566737,-0.674382662656914,-0.949619762032712,-1.00236379867855
202,-0.656472570537298,-0.551827792536284,-0.644456204254231,-0.824645360297245
203,-0.900642150513482,-0.681339373006284,-0.588598003299131,-1.07783841019747
204,-0.657040213465259,-1.13484460873235,-1.24623757445113,-0.0893864139698222
205,0.140585703215888,0.13569997729199,0.396802901062461,0.155294967928731
206,-0.674319339779495,-0.862958305584537,-0.84324831631365,-0.307249465425102
207,-2.02579820613909,-1.90176090988665,-1.69516465714238,-1.67424213407299
209,-0.531096838974205,-1.81734816028156,-1.95431577383775,-0.105697712221644
211,-0.632640389375296,0.177269491766111,0.130999899282679,-1.07544639692729
212,-0.602804842752524,-0.687193724488826,-0.495359939773567,-0.931618783544425
213,0.749397674532479,0.697148520158916,0.486972877927765,0.77934312454856
214,-0.270034573316601,-0.34943505551669,-0.939372928968352,0.340649843363062
215,-1.50724477746255,-2.0991421313741,-2.25245770420531,-1.67224080692949
216,-0.278071432231545,-0.284247897579591,-0.308078652885045,-0.351446976455479
218,-0.872681972346978,-0.677189768480578,-0.728424806956008,-1.28986456073274
220,-0.393368253630893,0.544794049125351,0.139420050059485,-0.93358676455355
221,0.250376887162305,0.549991109034262,0.788480626854977,-0.245405019344216
224,-0.433432628404805,0.0833797293528458,-0.0672962604798917,0.0639001593301307
225,-0.676336114223779,-1.60301574985597,-1.64846325455887,0.469588518008589
228,-0.413540630647348,-0.506185510300061,-0.222965766208809,-0.534171657468359
229,-0.401833372066021,-0.463368140692032,-1.04578249634711,-0.205012189452115
230,-1.20143182890239,-1.0093551404226,-1.37627113097882,-0.271008023604924
232,-1.0074613535329,-1.51686977060121,-1.3924468276328,-0.854523528997103
233,-0.811160774997296,-0.975324365782715,-0.615941471169315,-1.31335566398765
234,1.45699661524468,1.9211558457569,1.84554471928818,0.954064856343959
235,1.23958402385036,0.156009715969717,0.219427811946095,0.752242566387569
236,-2.51268942980221,-2.04319164770647,-2.65030134915531,-2.88905698248234
237,-0.363452629959783,0.550852209468212,0.643417987709229,0.333355535433924
239,0.983443564803028,0.707321800568586,1.20276356673979,0.550988948747369
240,0.653283498396622,0.85855800711238,0.870293100742441,1.2963502402876
241,-1.3891853352331,-2.01406171929525,-1.45888793269689,-1.09254650776115
244,-0.907369383629196,-1.4891265189876,-1.68243155233093,-0.756686506861629
247,-1.44353951332574,-1.3305480432344,-1.0035019144082,-1.7312872306422
248,0.528292913591815,0.801705557588563,0.773614155763549,0.0345058604351687
249,-0.105323390899969,-0.393594474124077,-0.396505995614104,0.0157549435260808
254,-1.32365554297009,-0.919520782565872,-1.08399533972986,-1.26086974231674
255,-0.606398953024426,-0.576534103935688,-0.277319051306593,-0.860692822193524
258,0.610869986746319,1.1015158435575,1.18177452087887,0.372479009465156
259,-0.870576365395142,-0.224531116672769,-0.834184100979463,-0.559349618862531
260,-0.744221419015771,-0.190491944580037,-0.12614748624162,-0.138554605967738
262,-1.20129395307972,-1.23367601337546,-1.59799628916063,-0.987730433950911
263,-0.144459719836795,-0.0193151182343568,0.0199008600832949,-0.058176271353345
264,0.545908656312016,0.500861322412904,0.291153925538919,0.0989887565942341
265,-1.50878429073173,-1.39883151690509,-1.38602419431859,-1.93668445101059
266,0.628461998637851,0.0421094436567071,0.0294704467108634,0.0477613325597268
267,0.222726205837058,0.280161582169304,0.438619392360152,0.564803028195882
268,-0.811579329876336,-1.88251561687335,-1.58145310553785,-0.57995391356001
269,-0.526256139551838,-1.56810915711919,-1.02599754680114,-0.375970647326397
271,-0.534981664255735,-0.311710737248665,-0.803434504377294,-0.0257235103556247
272,-0.240051591382277,-0.743444608527979,-1.05292323810761,-0.469042304817757
273,-0.787712217658394,-0.423524353221552,-0.727539804505302,-1.06179621762705
274,-0.761170112605212,-0.407672251900957,-0.171437812491717,-1.27518785580345
275,-0.139824192060021,-0.147456578419618,-0.157099334993365,-0.448781056199359
277,-1.67984651496956,-2.15157543819573,-2.2111932644601,-1.40626819068194
278,0.441767798024819,-0.092624084595675,-0.258796182256816,1.14424570407444
279,-0.259576502080574,-0.0359551906067824,-0.145372581801808,0.266138870881827
280,1.16887326856738,-0.388554441228807,-0.174994098790703,0.444305832476197
281,0.867520116071114,0.678491611265776,0.689938570698271,0.295095293368496
284,0.114128506777979,-0.541316252649834,-0.716152207004172,0.218785442395331
285,-0.351214074582687,-0.585379988993846,-1.09663940988808,-0.0399448297755461
286,-0.253161945994289,-1.35374185710898,-1.47299667068921,-0.308129862336606
287,-0.161218984488241,-0.151645801948716,0.0311531712193371,-0.164861432129217
290,-0.535211290390348,0.509302629794543,0.375628344543772,-0.740181219665636
292,0.029799672646792,0.291162361086215,0.323643535794868,-0.108036252822353
296,-0.162287340798574,-0.355414859572942,-0.872352879369888,-0.573165192480068
297,-1.11650298196597,-0.765549819956125,-1.00025962431466,-1.01783695195077
298,-1.12573058301943,-1.62340157636029,-1.8607571536453,-0.982593022721462
300,-0.498161833257047,-0.143764761860068,-0.338119439911074,-0.163670466382615
302,0.0467936539376651,0.574152201408859,0.787282040336825,0.0356842841868927
303,0.330620413624218,-0.746741621588707,-0.45635607360882,0.0942296655926803
305,0.651996211689572,0.819149092927356,0.55750173847644,0.141355974103056
306,-1.47288029284289,-1.28328978314826,-1.30384388708874,-1.2737242101448
307,-0.694574812156597,-1.38906356970116,-1.57668579081618,-0.284444203876177
308,-0.100199313471598,-0.0807160721752893,-0.253234088166709,-0.813470509476254
309,0.0747837505416658,0.364213049079197,0.443300121064016,-0.117745368453689
311,-0.000791436153085291,-1.04572021455166,-1.13953208277561,-0.374463014680739
314,-1.81591943476593,-1.7686571036901,-1.79087989922121,-1.08550921321118
315,-0.40833830063139,-1.46863111708755,-1.52595176241074,-0.150934398673123
316,-0.220766215426327,0.736723193471428,0.159586686015939,-0.0883729001270903
318,-0.040385805626452,0.0268673865508055,0.376945731545859,0.254860514752604
320,-0.15166466041539,-0.175902459798831,-0.714508633580871,-0.449465220836838
321,-1.84441923805536,-1.92684363166074,-1.81954130875532,-1.48197658060883
322,-0.556412289786504,-0.414647597099053,-0.794402395187796,-0.181850231776701
323,-0.567923602269747,-0.793265557876292,-1.23502087116981,-0.402861019690002
324,-0.376722460143998,-0.909733410021802,-0.79812933376341,-0.599922572172484
325,-1.92015554782907,-1.57373081712484,-1.93196380094513,-1.85484799809437
326,-0.346942542133346,-0.0501923099746986,-0.0848619710586573,-0.0995921626577723
327,0.219251300401202,-1.70715654964714,-1.59120046376218,0.716863998889386
331,1.02538392097118,0.392959185796007,0.42464173099937,1.11161850468894
332,0.265009662475092,1.31762039187696,1.0644170801045,0.619316202099971
334,-0.154495942274928,-0.247867930540794,-0.223841512743891,-0.32470176555647
335,-1.21208576958502,-1.13593309363349,-1.11767071169426,-0.809356440492112
336,-1.70826325062976,-2.28384016854745,-1.71474613331348,-0.810175958548416
338,0.636008251886409,-0.291632851075795,-0.133991788273847,-0.0359735232218023
339,-0.257683980432204,-1.13749243130659,-0.838386092307519,0.424736229491071
341,-0.928548776096817,-0.0230208776621574,-0.0223175438570102,-0.687290701848065
342,0.690573997606896,0.490588863055447,0.58400107447855,1.05835472759913
343,0.223853432141591,0.0838973092921067,-0.138020624191415,0.468289376903982
344,-0.562573237895663,-1.60242881889674,-0.777581134464557,-0.0221927830703829
345,-0.711873144209219,-0.896215867983221,-1.17600831341036,-1.61780289729826
348,-1.54028742291038,-0.914137204902235,-1.01766606119826,-1.85293271930579
349,-1.49607302008794,-0.718891041343052,-0.997982335650049,-1.6786822042208
350,-0.478511193522363,-0.846390619791182,-0.876258961515346,-0.494862718699811
351,-1.33656631446208,-1.67852624662399,-1.71380441841486,-1.13809472584185
352,-0.936489256737763,-1.3186668164771,-1.44165194822884,-0.912288672828935
353,0.250763658178738,0.738669348195939,0.778597725554424,0.119921622339376
354,0.590867095180669,0.549153918031441,0.732763656275184,-0.271778513007862
355,-1.43229696969745,-1.47777564111113,-1.3389677346091,-1.01722579162271
356,0.264265798035974,0.236091650487277,0.079546917170559,0.442792898912149
357,-0.29438699392738,0.511551292936512,0.180089493322427,0.011761618270376
358,-0.0120239906566276,-1.05049475215921,-0.720886902939649,0.138347540336601
359,0.477392461443043,1.27711705417434,1.3966304714519,-0.144399848448349
360,0.62208041553465,0.464832903544151,0.309575521537431,0.949171344378599
361,-0.766913002661971,-0.857902804236307,-1.23100218472006,-0.293851035856678
363,1.01649441193097,-0.234052483601611,0.106885474581762,0.318733481705841
364,0.00800923525414795,0.528715582772179,0.50734553453889,-0.401825218427461
365,-0.24353773376069,-0.51766546644753,-0.397129786437376,0.533386833478416
368,-0.918373661890124,-1.09688406996981,-1.08468428844229,-1.16605763138734
370,-0.651407977955719,-0.698202096023766,-0.869873847820502,-0.281838285364486
372,0.165173476687185,0.22455107251516,0.0715745756910349,0.145439778735321
373,0.900696133254127,1.01142538009773,0.760768277087409,0.730761185163103
374,-0.543010209635741,-0.46652443369732,-0.51018801139432,-0.516728490369933
375,0.137550353884953,1.09625435621202,1.35132008528164,-0.00738876391125309
376,0.0380559582452311,-0.345727145659903,-0.081345339633423,-0.150604616625255
377,0.337425930536533,-0.352333621605318,-0.331199931111937,0.114848668148838
379,-0.188255110065598,-0.731829518929207,-1.01630504674233,-0.0135479895922673
380,-0.279713882843937,-0.476860423682924,-0.180814090765467,-0.556567041605061
381,-0.893839945528916,0.109526217119225,-0.151497994574387,-1.18948635789196
382,-0.990366912357364,-1.66888481163658,-1.25457261279207,-1.06465391940167
383,0.0872088000826811,-0.184072223238205,-0.441901414872615,0.424242481160711
385,-2.44551519678784,-3.04517464779396,-3.11474873794546,-1.64817227834558
386,0.581287907774085,-0.193343865760305,-0.254040313515648,-0.0214828008451459
390,-0.66213176223898,-0.701514628968854,-0.457303984631667,-0.441143305134337
392,-0.369287361672326,-0.529688350176125,-0.482828716674477,-0.763428008879872
393,0.906874120719724,0.512276866721296,0.375816860338025,0.252721301424919
397,0.299773071607234,-0.731886334957798,-0.539510969032437,-0.253530599420407
399,-1.10293702763525,-0.938081780865843,-1.1462772248149,-0.846208664152999
400,0.203686105995972,1.06827463979596,0.567490588956212,0.641616331671273
402,-1.32890610535922,-0.952667097710051,-1.12722282339519,-1.16615569831078
403,-0.897772815437933,-1.36596352139135,-1.62384365318101,-0.4068117519227
404,-0.261802956246583,0.141687743118766,-0.179861678306712,-1.32085478452952
406,0.870187058468711,0.55108045881291,0.839551538170408,0.107245809708711
408,-0.200880439087444,-0.294446856244694,-0.369205824366736,-0.708684538891541
409,0.532306271482543,0.565533160514955,0.311454969111837,0.604483499714185
410,-0.48992162375875,-0.247404638764686,-0.0677541152412036,-0.0363884469724513
412,-1.40145447036419,-1.05581157289619,-1.05322122410595,-1.32328208008988
413,-0.169426454482886,-0.517315310068552,0.0269684661118064,-0.655118758533943
414,-0.666163437157943,-0.208779553204847,-0.421265515025998,0.106350354207358
415,-1.51735003830297,-0.716980994285205,-0.564661356200251,-1.0155645902071
416,-1.85837007566903,-1.57245492702614,-1.74493047171811,-1.99318431437422
417,-1.84857098797555,-2.32965731399593,-2.38515809316539,-1.58188564987101
418,0.267138137655436,-0.0260056977818618,0.173732238787214,0.829693254016734
419,1.06882857743374,0.565674084127417,0.873398752173524,1.47612839741993
421,-1.88890923065945,-1.61392356504882,-2.23932745771692,-1.94584459092432
423,0.0882593915876189,-0.540048245000095,0.0534780183116532,0.223502747994458
424,-0.521266292883625,-1.75977056427335,-1.33868467860745,-0.625114639834671
425,-0.593681332117816,-1.11791765884236,-0.767207971269488,-0.792854374747091
426,-0.204037973654777,-0.939048089567276,-0.743801125025073,-0.153145306017122
428,-0.633634582032692,0.0249349245845348,-0.0988339748160958,-0.330137727495358
429,-0.779175000145703,-0.728431244679978,-0.770108562065669,-0.761846382018205
431,-0.417962780815779,-0.436560096374983,-0.489864858156356,-0.0384362234945786
432,0.175683917318538,-0.0865093424759023,-0.136505447017184,0.301570718641848
433,-0.773868089332679,-0.510284022207561,-0.478668297867927,-1.334773596763
436,-0.426300532996982,-1.6606658740416,-1.47713583912657,-0.405186457614552
437,-0.00799501365943814,0.584228135352052,0.216743163278141,0.0603277502183606
438,0.556635433409941,0.975412040677327,1.16716967807652,0.371501470753128
439,-0.6719098473573,0.588909668970102,0.210630469280591,-0.678147894983542
440,-0.48145276107217,-0.621367256923496,-0.420943049693173,-0.634655568990286
441,-1.41771394170961,-0.0796789465496508,-0.425840510015769,-1.83545483453011
442,-0.306527244647244,0.0532978363416366,-0.407614166014908,-0.417645705063675
443,-1.28194002876037,-1.19606861479555,-1.27120698651625,-1.46911865547517
445,-1.43601261883169,-1.18403897579642,-1.54371586136441,-1.45884644668595
446,-0.366024821204913,-1.38597044325035,-1.19130840787113,0.123191661748226
448,-0.619558136674423,-0.873117676498624,-1.01621328214243,-0.435452194970057
449,0.680198288440558,-0.294767503561811,0.0746626513948608,0.69098311197873
450,0.0152766450538013,-0.029754868075043,-0.265985454629374,-0.228741514319791
451,-0.2304107019907,-0.187292930679133,-0.176930196844794,-0.370469926069975
452,-0.115423461943473,-0.34084845459197,-0.131613307429735,0.673476014596374
453,0.28543200926594,0.147929596492566,0.105531377191661,-0.248977050620233
454,-0.715915823742354,-1.01585243608331,-1.00202496039011,-0.209682016517454
455,0.634592892516968,0.950417585496771,1.0012954758993,0.494873023192388
457,1.1684819391232,1.21847056894623,1.04367623805888,0.905649419586982
459,-0.938469992094091,-0.146739325533573,0.0805820979958727,-0.71038390985273
460,1.07706692377256,1.0891632325022,0.991669704344887,0.835814944875041
463,-0.254536195545214,-0.443690629612326,-0.362481926842741,0.495957877762535
465,-0.0676995675458811,0.26091833581905,0.634017983333912,-0.791734987612113
469,0.890793275277369,-0.130711880010241,0.245478035189676,0.526723491744511
470,-0.377739441051972,-0.964320390008427,-0.507022547014035,-1.01798885245208
474,-0.206206434576251,-0.91349146463651,-0.970365793650483,0.305609869742062
477,-0.504216524992758,-1.23227643946746,-1.50537860783867,-0.252290100858121
479,0.757338931779245,-0.394637600932744,-0.367104987929582,1.10699616166496
480,-0.414563706144012,-0.0710773018974753,-0.0774389710125305,-1.09315736661398
483,-1.65945497716643,-2.26694085708037,-1.92720166606646,-0.436720153431759
487,-0.515450001128685,-0.176115551450719,-0.166433961589899,-0.414745448175254
489,0.440864060853312,-0.308852261642957,-0.266795113374125,0.798069841943682
498,-0.881572845346286,-0.850196006536265,-0.977984126346312,-0.632405292480999
499,-1.44031765264435,-0.743266671354133,-0.941506769278566,-1.49080057771051
500,0.211495071125836,0.13608951947523,0.201401830969931,0.098624890857293
