"original_index","V2","V3","V4","V5"
195,-0.248488773613018,0.25496019248289,0.23964706082965,1.24026455136254
198,1.22148385897225,-1.75547087919051,0.732451084164427,1.82208093627431
199,1.0509257598938,-1.23889005661787,0.354526172583644,-0.776560758482143
200,-0.432525090543922,0.177080681790472,-0.582343770888577,0.231435374771186
202,-1.31792657869555,-0.933288706460799,-0.213288324051692,0.270920403609235
205,0.717595158302829,-1.24206833255848,0.455861035479973,-0.114018980922457
206,0.42554069242755,0.0965147375262015,-0.142753000953256,0.214615247337762
207,0.141202634832979,-0.227682590731092,-0.034371792991299,-0.87653108953702
208,-1.24803380119363,-1.8775209028777,-0.104190732779381,0.22371788443168
209,0.756333675798831,-0.171216233981939,0.269025754448691,0.962611263676132
210,0.364493824827406,-0.100360639077759,0.433404284802147,0.190536476051898
212,-0.416036073833608,-1.00726954687491,-0.655888372980254,-1.23615907361994
216,0.420085459483696,-0.553338794892206,-0.339787624052938,0.0230424787189452
217,-0.210674123833226,-1.20091300693497,0.17729596832994,-0.164760824983546
220,-0.127633047977593,-0.017064746418048,0.145576366155986,-0.145041227281071
222,-0.115873054240083,-1.69907115681109,-0.412048547456898,-0.253061751045113
224,0.386843507679669,-0.20886650931814,0.0657715924037742,-0.637982391428577
227,0.878092531036649,0.624454335332961,0.328535687199103,0.342927502948206
230,0.868512617685443,-0.0835089560642291,0.611189686928534,0.770609879922625
231,-1.13759152598735,0.683594415291898,-0.74364014246876,-0.85296637493248
232,-1.03320562479499,-0.830625875123244,0.314845605414572,-0.42276244542427
233,-0.23023996292854,-1.85744242031915,0.071754182950741,-1.35846141125051
234,0.40983996471225,-2.53458846116854,0.142901541247389,0.0934000181562453
238,0.373934175753989,0.485694477801212,0.442177280344406,-0.838354521325509
239,-1.34864616615847,1.34015504451458,-0.613989597699013,0.240861622474013
241,0.0993894067240931,-1.09779684704232,-0.0954351856578819,-0.284894685231147
242,1.35354354460397,-0.653352797350176,0.715728648247163,0.471957705978394
243,0.129782354728089,-0.909225046990689,-0.450100006368782,-0.424796604471604
245,0.635217362943563,-0.567256256552848,0.093053747850165,-1.54367683623314
247,-0.123290238922363,-3.444204562381,-0.256311416692267,0.109304653188261
248,0.426038157872362,0.255485409760669,0.121322990666977,0.920600201137043
249,-0.106619185293417,-0.776858571162005,-0.474917096031562,0.0534282657888426
251,-0.749401097751106,0.00763188534551144,-0.463160625667179,-0.750988393738075
252,-0.350485658345068,-1.22867882867159,0.062358111875067,0.584664117558633
253,-0.0520127030804133,-0.29490979747593,-0.352404288777457,0.792326660511044
254,-0.0916720286469374,0.672375375071298,-0.543280594714967,-1.40954793000805
257,-0.550793595673962,0.144442072720877,0.0930132868868311,1.50774050892848
260,-0.988128513656131,0.638378751619935,-0.495759522048376,-0.276393737585713
261,-0.120819059812311,0.566180907873684,-0.247170779635771,-0.372088521676086
263,-0.573024881577448,-0.528194339475513,-0.190783414735271,-1.31426950035861
264,-0.0991606902892907,0.17468724127991,-0.00500819643692554,0.37634046089297
265,-0.912178004756981,-2.32479748444647,-0.696989086282347,-0.63485217706383
269,-1.43989707788954,-0.701638585928061,0.416778920670634,-0.0810703294098912
270,-1.82533403414291,-0.696964461128476,-0.649530616696396,-0.428074353290727
272,-0.879579259043874,0.472150234778403,-0.243599940510667,-0.392632387847527
274,-0.56307493285461,-1.07672779236266,0.194509186649697,-0.146535537736165
278,-0.384412909157396,1.32282911913251,-0.127668276264425,-0.684360835322147
281,-1.879492267977,-0.352288517530889,-0.959251509894326,-1.39645385671149
283,-0.924493101313954,-1.71600846217778,0.241312969482397,0.14133206929221
284,0.0847583337663888,-1.11617923696595,-0.147832316437039,-0.515410331410074
286,-0.632456864271264,-0.527084056849851,-0.263568785401338,0.0473650121487634
290,0.195594022745658,-2.7938108543675,-0.114632825810938,-0.542255398505791
292,0.394765146631546,-0.0290602375133365,0.100517821957692,0.10464658855079
293,0.242496153736901,0.106478425940518,-0.328787027649383,0.0288441742329411
296,0.268808671129228,-0.557352874505762,-0.283342349393334,-0.271503638196792
297,0.647334677078263,0.1000199094665,-0.158927286592018,-0.12405075499376
298,0.0640587223903841,0.0899234045339666,-0.855661853805191,-0.946837117504755
301,0.0958266007036632,0.0315969636480989,-0.174611582584663,-0.0901073439819474
302,-1.16007712302573,-0.230517095223173,0.133380675375894,0.0349579213733184
303,-0.244141186060174,-0.328472040310518,-0.15317330010211,-0.230856067158007
304,0.360174696443017,-0.273674084853747,-0.487717386250472,-1.07614569506096
305,0.907819397391682,0.852368643571134,0.435104984635973,0.54500622969045
306,-0.146857946271755,0.180661543425734,-0.280882480578723,-0.448081466552999
308,0.314977848075682,-0.316221363129961,-0.301318986770314,0.190568382434586
309,0.466496092170354,-0.0450519450110748,-0.0317775094479475,0.484507108652379
310,-0.391166790462648,-0.0606896850508217,-0.0821675050325523,0.205917496966435
311,-0.0678359557070552,0.341773914707677,0.0565849082779084,-0.148142398221731
312,0.076850378109404,-0.777142334539974,-0.768993173289626,-1.27619855862007
314,-0.106485171943178,0.678965659678348,0.282522103381442,0.255151187273236
315,-0.339949179343539,-0.276298501871585,-0.428085275601395,-0.700401966980798
316,0.37729421430616,0.35989498948244,-0.320704754541171,-0.0239345372708219
317,0.515559589296666,-0.201138309082253,-0.701900319985541,-0.410856214336447
318,0.665083221766169,-0.509639721707111,-0.55380104619201,-0.607085266318314
320,-0.161849854856711,0.0552935071915217,0.0491038947054525,0.0290230376249477
322,-0.088947517896058,-0.877209490355926,-0.494524306625122,-0.607759995343336
323,0.103832817290116,-0.27991515369443,-0.190960635391214,0.0956747771139188
324,0.352873935097746,-0.659754840751146,-0.904667108259286,-0.808062808785655
326,0.12844665604321,-0.135953544024406,-0.43146864782933,-0.1958714940813
328,0.185732335288247,0.38549511928626,0.103102363727356,0.0755741721482174
329,-0.802747258600726,0.200601719032631,0.0186590926194047,-0.251299048658226
330,0.602317380802237,-0.0311837016999706,-0.491962522436995,-0.23130160815833
332,-0.557100890795051,0.244507901210709,0.544470796773105,0.117710764426622
334,0.0772343310399537,0.261301319283119,0.111066084699167,0.26058700158768
336,-0.475111919481208,-0.26172184932089,-0.24120424742019,-0.170079170416019
339,-0.0769897228733761,0.250262953537947,0.240152250911109,0.155471941699211
340,-0.325962550211233,-0.892693397401645,-1.16863646264247,-1.13877881293654
341,0.0529725050865788,-0.145460449849641,-0.014061898201607,-0.196197564764869
342,-0.989194169045313,-0.231658381829226,-0.099630003412329,-0.0514071304158583
343,-0.191445346354299,-0.0341654611870971,-0.252472415353572,-0.72070173770532
344,-0.570166139649166,0.0751236757886013,0.0275399251026371,-0.3357610945346
345,-0.124778250190951,-0.300469266477198,-0.303081575111118,-0.0210174233648537
346,0.431331783479414,0.375701351748464,-0.195006244896379,-0.199746591950312
348,-0.293170364242994,-0.2472631790874,-0.0625259485670108,-0.250543715144007
349,-0.241909395719858,-0.363591268857448,-0.421252313675526,-0.546490472808814
350,0.302968664477154,-0.369656578280653,0.174332855639985,-0.0606192402676065
353,0.67132808872411,0.141923707922542,0.716166807221622,1.19132932940738
354,0.491298176706355,-0.116703259469401,0.0288291300617939,-0.0635547169571246
355,-0.0310259412744537,-0.26004937030881,-0.374155824745244,-0.569627972886794
356,0.0839282107375914,0.124218405521015,0.225745770743107,0.852602892086903
357,0.271090436611246,-0.068266277871844,-0.612091596117077,-0.76355105805035
358,-0.195430870185871,-0.385947092325015,-0.537463710638346,-0.782229277935957
359,-0.587531606554485,-0.0496478956603966,0.3354364073966,0.392201279841853
361,-0.688416782576199,-0.226476390550379,0.15971655437072,0.582083578185238
362,0.0872162204839652,-0.0522723753377822,-0.139699939602607,-0.130650325787083
363,0.0466359513513194,0.0901840940892104,-0.315159048554731,-0.150115377983677
364,-0.337877805537579,-0.55370374894848,-0.169460733001758,0.0791488428944781
367,0.263374532655327,-0.741511101222682,-0.901997541765506,-0.728339236186726
369,0.629378800422008,0.0321244204230305,0.163438875262774,-0.0610587028354037
370,-0.249664621678488,-0.703879391253384,-0.49085342327637,-0.440898634099168
372,0.0636386347316357,-0.0593437787293489,-0.35414835784868,-0.257063674554216
374,-0.264299670929686,-0.147389689317527,-0.519951940888527,-0.639349013327739
376,-0.734812201165067,0.10592478390032,0.124793376619705,0.110494113488301
379,0.414218017734705,-0.251353392849836,-0.662457419120109,-1.19810722486805
380,-0.1656845196888,-0.331241355915683,-0.0408197145589725,-0.611694157843158
381,-0.210666339283123,0.322679030893359,0.188307371804987,0.524517396672225
382,-0.45605492170585,-0.00782518245670795,-0.829260422460693,-1.2608946086572
383,0.371316273370766,-0.31508718331939,-0.608098108224925,-0.46151382056944
384,-0.548230962878207,-0.12677756867213,0.0956747265384531,0.33223699411722
385,0.409625652417226,-0.875434788126492,-0.314504304289202,-0.60131208296212
386,0.633947292848554,-0.432767957673285,-0.165026560926603,-0.477001441074597
387,-0.603905040371921,-0.656895151965037,-0.188817238034901,-0.206911952699013
388,-0.396217955049238,-0.190834604859722,-0.0492679728569575,-0.151728260838399
389,0.076967964354931,-0.227808768766577,0.089282264790329,0.279255337161935
391,-0.212000374732541,-0.0784448858066117,-0.266291676036407,0.0234545316452952
392,0.226518974013576,0.077255407994389,0.133250678062247,0.519126173595449
393,-0.348637859984842,-0.378794149750519,-0.094211298477974,-0.480306636364554
396,-0.224736480680997,-0.195082569073339,-0.13725079035411,-0.188735431974164
398,-0.346471284321597,0.329505580888886,-0.544364810212789,-0.294244434753434
399,-0.798438675987511,-0.0214528987904442,-0.456347979508348,-0.50710390835023
400,0.50965155461476,-0.235055698801137,-0.1235669757509,0.0431553048776635
401,0.095758289063752,0.0116498208223739,0.240204492677861,0.262106577203285
402,-0.0892929029202877,0.307372730601507,0.0362150753729928,0.198243721147825
406,0.523455902289581,-0.203181959808974,-0.225791943898967,-0.547111927436758
407,0.732299630251288,0.490326924544946,0.308590227043061,0.576707696514854
408,-0.458993601915787,0.124529748194355,-0.194396963835582,-0.400418815325181
409,-0.63958603136578,-0.196528261154673,0.161681196997597,0.165728843788409
410,-0.130684389317501,-0.00859517419157166,0.116857294390632,0.523083799264985
412,0.22356831776973,0.744217361366438,0.113714510469661,0.309451885254389
415,0.185083117022567,-0.301846107116988,-0.457094032928857,-0.41298421184947
416,-0.0925609015201034,0.424466649800849,-0.0751269265452816,-0.0101355921302826
417,-0.421397646848304,-0.188220766661561,-0.407615255880946,-0.336481662022089
419,-0.147326074563329,0.00364479154359715,0.034696528495672,0.126993835884372
421,-0.293027081484936,0.0649007721040687,-0.187024047309296,-0.0969173411344103
422,0.392437196026447,0.461701799325352,0.591240576268074,0.647759737052646
423,0.379630952088716,0.313362078493726,-0.00127200512836524,0.419862377877994
425,0.0172151100931468,-0.0227810914985331,0.0387274200461704,0.268790206234146
427,0.311759417254588,-0.560147160159049,-0.170968645580034,-0.660045334759002
428,-0.277852997720393,-0.50092789732702,-0.436627635359108,-0.581299423325316
429,-0.084774764257054,0.0977928474456082,0.0725535131474583,-0.0803442961354501
430,0.304655557502097,-0.423044343899641,-0.247672131399281,-0.323647914116716
431,-0.566286828167756,-0.699628853710681,-0.151386371907475,-0.177852939515123
432,-0.380673960000997,-0.460908800190065,0.0888928078461312,0.0713902162262315
433,-0.349457987982183,0.238342913364511,0.0829402045818692,-0.129265666263963
434,-1.01134258208552,0.422063478444654,-0.688461468832932,-0.383218534583294
435,0.293427004111962,-0.478184311793218,-0.58001847973251,-0.379825941981513
438,-0.742324233804011,-0.700976929195703,-0.678157010745864,-0.790812616182609
440,-0.612360431624507,0.119412315209468,0.0854285156412589,0.128600142184325
442,-0.375268349082443,-0.308607215449849,-0.376847697392334,-0.370551547776819
443,-0.0670032299930428,0.540566607353652,0.468532477202044,0.775291407355283
445,-0.166947948715312,-0.417984549316845,0.246902647376788,0.399358134784648
446,0.0366269724900899,-0.221681512432032,0.215829112397695,0.144599491917429
447,-0.161050033148227,-0.475095033259952,-0.22755393469881,-0.407624102056001
448,-0.321096790299146,0.105295949949366,-0.137915385115363,-0.589077149934278
450,-0.661150016415535,-0.154359278719988,-0.467440563758343,-0.5534726699638
451,0.0402545873371447,-0.557438923296305,-0.345784549113471,-0.364213947483389
452,-0.620040561812744,-0.213356612479557,-0.28125130076484,-0.241095226636439
455,0.663468480541128,-0.311268681227718,-0.530104559287817,-0.960641844416649
456,-0.762202429981184,-0.3018965410917,-0.371038388875792,-0.460460845539607
457,0.489852444186902,0.602879452736771,-0.120109711057761,-0.0897906895011061
459,-0.443638482143313,-0.330287039702727,-0.240742351893726,-0.495713001953909
460,-0.518005289260544,0.581044601081455,0.0288790143897513,0.454361466152913
461,0.144266107033884,-0.237969665202606,0.0534049760317094,0.843562545185356
462,0.231569364971046,-0.290709273113075,-0.502610641973299,-0.273415406313535
463,0.212280922477456,-0.178971966069644,0.151491582996616,0.363245861177456
464,-0.0734274765791662,0.337636839610486,-0.571497995244424,-0.998694046789971
465,0.445834836086112,-0.016994451598173,0.490007695606372,0.217566736420321
466,-0.653886696934678,-0.486207108063316,-0.122624300368096,-0.277899501423205
467,0.472485570462162,-0.671037448385642,-0.795841649578795,-0.53196951645819
468,-0.428626724952529,-0.269547565243663,-0.179301392672299,-0.317171690916119
469,-0.632429971408811,-0.760301702484443,-0.99676551600954,-0.920385683734226
470,0.563524176476267,-0.135435772448892,-0.545631339586253,-0.387925731619567
478,-0.200793264442703,-0.626306332831176,-0.6641680509356,-0.592198909874053
479,0.0379223827006835,-0.409808744256188,-0.332409451133796,-0.500352496976585
480,-0.382603798651028,0.262645002916807,0.126465165437197,0.118036435088232
481,-0.490468218312355,-0.81822698452421,-0.571777311216055,-0.587632399528475
483,-1.44657069160513,0.116889947831138,-0.241997448054256,0.20795717868343
485,-0.389363637399121,-0.4953333063722,-0.413656217294659,-0.329571835316559
486,-0.886054765022029,0.0153526368895355,-0.307855193209354,-0.300495309313958
488,0.365485102026899,-0.263715383612638,-0.549691011776028,-0.479750027326296
489,0.211076977430918,0.425724284200507,0.74672153638798,0.44710333753393
491,-1.02690989708226,-0.237778521454555,-0.247626472159989,-0.298307296998507
493,0.392398004523148,-0.567527078384771,-0.234667443239407,-0.193132352617634
494,-0.643926278934066,-0.17990000339182,-0.503770339794606,-0.151348814929842
495,-0.539368334044225,-0.335806519057328,-0.391686017691314,-0.454893895079144
496,-0.714671245585891,-0.192584007248469,-0.505389577306373,-0.760316291040731
497,0.262494954783347,-0.285057367438092,-0.223625233386644,-0.425434705988447
499,-0.613533544768226,-0.440646489663291,-0.5112981241594,-0.773265035671141
500,-0.860957303937554,-0.219538566802787,-0.281517305456786,-0.39228209714887
