"original_index","V2","V3","V4","V5"
98,-1.07121998312952,0.0282095689523436,-0.659027306826871,-0.847763912272187
100,0.219443771951805,0.993416883099319,-0.0658592735890256,0.39825620287237
101,0.740752904125563,-6.14016112362559,0.450490203729976,0.419038587692627
105,0.139669865958503,0.195052325758691,0.560886790990161,0.22573944103023
109,-0.177647326720798,1.36892391701474,-0.771485904142662,-0.557490149406697
110,-0.920533534846503,-0.385134559330421,-0.52395616382389,-0.290413859923159
111,0.450392093798353,-3.21875507087706,-0.0921867200936686,-0.385635515647439
112,-0.995805576456419,-3.77564874344728,-1.02235346204443,-1.00770191857633
113,0.581008722711391,-0.370804088587821,0.709167807692781,0.4590511879475
119,0.0410470592799622,-0.288412739336153,-0.215094283951941,-0.630603931700948
121,0.117369951988477,0.113964260039076,-0.0427974026115345,0.376706912710681
123,-1.09186474201607,-0.922962940101952,-1.36643920565471,-0.841963039583288
128,-0.42403221707231,-1.9354486607168,-0.240294659006594,-0.104897242768369
131,-0.203571627445065,0.00927039932777788,0.0293918597762798,0.481581946780415
132,0.541861951536116,-2.58084146875442,0.542275177332839,0.470452480028475
133,-0.556319011120925,-0.356570276840071,-0.541392523247016,-0.617308521227333
134,-0.60661996678548,-1.31992739915869,-0.53390489214295,-0.92667509712352
135,-0.393172040915065,-1.36891368073988,-0.883464418094148,0.0434653443267286
136,-0.361363006591664,-0.167150351511966,-0.166979551781409,-0.268850871623321
137,-0.185793990550936,-0.826739291660507,-0.220074314672529,-0.45921746263771
138,1.37833128833504,0.688702998250826,0.961090976087057,0.352851899156007
139,-0.0362374809707014,1.47748605605035,-0.061524430178705,-0.406236354873025
140,-0.656230288063686,-1.16925832419289,-0.412549211208887,0.00855271758779415
141,0.19618683787435,0.221826075987918,0.0646447330530528,0.206506252069234
145,-0.8340516553452,1.77391528368901,-0.580472986971504,-0.274210670941907
148,-0.342013616232988,0.179153646936733,-0.45879150943887,-0.786755357736494
150,-0.948357498583156,0.618207016467708,-1.07279430331869,-0.624106276836056
151,1.500792431365,0.764178060583808,1.09833679849668,-0.042336762034838
152,0.399065994088417,0.488030524901544,0.519433979545188,0.312698528830261
153,-0.597539837985128,-2.268047315924,-0.55914455309151,-0.608350081758931
155,-0.513265024989282,-0.49031416186767,-0.795029900155124,-0.585667951194816
157,-0.627656244752036,-0.512537961935175,-0.480605423426585,0.0349039390883329
158,0.0741396137125589,0.336831634910164,0.321463935834058,-0.114703047093513
159,0.461866829394548,1.16759508809472,0.458319208317454,0.851574877290198
160,-0.484599149110691,-3.26633102353513,-0.788983730504452,-0.642738967015112
161,-0.0314066770598281,-1.52952374739864,0.094146950758765,-0.177360268833394
163,-0.70207558587985,-2.85006997383335,-0.420704809045692,-0.52207839660441
164,-1.51342413365496,-0.270824413765557,-1.42816324463371,-0.733602499110234
165,0.435252980915809,-0.512134149167595,0.532458084600584,-0.191745173685057
169,0.492302073080288,0.815988814518492,0.43086001112308,0.51212380822921
170,-0.951247595387559,-0.835468343118163,-1.02224444578904,-0.315037212818951
171,-0.31715706091473,-1.35406003414128,-0.636315803237388,-0.610723023827205
172,-0.0381299400026231,-2.54667917617169,-0.546461663419936,0.0623766748892597
173,-0.0402666201523558,-4.04127160503187,0.265600287226149,0.0994586475513868
175,-0.0490590063428189,-0.0711529743194836,-0.0511335694379441,0.728949677237991
176,-0.240512355535404,-2.61736601317268,-0.493176250284283,-0.338944086304811
177,0.137212129628233,-1.76469558848012,0.180242255961894,0.184842534870109
178,0.148271438689694,0.430811036989758,0.346122777343561,0.230309532509962
180,-1.35674675033379,0.334804791276559,-1.14767261820553,-0.188797203817698
182,0.235563618001418,-0.827456140967435,-0.239876601599562,0.115688432235848
184,-0.551789364569939,-1.74536117849375,-0.937019741989477,-0.46525486105843
185,1.62616003356116,0.73853818405348,1.44503089984397,0.270872500946701
186,0.693550449033884,1.12343964285409,0.694912063985807,0.337681485872369
187,-0.484687116676964,-1.69610040253094,-0.5648952174223,-0.513961693238204
188,-0.688396120295317,-1.27596952779637,-0.858040518873701,-0.477096468130826
192,-0.424077832726638,0.158625213748087,-0.299461259969999,-0.878993018319734
195,0.411380575489922,-0.843542390507094,-0.103869057630425,-0.0494530170454401
197,-2.04560552211324,-3.55115548444945,-1.52542853102771,-0.47513847243644
200,0.514811199338412,-1.61340272045918,0.215529378780112,0.667945516690445
201,-1.31776394915526,-1.54060872712296,-0.894716331984864,0.145293513052985
202,-1.34376446041331,0.53036883070141,-1.43699948598221,-0.690689159627457
203,-1.57349903612158,-3.41436611544089,-1.46484566135936,-0.847826593440038
205,-1.02144527842448,-0.887797230367291,-1.01180984295469,0.0107790563433236
207,-0.245187890500066,-0.963058000331711,-0.327251072063585,0.376822538709957
208,0.673167465532025,-2.83825602020436,0.768050886098444,0.27558525366725
209,-0.839861525672253,-0.894796503718463,-0.618204804375983,-0.555593984921132
211,-0.827718659066369,-0.564434072916069,-0.919608344907392,-0.807120463645421
212,-1.01892669176113,-2.66882981465697,-1.25559170429608,-0.666592152154881
213,-0.440411712551011,-2.16468529869781,-0.783999029008627,0.0573700227086046
216,-0.326649229436388,-1.12193372076968,-0.504483377047251,-0.207486960461169
217,0.121450531309892,-2.44095980539949,0.177750273412775,0.0865698096032695
218,-0.28797562261517,-0.337474832898459,-0.923217550346502,-0.416468809135187
221,-0.0582399638582878,-2.35075174811734,-0.0705365535091083,0.0586459676774213
222,-0.654964681264438,-3.7521454170169,-0.869044013026261,-0.601393234107728
223,0.211629454588344,0.11253078394257,-0.143475698343127,0.131706626069763
225,-0.187897963451137,-1.96915522527922,-0.350944660788466,-0.133786301120005
227,-0.378012603362809,-0.115922790107307,-0.0861818463165766,0.0285533546973536
230,1.21107098263424,-2.03099479898957,1.02420695076256,0.200472401715106
232,-0.333111794664981,0.608510918660472,-0.318554980296896,-0.367399494252703
235,-0.643898401731529,-2.71209864999728,-0.0712681848954893,-0.364304057787108
237,-1.52243510828881,-3.83146485908111,-1.51935435731188,-0.707632529156498
241,1.00604590288656,-0.241725803382,0.729287203688605,0.443995959354269
245,0.226162274062016,1.6843815155816,0.333035895720306,0.39745534522439
246,-1.04375623719754,0.453025105043799,-0.219197612416113,0.157734055947031
249,-0.482544919370913,-1.73640176822325,-0.258404943501084,-0.143170648140667
252,-0.805941140664304,-0.322287008968117,-0.799075753928782,-0.158834012125773
255,-0.321404691615336,-2.09999740154923,-0.187114984587542,-0.139035047440752
256,-0.133154973820936,-0.600454268168538,-0.563899146080426,0.617068922549656
257,0.0104303874846837,0.275284389940595,-0.0427709707404717,0.0714284337642715
258,-0.653781288035765,-1.5839501208927,-0.48195317370959,0.0225456562148416
259,0.106976137832909,-0.152858745087461,-0.153707914169909,-0.696423057145
263,0.781325795363982,0.398298409645982,0.273651984178006,-0.361887161922891
266,-1.09086152382205,-3.89167086886393,-1.33775110271057,-0.946231287702625
269,-0.956660072913309,-1.02194602058014,-0.600026098760078,-0.588961572222238
271,-0.807271776916771,-0.885959987268456,-0.862958581314689,-0.210327334334078
272,1.46939470055065,1.03292358589046,0.655691358485974,0.172421875383544
278,0.206181248651877,-4.40813076638361,-0.109809367735951,0.173577418376272
279,-0.581679184543741,-1.65826681989383,-0.305483217800314,-0.341243665864035
280,0.67359724796772,-1.69657198721693,1.00313518471311,0.915653634243487
281,0.341639232564446,-2.34795966862899,0.31137413312868,-0.35897751427292
283,-0.061685558087308,-0.134032058153814,-0.234563160862373,-0.149171623911036
285,-0.457157264498715,-0.292309859773265,-0.55493964517003,0.343707862951643
287,-0.178671162080675,-0.383329414948357,0.101850236200087,0.419814598481315
288,-0.361839604335635,-2.35969465454439,-0.091143388628656,0.308020704367934
290,-1.41741887100769,-1.47495582903273,-1.48672863720655,-0.22096150772518
291,-0.610908199117397,-2.63234333781386,-0.202468180291198,0.201638496950039
295,-0.0990225157007419,-0.526744763137755,-0.0778951767303926,0.320372089156065
298,-0.275799770180941,-1.69387551861982,-0.430622990611586,-0.0409970336735509
299,0.444608391482857,0.0749771173342344,-0.268041625576609,-0.341364129190468
300,-0.696059774289074,-1.01820000107586,-0.243552646578158,-0.55819559409049
301,-1.41603566227045,-4.4508878058477,-0.975187381544096,-0.365498147567886
302,-0.0274509779907921,-1.40881126704414,-0.451545792114834,0.301526491372133
305,-0.109640857906114,2.38003063336391,-0.619330342511321,0.186243757044414
307,-0.786615150181997,-1.47437032721802,-0.878700865298354,-0.192018384254113
308,0.148328400418334,1.6109108228618,0.177486417687447,0.035341317052267
309,-0.126937354127357,-2.91385683634362,0.0841604401143132,-0.14214780234377
311,-0.172939526702704,-0.641736862915958,-0.3322893247036,-0.0123653621986544
313,0.603477484489987,-1.16530842776621,0.757868996552913,0.495931941121488
314,0.1961328139773,-1.10025800478186,0.339958679028445,0.435829525053971
317,-0.100775964400444,0.296736339722767,-0.235054241100937,0.430028189210817
322,-0.358633207198315,-0.888047836525799,-0.738234555077213,-0.28522704113646
325,-1.00471356285458,-3.85517106307646,-0.712920672274374,-0.876369430096819
326,-1.39032142185732,-0.740448578749777,-1.04760177936058,0.145252714523871
327,-0.473749810901019,2.78235455189423,0.0448955503728215,-0.180928743378528
329,0.0221219138765403,0.433692323071589,-1.14559574804781,-0.116460688311028
330,-0.252878957254694,0.217993536057592,0.337625910440257,-0.034044484625441
331,-1.06941537702139,-0.532775025452529,-1.57585893738448,-0.749226358988203
332,-0.802832920971472,-0.476726745565994,-0.731247240123509,-0.903915807690439
333,-0.920898832110862,-0.200782230195088,-1.62344822576901,-0.503585460018611
335,0.675666749931454,0.411167949993773,1.13317707610501,0.848172477795271
336,-0.296988353773802,-0.176182990038618,0.0463730070225427,-0.59203168188326
339,1.52155629572605,1.037642422958,1.39075473868211,1.29444465859477
340,-0.676313002483949,-0.18975251581685,-1.24934168508743,-1.45702251414036
342,0.0992105725986512,-0.442708436486856,0.473131690073623,0.631536014703072
344,-0.150742923684583,-0.328969910300528,0.0510495233130794,-0.469978137364472
345,-0.921110851832296,-0.622238273421169,0.284937012232002,-0.0543015158808741
346,-0.0394132324982431,0.0676905458417171,0.363551711906718,-0.0461128815103013
349,-1.23626327275511,-0.268403241051839,-0.736241087124543,-0.352425787194829
350,-0.204723458266366,0.478269617995756,0.240505013251493,0.726181094223333
354,-0.180185742309069,-0.431602632066361,-0.436478090147321,0.346454413572544
355,-0.856536870772977,-0.700633160179789,-0.383383640743104,-1.07206442899362
356,-0.112083872549986,0.26588298905518,0.168009282906957,-0.496610373483964
358,0.535327374688521,0.451057635213588,0.0789548104519764,0.0952012879451984
360,-0.983727352706466,0.170072550614069,-0.844788878096562,-0.0636194309906745
361,-0.402744232147814,-0.394541955695659,-1.22424000622406,-1.34748371763161
363,-1.12090388819488,-0.842957977120804,-0.67800515549119,-0.0879725573983187
365,-1.29207203017444,-0.747545961938137,0.189764474728537,-0.464290131684797
366,-1.15136627112261,-1.0608323636656,-1.15862375373868,-1.00193437924601
367,-0.151911418398569,0.268143728173876,0.035387654222156,-0.0578515327497962
371,-0.762447343781723,-1.49467354767134,-0.788809492653501,-1.6921890764852
373,-0.983672975529985,-0.531675341690508,-0.840658138095402,-0.487606265147663
377,-0.76252519707872,-1.23887450621402,-0.943102253776914,-0.970877227413075
379,-1.71243683963568,-0.0604398114211458,-0.51660706361928,-0.664177905122701
380,-0.177844980960763,0.265497046078721,-0.24671323321253,0.505235535885209
382,1.21563892183638,0.953776971148333,1.56278187608847,1.33299732725702
385,0.0268710529891341,0.249967276216351,0.484777927237493,0.827162517259528
386,0.090821989720495,0.151480726600545,0.02995711574624,0.7694058714227
387,1.02856064985334,-0.219080688747704,0.160323697070537,-0.195431150844348
390,0.380451773710201,0.541748461341165,0.63415957540138,-0.308556394173097
393,-0.287383623135836,-0.0471881887203112,-0.193185644148627,0.232780943673889
394,-0.872400850796375,-0.250386649840543,-0.01774220327307,0.216064072647218
395,-0.510870918562892,-0.394875684387457,-0.169652424772489,-0.13132855274236
396,-1.01784399829129,-0.257355527916443,-1.02012604905271,-0.73934848910773
397,0.544781477230097,0.408961541904223,0.298766362224174,0.477005994141759
398,-0.30456865810407,-1.07751323745444,-1.20514522081436,-0.883760160526351
403,-0.70742940679023,-0.531437284354833,-0.444431763004748,-0.45576888507452
404,-0.180112164624566,-0.0402668168415621,-0.0987362666607813,-0.321031458898872
405,0.269064553882685,-0.115850071220624,-0.560545129885621,-0.447717927149517
406,-0.341559244456727,-0.0168338404728144,0.193651921715576,-0.184099162885954
408,0.982785951687634,1.14450330103885,1.55988585982607,1.62287529831284
410,0.144595984163999,0.444288207691089,0.213808162197705,0.378944114200357
412,-0.275293131578162,-0.881891094443454,-0.540805137566809,-1.45035949073151
414,0.198725120566622,-0.185557985914761,0.122938813618942,0.354218907261179
416,0.429255697576284,0.450051999492411,1.21968711003347,0.500956134196271
417,-0.581985441617214,-0.917773185540663,-0.848797713875356,-0.632362283937486
418,0.628015397375763,0.312816815268719,0.84519399703898,0.507997224372906
421,-1.74007771677101,-0.886018443399766,-1.68385119895276,-1.13842495184778
426,0.048065530425703,0.197701703171558,-0.632862358078639,-0.505049643710817
427,-1.21326759787296,-0.32976591732793,-0.623220461957365,-0.405021815951336
430,-2.13312016808252,-1.05475184512707,-1.78362158664582,-1.9718739541754
431,0.193307093084852,0.0175550904901924,0.110169909920601,-0.500881212060708
433,-0.857057140814707,-0.673343580813772,-0.80926991923225,-0.571745200163864
434,-0.197642186741105,-0.263082468834976,-0.18157331745282,-0.45989321684108
436,0.347485893251121,0.10700664389934,1.26491070777502,0.531761777772516
437,-1.20837700378863,-1.52268146681535,-1.50720173795888,-2.16222951546048
438,-0.172041317282116,-0.426167571691444,-0.471504988515987,-0.940413482139967
442,-0.568130441309924,-0.0330362146505324,-0.954335374704526,-0.33205620595513
443,0.491455539173729,0.63074060738856,-0.405373661075802,0.1960658741098
444,-1.65178116895116,-0.679537260376021,-1.37139914496475,-0.830097323596286
445,-0.876187299920029,-0.407262492397823,-0.318410739359841,-0.823314366873588
446,0.127092510934559,0.156968938062662,0.304546121173532,-0.124553739011554
447,1.32353327261558,0.971768940547897,0.714939290027619,0.970702563924017
451,-0.177835309709391,0.424086656704053,0.504676755271833,0.363362956267936
452,1.13468239082779,0.676458016209202,0.1855138020757,0.371476075926588
453,-0.270093095320834,-0.120584641127148,-0.00265502999604474,0.529108500402281
455,0.646414651552904,0.794453670370378,0.574632172311313,0.780187242116944
456,0.772362293398045,-0.430635625036503,-0.473501230233271,-0.407641493857019
458,-0.385574859646527,-0.342126523244461,-0.275043339509592,-0.632454284694112
459,-1.95713681686618,-0.886225172445698,-1.55448220910399,-1.34436814802829
460,0.441284320381863,-0.00760400238202535,0.110054215882297,-0.347153470262942
461,0.255474712235921,-0.0688751046245302,0.623938721835029,0.327949779745748
462,-1.18463914860866,-0.540047930966464,-1.35242848668107,-1.5719211363098
463,-0.942792031369756,-0.77209239062324,-0.748534970811041,-0.615468731845307
464,0.135186541955978,-0.268459802134611,-0.603607221521441,-0.89755795643634
465,-0.443922696110252,-0.17665118541103,0.016826429166241,-0.508995610779037
466,-0.980151965628779,-0.864923719093794,-1.34093021252334,-1.27723218936991
467,-0.595266127336519,0.170491579920608,0.547568552035556,0.184485318522013
469,0.830307367565493,-0.415525476692294,0.997146999284428,0.037041611457912
470,-0.242364760111189,0.610046001893755,0.0104270573130711,0.0900203107642894
472,0.134215842569798,0.6613617414241,0.145295757047075,0.456622790418924
473,-1.30735639114994,-1.7521795020136,-0.786692492122998,-0.80900719363243
475,-0.0960882735961448,-0.546256157033621,-0.788529140060422,-0.716268532362121
476,0.0531998689849635,0.213901478580988,0.521522210667131,0.199426362008315
479,-1.46894117510321,-0.47062615660631,-0.560811329607865,-0.473355274975524
483,-1.03320247055304,-0.0919432140217093,-0.492613041336915,-0.605461952162636
484,0.438740336276204,-0.0390516106984873,0.97167661175161,0.426846986031894
485,0.456375534980646,0.416574657268833,0.826307208385084,0.461491333083427
486,-1.06583523156305,-0.951355618781264,-0.677860916496405,-1.17999128094781
487,-2.17771431668031,-1.60344390120286,-1.16406773521443,-0.78048505209023
494,-0.0527556851727294,0.157669403831895,-0.34554771159479,0.318653965266675
495,0.774587662159783,-0.608575163811547,0.0133077998839758,-0.472921689206848
496,0.383255374309076,-0.522806769371573,-0.597264410694565,-0.994707370356906
497,0.327016970431236,0.057776346806754,-0.893011291130799,-0.105378633488733
498,0.32121472759356,0.121706350760599,-0.208507932413121,-0.351451769839428
499,-0.594443774900607,-0.268432019048788,-0.700144197321288,0.116611347688375
