"original_index","V2","V3","V4","V5"
210,0.715484884254928,0.971299890430425,0.900808893384146,0.559721839906697
213,-0.153736985597428,-0.807989821623372,-0.674395292981835,-0.0540556307412304
214,0.767806999648953,1.54211697960015,0.785644425980168,0.697360713504096
215,-0.847508718941828,-1.87154158769335,-1.53005415574962,-1.02117183367438
216,0.0890884582523214,0.330721386364021,0.840862236340687,-0.0322832379179868
219,0.119081895356093,-0.255187116965621,-0.0178353446950522,0.350316823845567
221,0.097742505646086,0.0920243428894283,-0.33894608778811,-0.483043516408583
225,-0.603690729325973,-1.84432486436129,-1.67076809986299,-1.08069591240012
226,-0.180681710240447,-0.594854313719833,-0.350268072297773,-0.25511004043887
227,-0.272251168134419,-1.34719065582406,-1.34567086136654,-0.162055406763466
228,-0.348171494090484,-1.03643309440526,-0.423908934040075,-0.664619447502859
229,-1.19466845918773,-2.48702135395267,-2.76204301591533,-1.53912621518305
230,0.00621605352376734,-0.54175996784479,-0.333056440789745,-0.238260789851514
231,0.535727887630666,0.827831169127189,0.527583207380675,0.952847049029043
232,-0.083373880332459,-0.72638542201435,-0.298877801207039,-0.0408373795237937
233,0.585422897835386,0.646623847583381,0.893693619142941,0.828972395223021
234,-0.226312628406713,-0.70829801580222,-0.994750214859957,-0.7710735333297
236,-0.351543863390796,-1.41271076092285,-1.29532306565577,-1.2809955553126
238,0.22956234432145,-0.117696446235182,-0.0537314098479198,0.423742336584436
239,-1.30930757125721,-3.07523673027741,-2.52771054082256,-1.83633594285324
240,0.0884279763574608,-0.278701720976475,-0.246847705210892,0.160828385558882
242,-1.40373426841299,-3.22546379615907,-2.32011037559032,-1.81685867926937
244,0.110578188132365,-0.294917135783158,-0.636304600700985,-0.105854159940696
245,0.0452308398522711,-0.27526237585671,-0.517834029254343,-0.170780682125996
246,-1.33376124224507,-2.99519582802313,-2.58141827824999,-1.97917563025498
247,-1.58990618720049,-3.38656561190885,-2.98531046990521,-1.85856041369316
248,0.0514243867751222,-0.557869041753991,-0.434647414431759,-0.364950178379199
249,-1.37040252631783,-2.54780554346445,-2.35116436479594,-2.14251088764484
250,-0.776825893122978,-1.73622774586195,-1.67844259311156,-1.16466161071548
251,-1.10783312512998,-2.64342557384843,-2.15851248066945,-1.5659205962989
252,0.476585757366418,0.408277080517312,0.487020843002498,-0.0401366721595719
253,-0.992617655112478,-2.40812818142798,-2.07351737912055,-1.77697772612952
255,-1.53890056496299,-3.5149790761673,-2.73696606139238,-2.37657010967387
257,0.0919282760932683,-0.568496639097338,-0.103816628928314,0.00397370710806142
258,-0.0398015422798225,-0.674895596458509,-0.581613999660624,-0.203619347760456
259,-0.60184130480327,-1.3478205910995,-1.72190039959187,-0.890590652149185
260,-0.742668734525665,-2.143863364439,-2.26403321834658,-1.32007362667247
263,-0.34554732391595,-0.82957964597208,-0.877861521605778,-0.0502974397221803
264,-0.0938444412443557,-0.530929253402462,-0.190386402565766,-0.516332572167957
268,-0.594043869168656,-1.26287977080186,-1.00949727626214,-1.15958183416438
270,-0.420359166053923,-1.45002273764052,-1.18305714192387,-0.778530629628831
274,-0.391261349253848,-1.10313069963302,-0.670513185984434,-0.689219162529424
275,0.78451039081234,0.781407535800556,0.267884631328152,0.265181613532621
276,-0.664201798016543,-1.72469780829293,-1.67711045120564,-0.989006130847394
278,-1.25578054292788,-2.71318013519341,-2.50668879870695,-1.49404853161566
280,0.458450743587618,0.681555079430141,0.362428811735098,0.725710511295532
283,0.199727930716405,0.0282992259556177,0.287680081282987,0.455660104053863
284,-0.956347676802073,-2.26550750141147,-2.08666388761665,-1.639636365807
285,1.07313979982135,1.49214311066389,1.53318130164972,1.55327261414046
286,-0.435719460634288,-1.28327100728713,-1.07918877894293,-1.14015454740701
289,1.14119492842911,1.50822416590757,1.32331057426894,1.11256927579968
290,-0.18756767214081,-0.595839691952814,-0.66465453737976,-0.553951147573655
291,0.205946939148279,0.235683142146264,0.494197464736066,0.629662883296158
292,-0.0460590503241515,-0.6987580346568,-0.594990926152663,-0.241754915157913
293,0.179356781748813,-0.0571314666266792,-0.0969072704465091,0.0657632440030153
294,0.100200189522197,-0.36011964984646,-0.35725449437705,-0.460572941551078
296,-0.38385319098014,-1.17565813556812,-0.712713191477318,-0.639979831773366
299,-0.0548360478547272,-0.949531986006486,-0.806459510246704,-0.285251385735751
301,-0.478385173041043,-1.33447579571379,-1.10678951737822,-0.566486669269863
305,-0.692194413393743,-1.48242498488927,-1.12006523298523,-1.27725895435282
310,0.458616074247469,0.514619409620813,0.447925181852041,-0.0562372743264997
312,0.40021970105545,0.655108944888373,0.900681369211681,0.732530511324726
313,0.410795063645442,0.137948686619309,-0.148027273522517,0.249348029846581
315,0.0767062790718149,-0.565651512756429,-0.212791133139138,-0.207526311771763
316,-0.106748002338656,-0.545413337264214,-0.974654611190519,-0.291374269822424
318,0.648212710072831,0.740594164721653,0.859442100666226,0.621126174883126
320,-0.0476628818760611,-0.385236835943118,0.00804811223630007,-0.294278883093614
322,-1.60897465831531,-3.46407618360523,-3.45976809803021,-2.21955535304852
324,-0.694081452388925,-1.67030097788897,-1.02781962310623,-1.25222441663044
325,0.185335131359456,-0.275310215090134,0.147013024608503,0.302825993215045
328,-0.327808274217425,-1.3207742447934,-0.85960628928608,-0.678373524784754
329,0.280453663034539,-0.0457269667798145,0.0903411221016562,0.147367712231914
330,-0.810106258493968,-2.08745314476755,-1.78862278871899,-1.64179343230087
332,0.201879135342313,0.147846457079606,0.262476172657362,0.061886181037054
333,-0.120774280466082,-0.650253582829095,-0.0997710313834081,0.0485574045870148
335,0.238258603805378,-0.283640291722739,-0.562493065361503,0.140105032020247
336,-1.07378938256278,-2.48078510431938,-2.45242092452881,-2.19683111503098
338,0.717328226914111,0.849206249209431,0.869956828734795,0.61571321334293
340,-0.774792919231176,-1.76926243868699,-1.59854356275669,-0.446005074876913
341,-1.33423108319577,-3.01406867465119,-3.18111948613678,-1.92178934216066
342,-0.294953956288428,-0.916714122560676,-0.754562463685949,-0.772951530911094
343,0.17611661300983,-0.201498472916593,-0.48898793262339,0.133404931902203
344,-0.180277344822065,-0.848016049517855,-0.709068849568475,-0.710024515319097
346,-0.281110744640948,-0.83355779183406,-0.750591327066212,-0.787613556309017
347,-0.14875634896964,-0.735567059251389,-0.53092568996201,-0.304659761590502
348,-0.98051887914666,-2.06566637147548,-1.98137498702804,-1.52699513931145
349,-0.899725516312326,-1.92544825783889,-1.64537988802094,-1.59593871715112
350,0.0370321124322715,-0.410902947096033,-0.456167153046701,-0.251152087237864
352,-0.0787773481682834,-0.54623281906977,-0.37524715729305,-0.176024910903327
353,-1.29147287273029,-2.71420396463463,-2.32866627441412,-1.29383531883644
354,-0.457542210207321,-1.4012450514987,-1.74795331219122,-1.28086420627358
355,0.782177959284957,1.08824189050786,1.04230089726063,0.482119274034413
356,-0.623451999941307,-1.72790749891611,-1.20823985913311,-0.696539425018272
357,-1.03784704000686,-2.3742602877378,-2.2182501795749,-1.27466471547076
358,-0.264749566000243,-0.753817843411887,-0.798207488463142,-0.730184281433813
360,-0.470834403036963,-1.29066238682617,-0.913078597842109,-0.632612007866085
361,-0.576036305173152,-1.33498092992097,-1.71813543007569,-1.19013566051483
365,0.275932641038393,0.0755588040980457,-0.361716149204563,-0.205074609978469
366,-0.680845067926131,-1.85371759305178,-1.37237804263372,-0.559283575209399
367,0.142595217697594,0.212329703235229,0.131233036497055,-0.25396044417378
369,0.0188570514183406,-0.313214873800977,-0.254953212899307,-0.394580438176247
370,-0.254673743661461,-0.440214418777669,-0.481738437021928,-0.56364264316785
371,-0.417455290175026,-1.55903235058652,-1.51977271983567,-0.307765498607168
372,0.618303502309719,0.846007239653558,0.84610019381531,0.949667214012643
374,0.104060350327308,-0.0998022887671069,0.686441599526268,0.351412964393225
375,0.264416122960414,0.224946065862454,0.347520053271624,0.317089884884602
376,-0.231256956705471,-0.562275574993614,-0.480687952618378,0.148723391297264
378,0.821219202348612,1.12430999573058,1.45222496132271,0.975058419281556
379,-0.0430026219111121,-0.568916039818804,-0.363326276745854,-0.171866441777173
380,-0.655004950969469,-1.82710218827043,-1.41964594274293,-0.722518260666719
383,-0.172346467723574,-0.815573455327914,-0.270424210815478,0.0140620603703512
385,-0.307032689050644,-1.22299100483798,-0.973276639377202,-1.07118496359063
386,0.408854503980747,0.493538790085357,0.2925245083869,0.742921135502929
388,-0.0169910913305549,-0.0579549304058148,-0.28345927526568,0.030342409912054
391,-0.25382076729408,-0.910856124395759,-0.546931035381039,0.0407738073578265
392,-0.56725472263457,-1.15267390214778,-0.9592946539723,-0.789045193947378
393,-0.739744212372567,-2.01216091770947,-1.76054299820158,-0.945259557442516
394,-0.0757208454335458,-0.514792078684992,-0.0387156795794874,-0.4511287596339
395,-0.0133503226293307,-0.376775286837698,-0.523272835098202,-0.652161888797365
396,-0.725968218217131,-1.86464512154964,-1.58252291212417,-0.968263854124846
397,0.490526408523533,0.597960681510199,0.771445264103776,0.28339980645806
399,0.380279818050945,1.00710229017587,0.941360290007688,0.115081342562638
400,-0.569892388940403,-1.38513342365114,-1.08393211222834,-0.851169258131831
402,1.21052048976402,2.07074022560752,2.16478381642341,1.70511206997864
405,-0.837170935358352,-2.03952585473769,-2.20712316778259,-0.967324623786602
406,0.391138542322576,0.0870684256226546,-0.226027256471123,0.695582821538891
407,1.12456531903453,1.81258744089228,1.94616078958212,0.950115909482785
409,-0.221914418083954,-0.968706827098142,-1.19799302445098,-0.757207506190959
412,0.798919226194029,1.04519630744295,0.782098273826874,0.512586584846863
413,-1.37632665216419,-3.22642498809832,-2.93753814552253,-1.86204837417234
414,-0.708618193312292,-1.74313426294071,-0.90835856362503,-0.874760175801073
415,0.218353512230537,-0.124504240482154,-0.226894387988187,-0.26945362394124
416,-0.0519366112028997,-0.614218367182949,-0.148751840858807,0.100109078394736
418,0.339237062426824,0.195785036206733,0.063671381812103,0.569962330181114
421,-0.739629149764372,-1.89993112132953,-1.6317241038592,-1.5709799680682
422,-0.685761494052201,-1.89135575832656,-1.29298533799306,-1.17685677312921
424,0.495547058529881,0.450199150542953,0.497387549880386,1.63408450530566
425,-0.687705919015028,-1.52221387821288,-1.59463706159219,-1.63523153735406
427,-0.187370994125077,-0.791982224574068,-0.990507831446027,-0.790887299245092
428,0.718671676830995,0.944193122064707,0.173258934435802,0.430976783588613
429,-0.493655042019978,-1.47632244065362,-1.35649695073461,-1.38264031479356
430,0.225454668545942,-0.0826351424536144,-0.103654271430368,0.170260406005062
431,-1.64467166905418,-3.6625132653873,-3.64124583939388,-3.12194375323347
433,-0.574093953621981,-1.67837427116312,-1.82918100607453,-0.964391627361134
435,0.499883531410481,0.398189823820936,0.302378056269707,0.88351992504406
436,-0.799743153992128,-1.83710556476153,-1.63444910858939,-0.598722322101013
437,0.269343401031086,0.13049645054515,0.276964185820745,-0.463643035871234
438,-0.0972912278871719,-0.895568388823775,-0.538760931004672,-0.512390849387564
439,-0.409560919410384,-1.14914774381201,-0.945977309622608,-0.372505761308956
440,0.392102919253426,0.188846869476662,0.496149400801026,0.137983444714484
441,-0.0435888541410823,-0.699595987507469,-0.607214036525871,0.320745268320235
442,0.00937491003149476,-0.658149533008323,-0.8559701796783,-0.277548316153267
446,1.1878053139869,1.74307326326366,1.4629813390504,1.39812099560903
447,0.640278819635807,0.493057523709767,0.393014965086773,0.258828083582694
452,-0.0682491810063958,-0.578661430859341,-0.0516247876732138,-0.0445229590694686
453,0.132760879999422,-0.275775663851462,-0.446501300601139,-0.987074722217868
454,-0.340937209098928,-1.20528597810337,-1.02001878824932,-0.789110405563406
455,-0.336954474867387,-0.89342889989357,-0.225541588213858,-0.238185852625925
456,0.239553484313972,0.145683529816365,-0.0273453807387904,-0.207790915385692
457,0.732961386662266,1.00182896701347,0.712963308483065,0.593840319617406
458,-1.45628741473378,-2.89066215063797,-2.91325911022389,-1.88372422777411
460,-0.673663450890561,-1.43905075059232,-1.02455871492422,-0.676201099916043
461,-1.00940585540107,-2.19197584800429,-1.88512470685673,-2.08177257899437
462,-0.735977838224235,-2.09431128921928,-2.42000887630942,-0.792113373819964
463,-0.343597013475075,-1.0351092944975,-0.880612914860875,-0.183588181224549
465,-0.0115437912408359,-0.563475759752028,-0.660012255152761,-0.279177250318379
468,-0.0731605019186201,-0.630420285620806,-0.802935131115194,-0.419969253633768
470,0.484783182017424,0.564956945169493,0.0772968428722892,-0.211421027278975
471,0.400501566081456,0.283373008445851,0.372872032497405,0.0450916449132392
472,-0.520454052723004,-1.47740557411476,-1.40553027408031,-0.517768350269507
474,0.439261928104854,0.487962997003294,0.539407132741314,0.0873879874891707
475,-0.98820043676857,-2.26571938335268,-2.12206063482718,-1.59247756888309
476,0.197324153238169,-0.284274759502387,-0.0419750249249258,0.224809479100331
478,-0.107293063404341,-0.733361920139085,-1.07384387012477,0.047258726748977
481,0.20808128800451,0.164621958405371,0.295631804820536,0.952219443822002
483,-1.0433451406855,-2.57521026074053,-2.64915837571983,-1.48164971193815
484,0.233113531946507,-0.00689494932875498,-0.505086229225747,-0.171800153455031
485,-0.028874335118135,-0.393870751328954,0.0294626625069754,0.26385513169373
486,0.155952097154177,-0.19722393257714,-0.462268394373673,0.30501512909714
487,0.145202477317365,0.075776437999074,0.0400054237645695,0.104512472914538
488,-0.0357443515077045,-0.494708227361801,-0.446550091192463,-0.726846171304042
489,-0.153732792228087,-0.53255917394267,-0.635376889718354,-0.310045281424689
491,0.922277639326054,1.35035679786619,1.24310973453846,0.839924934555053
494,0.433900805636115,0.164782549689675,0.2917632080967,0.663204816044824
495,0.960092499696417,1.53855252176215,1.86969542148566,1.52641320447129
496,-0.152462697441583,-0.634806429753508,-0.541416655977383,0.280487398104863
497,0.529992846212052,0.518775081181986,0.247318687462065,0.502109625822384
498,0.792304447239522,1.08369339252164,1.2833806209271,0.947924813884004
499,0.275301798800068,0.0583851924679351,0.463148836924787,0.536800160664149
