"original_index","V2","V3","V4","V5"
82,0.523439460710976,0.252139703243444,0.70572371944893,0.294566154253563
83,0.170482930427847,-0.401464574872402,0.0458309633355896,-0.0919772491154561
85,0.251839337120717,0.49185283677365,0.251312835805684,0.682186461404594
88,-0.0437565566687053,0.683490632675564,0.0138617971601602,0.194677898045129
90,0.222256732474112,-0.511145768994236,0.109309401741639,-0.0762837643695439
91,-0.240095637745465,-1.45693487390492,0.070389925770633,-2.10513097361311
92,0.182995778270207,0.416619895950728,0.127979626417119,-0.53495341898475
93,0.0458178454641471,0.400651800194982,0.10586073432442,0.0234096435760951
94,-0.265594118368332,0.29713100282523,-0.244313032877391,0.579893548927152
96,0.0103980702670537,-0.730697827924211,0.370645029784696,-1.31407747345646
97,-0.842879011545649,-0.953743516191904,-0.626887240990457,-1.01863018451761
98,0.346237043797641,0.365761528731361,0.508524304011285,0.795097062858833
99,-0.0101334830387915,-0.761990649638478,-0.274452453763653,-0.71691377668357
101,-0.840392090791644,-1.26106876456112,-0.672385912593318,-0.769600187620567
102,0.504903874722382,0.0325421188221234,0.432740049690163,-0.961825599557351
103,-0.819678682852259,-0.736236598269585,-0.867761795290092,-1.61342801387253
104,0.152295685673372,-0.817296365137871,-0.0873146996180218,-0.576794788356181
105,0.407063586903898,-0.578329271529803,0.324754827441767,-0.489008181669842
106,-0.485017813257906,-0.0291445290313763,-0.506311061473754,0.0849895610237589
107,-0.480150075841316,-0.799226295172888,-0.485974265332162,-1.44661123731936
108,-0.006926037210947,0.315070661065523,-0.192739120664419,0.307767878339646
110,-0.345511717106584,0.115354609384652,-0.51717123064581,0.00272615832951192
111,-0.200936678399483,0.442633115599914,-0.0222981526205401,0.427456193935153
112,-0.160856195519089,-0.887562124818466,-0.505093043220438,0.26496811563579
113,0.230839550719477,-0.881515016323493,0.0743002636013676,-0.480618743500448
117,0.182622445768914,0.368372443385943,0.10536478301729,0.20485004069599
119,-0.279300588279187,0.653740911176022,-0.210719226250971,1.41551787264217
121,0.165735001420349,0.076389609327909,0.17088037175578,0.325371238511329
122,-0.35086378113416,-1.10275173908104,-0.541970510286231,-0.438860387278271
123,-0.375023844039824,-0.922110449731566,-0.163611946257744,-0.699338855153158
124,-0.226127729320571,-0.719387052803167,-0.221385452053737,-1.11701155488286
125,0.101604356962875,0.179913438281865,-0.200548580565524,0.374073610854314
126,-0.647859749746717,-0.66082576500937,-0.556029457998143,-0.451394372088929
127,0.17686035429946,-0.961231621863821,0.0712762031346211,-1.51260171752546
128,0.814922781001555,1.23589236065325,0.797754485825535,1.13322399588846
129,-0.576583584430761,-0.536052757753941,-0.799053343926499,-0.585277031816263
132,0.25507618981151,-0.436898046802315,0.169712437113955,0.143423288175007
133,0.0663683385351331,-1.0661704334744,-0.00515965177478727,-0.538952874505229
134,-0.454910873371336,-1.06713543175438,-0.666653583143847,-0.747605370251638
135,-0.0813662998934156,-0.185070199367323,0.210736004494434,-0.00596818837440102
136,0.0143369850745203,0.758321766553548,0.0182951353090178,1.06466666467311
137,-0.220992063627548,0.114266397286641,-0.312450369917358,-0.0552702952078911
139,0.185622481949011,0.264280262453403,0.00291494180435151,0.120737013143553
140,-0.121927676339747,-0.474506417040851,-0.0919877835299664,-0.860200263871817
141,-0.289785812583883,-1.14040359700839,-0.455537383299218,-1.31321934360214
145,-0.357958967827484,-0.815130745972752,-0.284467679507294,-1.62182941232016
146,0.218920078386875,-0.849346093011318,0.28450536088557,-1.35162751135318
149,-0.00589775794448929,0.915697252970457,-0.0385958193973284,0.603440858437016
153,-0.0698294962256145,-0.204958930242519,0.026389993742533,-0.816438423901205
154,0.139711551488689,0.195550396228929,0.247736410054307,-0.0629084594579479
157,0.381377563645572,0.92175583509323,0.519979994421477,1.38907208342397
158,-0.245283521681323,-1.17758559196291,-0.318663076119985,-1.20602401597793
159,-0.98367077916121,-0.508578239515086,-0.926747144081904,-0.501924825128842
161,-0.463294417871272,0.00108462055727494,-0.551955486923535,-0.102458527638698
163,0.0643579556717492,-0.61247644688527,-0.110954476386265,-1.0372295559284
164,-0.413189265115091,0.161473329671921,-0.494020099155112,-0.142938952506405
165,-0.0528803521095928,-1.10849635722377,-0.328285722452851,-1.05884121129019
166,-3.07619448737227,-3.94495499454565,-3.72802915749313,-3.59301112056584
168,-2.50793859554861,-2.44989546339888,-2.70992967302166,-2.69500714943415
169,-0.683549607726642,-0.0204227258786559,-0.346656098804262,-0.128657005615572
170,-2.57560753974203,-2.70822670558121,-2.66046663731757,-2.5938497910998
174,1.16369873841235,0.623623861658565,0.433079663151801,0.381433735959252
175,-0.610662608037955,-0.689584269529459,-1.44221312988631,-0.693522813956836
176,0.993505928231233,0.948957124707872,1.09956812388738,1.29416118229604
177,1.0352369973465,0.765257525993983,1.08302903908833,1.1356215962739
178,1.55659492056639,2.04293784832185,1.88542037852268,1.82538254517388
179,2.31536362494102,1.83577077109936,2.2159679555503,2.05777670187797
180,-1.65420205069293,-2.17628773425891,-2.24448419906403,-2.19953478190132
181,0.255683807218619,-0.601677107879443,-0.561991728001721,-0.464955884169166
182,-1.67519088673447,-2.27298920824972,-2.31922117649123,-1.93626041390907
184,-1.94108905711238,-2.60284475624254,-1.92791749419872,-2.1464397107448
185,2.2146875539775,3.03459908117017,3.32954748161801,3.02644156056055
186,-0.105997850623434,-1.00688589307114,-1.29635234008705,-0.591980173208213
189,1.00830152230017,0.709935839389815,0.284672313738582,0.661696104615008
190,-0.861357242690879,-2.18152543082812,-1.88550647121248,-1.85719551428619
191,1.70801569409487,1.03835631749042,1.44171859326474,1.36724163606628
192,1.17427160987423,-0.179780833955114,0.191567180701921,0.129047479177188
193,-3.31385124193452,-3.58802198550538,-3.56520903147353,-3.37300053804497
194,-1.42623234610343,-0.663856248192662,-0.972453322863341,-0.89529304530956
196,-1.87627454945405,-1.74987277236137,-2.07747873292553,-1.81286293229819
198,0.8466214452823,0.561987382335688,0.740398917249321,0.526566418207275
199,-1.21847746827476,-1.80570700470625,-1.31100130594126,-1.80696281430045
200,-0.760448826740649,-1.32301850798363,-1.32401900359589,-1.16035440319904
201,-0.644472794612425,-1.01959123637351,-0.53319897053984,-0.842120015800257
204,3.65748868311837,3.84761358365965,3.59447207120242,3.58213965228324
205,-2.72183899478652,-4.44212807719228,-4.2678305363846,-3.87536967027766
206,-1.08216174033602,-1.05243684114463,-1.33133777458571,-1.08774714535674
208,0.0821481213545027,0.130493815705528,0.520117990716012,0.0520657022618396
210,-2.65127605340078,-0.797795883886051,-0.938334787938801,-0.873429977638397
211,-1.3370643977083,-0.870535107207152,-0.531278146648692,-0.704116269398206
214,-1.64977348493545,-2.61968155669033,-2.19172148541632,-2.39434887639162
215,-0.576721964135186,-0.992071641246835,-0.791046373482792,-1.13979869300305
216,0.758815628076705,1.50181086134542,1.60484895844138,1.38967564301146
217,-1.15185623618053,-0.482778164945226,-1.56596768715353,-0.880882672689955
219,-2.49297682011759,-3.05337344296636,-2.74801699055814,-3.13945661530417
220,-1.8879777464407,-1.56609159434279,-1.79056560370465,-1.55685604491186
221,-2.61491074597114,-2.40232988889332,-3.12936250451365,-2.61219729654359
222,1.02422287608721,0.993713551784953,0.973480580713996,1.14946758341145
224,-0.98062323560941,-0.740887236577843,-1.11256242396992,-0.73943387747736
225,-0.64148124306613,-1.3437987045728,-0.765152001519432,-1.38266917218293
226,0.350863225918248,-0.142102236982983,0.116627246400456,0.148973287595851
227,-0.606135830999947,-1.19666544086978,-2.46009468919858,-1.30613009116329
228,0.102303789239556,0.0942444616601066,-0.237236497151206,0.441472049758329
230,0.535774638143891,0.84229669303563,1.00468585873562,0.713208288023326
234,-0.43837420004489,-0.873315266177886,-1.11125784072188,-0.767543845502679
235,-1.03082196089267,-0.335969052259531,0.306182217748694,-0.262150434432847
236,-0.813144981573315,-1.0284263530204,-0.927689425130174,-0.963699497435319
238,-0.614732017506276,-2.04609818930999,-2.14861607075656,-1.74699232570961
240,0.9674518286936,0.600904468436494,0.542819761821138,0.666333028457921
246,-0.388861717439095,-0.368540074674573,-0.259058553129313,-0.279511312306832
247,-2.1521490719991,-3.27942165753125,-3.16710261977153,-3.08979036739854
251,-0.409776996820597,-0.834500124723355,-1.34751342067064,-0.858895286876176
253,0.317089722830907,-0.117002428845743,-0.406229307428576,-0.0958912725733097
255,-0.839955071485803,0.335773259881191,0.26532760130518,0.115877327508567
256,-1.72139300141484,-1.59156981399859,-1.77851081158295,-1.51167029129599
257,-0.246055839146744,-0.588359490880429,-1.31885312936553,-0.570088130803678
258,0.0850377035759834,0.702590396124313,0.737035314447669,0.49936724026029
259,-1.20265628584945,-1.58026238661307,-1.68013916639202,-1.43432871967627
262,0.462711070220445,0.308467230039728,0.67166443969557,0.490302427585695
263,-1.75441127877467,-2.70499179255597,-2.47348747294225,-2.41580256410414
264,-0.0310901023293256,-0.516146579485639,-0.439582718928455,-0.257289344048592
269,-0.804676928361783,-0.524204264855974,-0.689853292943266,-0.799208689875919
273,-1.63067760579656,-2.26335500131633,-2.5313035869182,-1.87113028427668
274,-0.652149826970115,-1.78936790324704,-1.64514911877036,-1.43809294418779
277,-0.658320952139451,-0.452729343749282,-1.14259017474556,-0.454627038641466
279,-1.43155446754437,-1.8725815308447,-1.46460243755452,-1.77132684332236
281,0.75731276675964,1.25314655551498,0.74590242183233,1.21999477397029
287,0.860797607095756,1.31967205475155,2.0039022648791,1.39635790351103
288,-1.91544149951591,-2.12172628584563,-2.01431329315916,-1.78870847210088
289,0.599253905297526,-0.260016893626249,0.71870667354412,0.0148617598250064
290,-0.672670105063675,-0.148877580057373,0.578756851888373,-0.194179270890102
291,0.11001810225527,0.39116300357972,0.837983426122578,0.458018169097565
293,-0.556733009167511,-0.802672317716632,-0.0465778594363333,-0.476091438460491
294,-1.48536552885176,-0.172110814702624,-0.0637384823829824,-0.375234862899352
296,-0.221351559742655,-0.626309640303116,-0.302417263997727,-0.428963818920419
298,-1.00506363070724,-0.714051319272625,-0.89383979338935,-0.726278634505538
300,-0.954069928700369,-1.31845216368159,-0.812299486212692,-1.23709254404649
303,-2.47611246595387,-2.96922734498401,-2.67271502470719,-2.67420475600753
304,0.0490784106514892,-0.429022608161199,0.300763476906257,-0.134671400583342
305,-1.04193093479388,-0.7125932979966,-0.810265915004417,-0.721326654732778
307,-0.138374948690503,-0.0836152349341665,0.167337592309555,-0.0739360045868896
308,-0.0967369632535123,0.65302282626445,0.434436151295702,0.526920957611269
309,1.05049860830107,0.356850912945325,-0.37315203341387,0.260681630165974
310,-1.9672061585578,-2.56531504536225,-2.55073023180825,-2.52248122576328
314,-4.15661209930527,-4.8595788606977,-4.63352370043709,-4.64834926088077
319,-0.269336880138395,-0.688303229220523,-0.364002234961302,-0.716234930513592
321,-3.13851452443178,-4.16555301773602,-4.3043162448147,-4.19451350481794
322,-3.04752629127514,-3.01946430590592,-3.05773665096637,-3.09809351824836
323,-2.50917165347009,-1.9166809105306,-2.44270131400407,-2.07345687761791
325,-1.26355714828714,-0.326933483102319,-0.355388746329026,-0.549287758969335
326,-1.24183787245867,-1.93616408247986,-1.32752421582984,-1.56421452870813
327,-0.480716810451161,-0.790697076485429,-1.29720656028117,-0.911911492804281
328,-1.54032097995316,-1.42325478087545,-1.47189581919855,-1.45413202372502
329,-2.10532521457206,-1.89365205362981,-1.66332503994224,-2.16929092791371
330,0.861313666661111,1.27487387128708,1.0687952953763,1.24929859392908
332,-1.0925327859941,-1.38429381276326,-1.12592041045673,-1.25131306696208
334,-1.63593813739595,-1.30592275782339,-1.14315967307878,-0.964604464255947
335,-0.346743129261876,0.268992784978836,-0.309859026909354,0.0636642500985528
337,0.62600245130595,0.776566135709071,0.452096850509849,0.679793594596299
339,-2.4924998790769,-3.70407734936437,-3.34472854965479,-3.3988509481056
341,-0.535218348932639,-0.792746332568434,-0.898297155045583,-0.825660584562498
342,-3.23550472174819,-2.4231660921451,-2.51951508177114,-2.70993809893149
343,-1.13020248701077,-1.21872926360035,-2.28381438691301,-1.23930826367518
344,-1.87057225286761,-2.39764642561829,-2.86971594112581,-2.15841265064257
347,-0.542685501530043,-0.899945265813165,-0.981619645169283,-0.749587723066167
348,-0.183442781603118,-0.731152536831685,-1.16226062046704,-0.653009607406926
349,-0.987038758671834,-1.09242049582665,-1.40212279084185,-1.19559764663727
350,-0.807103637565059,-1.27296698828654,-0.901441182949736,-1.28235669176701
351,-2.41765601646029,-2.48486708278521,-2.2586494610368,-2.4497925730935
352,-1.49289643273959,-1.25523322502729,-1.62157917338641,-1.24424899303602
354,1.11000196233019,0.26195456934148,0.76265358574323,0.661250986404259
356,-2.34414389466532,-2.12752055356941,-2.28324844095896,-2.10297027362736
357,-0.875898052382925,-0.627627001595667,-0.793760722638371,-0.561430090270181
358,-0.0818977082319972,-0.571511118384111,-0.387587907544645,-0.337145295710573
360,-0.117382500976146,-0.362495512829253,-0.571993450208016,-0.196853933966164
361,0.937947004998579,1.34076698879252,1.19263132613555,1.06390826171049
362,-1.18611843957535,-1.73973148584054,-1.81994956808,-1.51163135367216
363,-2.11031086709389,-3.89218401434558,-3.58858144930295,-3.64981349603182
365,0.116841050369544,-0.500459077202581,-0.396421375965667,-0.452137082725115
366,0.330099071398007,0.0302674615086199,-0.0931709049116309,-0.0141733736256067
368,-0.156974623230833,-1.37768708401754,-0.750144444553857,-0.970912009002426
369,-0.332594100586501,-1.13734095081338,-0.811635774562008,-1.10996466043441
370,-1.45518505449189,-1.11846444735524,-1.18244506078735,-1.18173272595616
373,1.80700109066425,2.78750192891346,2.8188753784258,2.58988209820156
374,0.62171550062235,-0.463212140091273,-0.858092439846143,-0.201078681473574
375,-0.438088226318208,0.852953677965866,0.412296715002972,0.792405323276646
379,-2.37514102644301,-2.32331660147558,-2.83930599750055,-2.48536163000427
384,-0.134440395584275,-0.268167869945423,-0.6703186776992,-0.368220361462757
385,-2.50125365361442,-2.13268160390144,-1.83590018363411,-2.23622094397904
386,-1.52057909790874,-2.13575894196158,-1.7872971592062,-2.02665856157934
389,-1.2298570578789,-1.28567676970843,-1.04732426641853,-1.06279519105554
391,-1.96636547763618,-1.77818561788962,-1.80315731090464,-1.75314968721975
393,-1.37687827953546,-1.94486746902495,-1.75104821640801,-2.03561874528381
394,-0.21348205517475,-0.348484058635361,-0.17675921767075,-0.370273595229047
395,-1.87636021529457,-2.0448681295799,-2.28451018868629,-1.86633967297184
397,-2.42383864105013,-3.73365766905772,-3.55884972231142,-3.56355551893562
398,-0.908761615244553,-1.64937852361934,-1.09656020929746,-1.60107836096455
399,-1.47743581060395,-2.19766338824721,-1.83780210017157,-1.87561515562284
400,0.285709428506512,0.463319838996044,0.810128626700165,0.470244608035743
401,-1.26646908953703,-2.09974563829234,-1.23399656206411,-1.93647978512647
402,0.403745252056362,0.458382410706339,0.735520966028948,0.681824725137963
403,-0.287602855122446,-1.22470169168639,-0.636680386047786,-0.891319990099883
404,-0.668684185280172,-0.668749144525629,-0.802300463988456,-0.613820409718683
405,2.2339768692079,0.690170226726739,0.783101755672233,1.05134224281903
406,-3.48797129830214,-3.83614409058843,-3.84126603121818,-3.51318730906333
407,-0.211041416927274,-0.236598956043896,0.0743265590869825,-0.137086672832438
408,-1.60896703873515,-2.1256881683645,-2.1417315066157,-2.05074132343066
410,-2.45684102807558,-3.27645574613186,-2.864079015065,-3.0285273104213
411,-2.14349427760315,-1.91289543727332,-2.05924452337761,-1.9477890380767
412,-1.04637349226319,-0.998617825760061,-0.89506462007539,-1.11280723854729
413,0.326609949297203,0.6264088434239,0.728713508136798,0.393135408181096
414,-1.72449550958969,-2.12027500642216,-2.47933080514482,-2.2132850391692
415,-0.00467576161016289,0.018298393597204,-0.0910502143279866,-0.087615272553215
416,-1.25215215925382,-1.4835485121863,-1.04931623320972,-1.08477294969565
418,-1.4629713697583,-1.28962292481305,-0.99982936351377,-1.17345653927209
419,-1.49150326487694,-1.53272624411208,-1.98813305181313,-1.69279069904425
421,-1.34612546391248,-2.09318171544682,-1.48247640932578,-1.56851111308596
425,-1.98132933347348,-1.40551330817941,-1.45077179033438,-1.63964290925066
428,-2.47054854554577,-3.46314127791343,-2.75754935857745,-3.11398625848115
433,-3.66802642260923,-4.31430189939582,-3.96345183093121,-3.938780087611
439,0.504350834935049,0.0922680701011091,0.526076711372146,0.212699170965832
441,-2.73016204496443,-3.79578692938022,-3.74759021387094,-3.52744742234503
442,-0.9765383758956,-1.71360387963799,-1.46654015318618,-1.55458773933829
443,-0.647813407563777,-1.8792505795917,-1.48539528552243,-1.6632863158017
444,3.43598068471179,3.80116316731596,3.4463874155358,3.88188582564102
446,-2.39908402504323,-2.50066679481359,-2.91806734425401,-2.44153370154723
447,-2.45252716212527,-3.19613556604168,-3.7934779134953,-3.10886527163874
448,1.24065083172581,1.44341950906529,1.12586306061663,1.4809831053995
449,-2.36008426192893,-2.76921612947177,-2.58811794022597,-2.45873765257441
451,1.77942852903056,1.02676026369082,1.11066853909818,1.26385611558395
452,0.180907368880267,-0.441090316499518,-0.28278704845291,-0.169949876782176
453,-0.155064253193302,-0.201059722929905,0.312001992232781,0.0432964686757092
454,0.580310261188933,-0.755362456767931,-0.270753256988873,-0.195641366125217
455,-1.33854212018761,-0.570355409293145,-1.00231536222982,-0.56540297191142
456,-0.580171866058269,-0.832480232677847,-0.491191003498855,-0.747434162661895
457,-0.62643889867703,-0.107880066971724,-0.804870418276786,-0.368360266922429
459,-1.27884400476389,-2.28388828768738,-2.07152205692586,-1.96513256867863
460,0.0632092506602907,0.346392277268807,0.474366238156608,0.170833396101261
461,-3.53250760208524,-3.49494572544503,-3.68896706027461,-3.56059260379085
462,-3.87023888507999,-3.860335214111,-3.98290766403046,-3.68529970222862
463,-1.71257299466489,-1.00845995693352,-0.971801576407163,-1.19602874782607
467,-2.65419984995426,-3.11404577508376,-2.95200741165447,-3.08855304582325
469,-0.296765815990454,-0.82450295591438,-0.72231791382856,-0.709373199527329
470,-0.0556958781893291,-0.454537422624239,0.226429878093986,-0.300911614498728
471,-2.11635820273045,-2.43625339757084,-1.73202391781767,-2.21980424676337
472,-1.65958784114687,-1.74941254480313,-2.03678196983874,-1.74545076697169
473,0.411883692752742,-0.315282842449731,0.100113976464544,-0.0171418305514418
474,-1.52123742423297,-1.73945508274769,-2.16479021740642,-1.89558255824534
476,-0.0871941693476658,-0.726758472092776,-0.889936983661102,-0.443296562890173
477,-0.609402444523211,-0.458462105876649,-0.620150917074909,-0.543937677409205
479,-2.11271767866383,-3.38937258002331,-2.51613648710056,-2.95540373343552
480,-0.461852860669759,-0.494632005799537,-0.420426655221885,-0.562588841859509
481,-0.935433849164235,-0.815790771753155,-0.439468786016486,-0.648775715829878
484,-1.24674206517565,-1.73676190450396,-1.81222349866027,-1.56801055609693
485,-2.63730630308875,-2.43945252771389,-2.16777203956163,-2.51854257015306
487,-1.65717590341052,-2.77737211303653,-3.00776678685727,-2.57476482817945
488,-1.49251612912759,-1.23844250536579,-1.55139611820997,-1.33668274672115
490,0.0254483059661236,-0.881800265588236,-0.520348903919962,-0.769940191434965
494,-2.03568584216291,-2.87278711091817,-2.53157693408702,-2.40462188595985
496,-0.415772446746381,-0.732679593619433,-0.526617471687027,-0.630864096863359
497,-1.98614862208847,-2.52487521274648,-2.84238144427713,-2.38361823204634
498,-0.718961883990822,0.33974123843504,0.246841478147388,0.264073774324457
499,-1.24915652911768,-1.54461754890226,-1.11130448369064,-1.5201455626477
500,-1.9447138633107,-2.49195016691707,-2.56391448428494,-2.45478339059237
