"original_index","V2","V3","V4","V5"
116,-0.55212803366088,-2.8962286318965,-1.02850133793784,-1.37031711119772
117,-1.41045266191513,-1.42409356481556,-0.554566378388102,-1.08612354441104
118,0.0902552991555942,0.615444304980792,-0.0194351987634955,-0.051493205378307
119,0.920908889181282,-1.97834455354598,-0.299119889636963,-0.300191886030491
120,-1.99499579610915,-4.33916698487195,-3.44256574333665,-3.24661990582597
121,-1.74008413642453,-2.85416218097606,-1.32179415351159,-2.08740179718784
128,0.561494405990418,-2.27581485825503,-1.19035058209707,-2.9501435095877
131,-1.19704083368948,-3.43970153770076,-1.37369451263174,-1.84227374231057
134,-0.572227498165538,-2.06090691709286,-2.08732549729525,-1.48905449932675
135,1.37530883593134,0.275996579241095,-0.752139715779479,-0.264357871312016
141,1.51969077699722,1.57722171795876,1.46840490210143,3.18078092197387
143,-0.462333925619109,-1.64439874254381,0.029660191406371,1.01666803574645
147,-1.55450755354855,-1.01492108192398,0.0563118036538855,0.0621697240379936
151,0.143653118734091,-0.969591902609266,-0.184139644730486,-0.843287169768116
152,-0.169661349530438,1.87353681321382,1.33931200252733,0.235648116079383
153,-1.89769679901706,-2.25839416626008,-3.10231962331372,-4.61368386105409
156,-2.42294432608091,-2.94966530411716,-2.93210273827435,-2.46783341291566
161,-0.967855513290352,-1.17786843203145,-0.982235219911333,-1.39071078229883
164,-1.02485328460383,-3.00763007801169,-2.79048342228803,-4.44186359727384
166,0.970679118827985,-0.801521466824377,-1.33359433303765,-1.22243572229033
168,0.726568111360317,-2.55657779254648,-1.62184687533955,-0.912155099156869
170,-0.906585784196171,-1.38900049857055,-0.100901005123125,0.177954146423646
179,-0.792726568140356,2.20456209508799,1.81530112654042,1.78451920930747
180,-2.70030371668578,-5.18025285285425,-3.46655052032863,-4.36511872882071
183,-2.16293536788529,-2.1960730844663,-2.20384632098499,-2.83793735646158
184,-0.595498200011679,-1.32209035432592,-0.980237264791958,-3.60927149136272
187,-0.380107248457374,-1.75460997330119,-1.28724528442261,-1.74557455177055
188,-1.12772272563399,-3.90857770378411,-2.9475991034938,-3.36679738802566
192,1.16678042824673,0.530254785085842,0.272076271852308,-1.22778847191567
193,-2.65102591738264,-3.98887802537861,-3.30170304305012,-3.67411497786962
194,-1.4679909952784,-2.24891914279847,-1.69977341164541,-1.34856123655492
196,-1.56777069814619,-5.04932756668148,-2.65033106815067,-2.29725379506316
203,0.392070806233846,1.06349998319788,0.616295198903716,0.0627528115040969
205,-0.95962290807981,-1.37416661646297,-0.358501180590326,-1.92374499689301
207,-1.07803064499277,-0.797378658775206,0.0269385230866027,0.878980187581011
208,-2.42715422724428,-3.41182274787855,-2.42918587957421,-3.91772446551115
211,-1.78474730080574,-2.98240249612515,-1.92734274170121,-2.4217737859021
213,0.848630109846334,-2.48245737255876,-0.816610409655191,-1.61856676939748
214,0.469682038235978,-2.05293432916835,-2.30578773820935,-3.38335514625202
223,-0.709156088445556,1.28211931047605,0.0596543078646734,-0.517196474358026
225,-1.18296807413497,-3.21575504118055,-1.43436023613159,-1.61044174114114
226,-0.902503735434074,-3.01398509142573,-0.705538130770119,-0.314451323304624
227,-0.161173895029766,-3.09600696000069,-2.18007846833786,-1.76835505045636
228,-0.649714102581601,0.097783346766458,-0.379069761799167,-1.23527093389669
230,-0.951776262310721,-0.787207034537104,0.160573717818803,0.934646839341397
235,0.0213482667089416,-0.0538596375285635,-0.097239836497165,-1.65568062982605
237,0.237933212329483,-3.28279355360397,-0.826120987653879,-2.70500109106483
242,-1.63811175532372,-0.950860052759603,-0.197329304671779,-1.13650336386558
244,-3.77702734658509,-3.81728185627279,-3.73671813065632,-5.06346365151078
247,-3.0101480877297,-5.18882185049211,-4.00014362525891,-4.31010396026142
248,-0.5876960355419,-3.11658596452851,-2.4798996954021,-3.68698821404034
255,-1.4562460251411,-1.00169575813473,-1.83500837490002,-1.55051445076949
257,-1.01427886892228,-4.58119217802695,-2.41564528293843,-2.50370588790501
258,0.179804743355211,-2.65761824965706,-1.31879498150173,-1.95643755504275
259,0.664362146585218,-0.448774343431235,0.98941143610818,2.02094893973747
263,2.08447331222459,-0.447616319833283,1.12236240802443,1.44312140506077
265,2.24112264689807,1.8899121798151,0.739117616481689,1.49508183514045
266,-2.81818602280166,-1.57952781656407,-0.677628954938652,-1.20108574234512
269,0.0275105181687014,-2.25099932510275,-1.11383248142386,-1.78726830965594
270,-2.36857040895793,-1.43289291116599,-3.33460816342096,-4.55182318240659
274,-2.64042667457616,-4.53120391617893,-4.97255083917126,-4.13204429853863
278,2.21795119148215,0.101464419689735,3.52039854197304,3.51505599176075
281,-4.07387846066315,-1.84789185463901,-3.67235369431312,-3.77261499635471
287,-0.824943492585652,-0.98758048251865,-0.762441664784663,-0.577368099276645
288,-2.00247994221638,-0.709055393676238,-2.04435109809385,-2.0644075477285
293,-0.0333344762984723,-0.688678179367972,0.714042750914741,0.357020867313941
298,3.50012946625445,1.32524420779502,3.80164855230488,3.41166629241122
301,-3.09572196958082,-2.7604152808743,-1.40095683739856,-0.938997329000244
305,-0.577226365074887,-0.21833382698728,0.0539913304167026,-0.159484503638414
306,-1.99860746048766,-2.73837687571077,-0.568862954686687,-0.801925262869456
309,-2.19302578371701,-3.49286223446247,-2.40071079203777,-2.76239464313594
312,-2.20147258436603,-1.27283778969964,-2.50482154679395,-2.4054854736062
313,-1.64747744275744,-0.197989337075373,-1.85906036748432,-1.51497178262049
317,-2.44360931656661,-0.355596746684041,-1.6825276137986,-2.60001220200195
318,-2.20717863937706,-1.06093510953566,-1.91409516330532,-2.27237021583679
319,-2.5605410719534,-0.844096554018063,-1.64461928060886,-2.08820764192817
320,-2.28128472256303,0.128797721884248,-1.66013105133538,-1.50075937138292
321,-0.803099598070168,0.319732629616077,0.0227955978622282,-0.437305512097307
326,0.445145394919702,0.83409942825103,-0.23102020611701,-0.660683322375127
328,2.87783930881485,1.35224808770683,2.75959343148289,3.10654823825704
330,-1.86834663938835,-1.84548482447323,-2.23121984865879,-2.73120860495122
332,-2.15784471257055,-2.9623204244326,-1.45601198124581,-1.31551475159954
333,-2.20143864102289,-0.269804675866581,-2.20392125007627,-2.95518028419276
339,0.183600647015121,-1.2171503516944,-0.157871788190163,0.211516687322381
341,-5.46358916167216,-1.98841915659276,-3.9776258901212,-3.71874483652654
346,-0.375644993900152,0.806179738527976,-0.199016949702531,0.284915142136269
352,-3.17491244842608,-1.15835709671355,-3.26323321271191,-3.19573709608103
355,0.455119185818487,-1.33917351216749,0.0345275083540837,-0.302044151293758
360,-0.279546849767309,-2.57762341792604,-0.612840316824473,-1.23867238668369
361,-1.40071404310199,1.37220521630886,-0.339076140810779,-0.32477762552398
362,-1.76345249940213,0.851351712632288,-0.742588741157779,-1.37417897898233
364,-0.597685923650109,-0.610237608069442,0.390954502563919,0.114450232242949
366,-0.34851692272802,0.895969108550517,-0.077783107083667,0.129532794286289
367,0.186693489707155,0.63258369289173,1.27577838333827,1.9546576016645
368,-2.28718560696255,-2.04337129004728,-0.916615925952711,0.0348762795854108
374,-1.82588356967369,0.104511264448014,-0.257019075804237,-0.684773857313028
376,-0.824137412853337,-1.08085430002553,0.649912008204645,0.681994800278484
377,-0.893726742022006,-0.507715278718043,-1.46629160718065,-1.61790035547378
379,-0.229510721062677,-0.761711241407914,0.663368760205376,0.698517888183155
380,-2.06147784754206,0.370703819945559,-1.25737929196363,-1.17184498920978
381,0.18183375894972,-0.128948795766693,-0.220277715058755,-0.0671406987381714
382,-1.68396326292029,-1.6123064293206,-1.24790725431193,-1.19404321766352
383,-1.85211449022546,0.272841446485894,-0.169751886308822,-0.0265128757454375
384,-0.935132811139728,-0.0966892649157932,-0.842411782885738,-1.72613413811601
387,-3.63648867147963,-0.939289430574099,-3.66203359022029,-3.95346603348866
393,-1.2627454132783,-3.57686389576406,-1.51628630964862,-0.999104064031625
394,-1.8101912441067,0.467401204580047,-1.45164342644508,-1.48234928701096
397,-2.66487779579272,-1.27463168099648,-1.84363375934652,-2.30146252782512
403,-1.14914153506585,-0.0193877017691585,-1.87164610232262,-2.02844381934192
408,-0.869741537491666,-0.629761908135412,-0.333255245692989,-0.0550510986952099
409,-1.81145164151744,-1.57104951960625,-1.24075448626001,-1.04505540407117
410,-2.24083141069973,-0.0192663946061511,-1.09626951676712,-1.73757051653325
411,-2.96368814958896,-1.16277808655021,-1.71471641874051,-2.29192258535765
413,-3.38257345421708,-1.7570180133506,-2.47217378215163,-2.80275478115824
416,0.468487968393714,-0.372560086066132,-0.695181275974584,-1.03904598462422
417,-2.83121443699307,-1.8387719934662,-1.77142635990563,-1.87160440015856
421,-2.25602753030278,-2.3217041729448,-2.06418003599342,-1.57760183939849
422,0.665991288540655,0.440220494159042,-0.0804115054226924,-0.302234154331274
427,-0.497455177852578,-0.587221010926152,-0.392948626034211,-0.901527273309388
429,0.991649674822374,-1.31249935470641,0.21951049934401,0.799926157523893
430,-4.88196342075416,-3.50347688424839,-4.02035085758876,-4.6994032925693
431,-4.31473191811844,-1.86397343273461,-2.77725080308143,-2.51038328407122
432,-0.90797639811903,0.179301098212503,-0.47483457120409,-0.320196791941692
433,-0.236476608688736,-1.65323001248329,-1.388966133138,-1.13723243342181
434,-1.95992570933698,-2.82138436062886,-1.998190743321,-2.75715544089133
436,-0.512271337412465,0.182032072644512,0.782487168424654,0.718825792125383
437,-1.11657394195809,-0.573974283636289,-0.551107537674551,-0.442392944398527
438,0.349141739695709,-2.58888794291172,0.250051951184407,1.01139418671498
446,-2.58256600274995,-2.67040019692647,-3.31111108243158,-3.32645651615196
449,-2.01704765886187,-1.49449150893213,-2.93259394359337,-3.31147313694341
451,0.461565950400782,1.51504776658278,-0.301670886232568,-0.184469799630063
453,-0.512979760661091,-2.20322525113921,-1.09618048312171,-1.67355084842686
455,-0.781972521639483,-1.12949620069741,-1.37918724026246,-1.22903139431424
457,-1.22015824083553,-0.510283254532967,-1.10901912107595,-0.873811611077105
458,-0.532422700536462,2.25908447485236,0.253467171125883,0.0579454299827385
460,-3.39773495962185,-1.2341183555446,-2.21585392585453,-2.3340425020231
464,-1.26789616241567,-1.85940103794284,-1.88495486774914,-1.74695226459792
465,-1.99134743423836,-2.12397992473118,-1.87133678751607,-2.47965658001971
466,-4.03877802365843,-2.58165172126549,-3.48040981648244,-3.73508348379321
468,-1.3258569526565,-1.22344656618659,-1.3677763728598,-0.910936991925936
470,-0.427560308274366,1.20502741544021,-0.387370406704546,-0.878296426784924
471,0.0752583895439114,-0.359109347911067,0.258153363716106,-0.820143685428228
472,-0.922209819359673,1.18153647939823,0.251419701041391,-0.244196448369082
476,0.582186446278955,-0.0391468444947084,0.102843389904372,-0.292624169542828
477,-2.09549947409994,-1.56929070422726,-2.12973098509083,-1.9120297787756
478,-1.06070462153266,-4.06560009867081,-1.34731058958546,-1.69762078035813
481,-2.54332858904398,-0.963523849483572,-2.14137830720714,-2.15054712682302
482,-2.16476958647424,1.91463951674975,-1.15223940151458,-2.36757816748191
483,1.24743648402202,0.263381435143978,0.9068592045616,1.0559985671385
484,-0.119470740225592,1.14352873428876,0.908340374957747,0.885150927867122
486,-0.237782425691003,0.26674756042611,1.32131537962244,1.20737851799046
488,-2.25166795454479,-0.107399665413216,-1.50435704546708,-1.52810045935927
492,-0.916795002773922,-1.0901909879528,-0.800976460410755,-0.982911889132474
493,-2.78042537059138,-2.28970057639632,-2.22029233482768,-1.9874802383121
494,0.389246074469693,0.166776269695965,-0.610109062165583,-0.390483649839129
495,-1.56933178627136,-0.215251747634208,-1.75600172848087,-1.67630779039712
497,-1.76587284743389,-1.66489773883257,-1.71002453936278,-1.11354050108701
500,-0.575832666994746,1.32822481504553,0.465314661142028,0.511204513844481
