"original_index","V2","V3","V4","V5"
172,0.168652993462669,-0.403263204998656,-0.166825856869985,-0.00214203629735914
173,0.0738212065203023,-0.870478822114644,-0.181807051504286,-0.229730543937887
174,0.347351176373738,0.471662756911404,0.383227234581646,0.364796556707958
176,-0.203418392001313,-0.532404432217916,-0.757446254019695,-0.569736721509957
177,-0.203552118242506,-0.132706108582002,-0.628841052655093,-0.335782028845244
178,-0.153815063454843,-0.146944962390235,0.0372546887092337,-0.341861557077209
179,0.242817282075957,0.106669623623855,-0.0169000736851699,0.0874136619031054
180,0.517822854291603,0.34266443747475,0.391029556787157,0.553027123033478
181,-0.137215992625963,0.144568547945947,-0.174703172403239,0.293037694604392
182,0.0189691772425582,0.0594773458320281,0.248147164589648,0.067064578087288
184,0.750979456819823,0.437832298138497,0.191672996660264,0.319142175116053
185,-0.39535991635762,-0.132066345898615,-0.229195356191752,-0.553990557003286
186,-0.0803744142098666,-0.0797670395663794,0.252650866168294,-0.148785538957035
187,0.0395507450022951,-0.282827252492355,0.340188966227899,-0.330179516947753
190,0.253077820563809,-0.141218117107108,-0.190407936288654,-0.303167308020466
191,0.0227512939292023,-0.352053702051402,-0.19344649725863,-0.100848401929699
192,-0.0116582523187922,-0.440408268565465,0.075814148520337,-0.483650857375984
193,0.0562881186598822,0.0240861563614016,-0.212643285346711,0.163829358395276
195,0.0309633955001009,-0.0404623488631622,0.401578724455634,0.174951462669219
197,-0.0766365726995789,-0.0911086977901426,-0.0824189773367617,-0.163717164372583
198,0.553175964723023,0.409852210500857,0.272614714883155,0.226718276192309
199,0.324685647702336,-0.707599611244281,-0.157021650875996,-0.334899290815899
201,0.401357019745496,0.150115983814094,0.495307976819913,0.617946338654669
202,-0.0280131238913299,-0.0667560703775551,0.252791641362327,-0.400983505062026
203,-0.268046369750198,-0.275930475263871,-0.0454147910515499,-0.23564738998548
206,-0.141629373100665,-0.127304445254234,-0.0352496770161933,-0.261816594346631
207,0.223740623382331,0.396347831717538,0.369556608495657,0.577167006704864
208,-0.405470851632897,-0.4028453878193,0.109494836773702,-0.536153098509542
209,0.435944837310309,0.25466980662728,0.531248601624487,0.271803108420583
210,-0.0329038294356321,0.0415200189346711,-0.167088522255477,0.0225757498682797
211,0.302858986689295,0.0967821602042313,0.330727769355082,0.149450613052624
213,0.427408359936241,0.184679080565285,0.215299710008615,0.628454374446316
214,0.127025897234188,0.220734441457599,0.0110570572210419,0.058139622346696
215,0.126216439152478,0.286942305928008,-0.157287406891919,-0.184561184304238
216,-0.308770859196192,-0.401040027604272,-0.521762867127911,-0.510970531008071
218,0.48561240036276,0.082496592212341,0.410884524129217,0.63039483485366
220,-0.118066360668648,0.0241944229639775,-0.509784117231226,-0.40118719150073
222,-0.0581543095652131,0.19780482962252,0.00472456943798298,-0.53817705038862
223,-0.0233430324371858,-0.34073609221216,0.127833778148553,-0.042421291876851
224,-0.228354516783544,-0.187343130585688,-0.0598489190781365,-0.327461783455163
225,-0.273265641874758,-0.62619469377375,-0.458659960871066,-0.72361457254829
226,-0.0279888549681405,-0.109040909036992,0.315922996254369,-0.0544258514064283
227,0.308088934851032,0.446463847089209,0.190842049367023,0.809452665434554
229,-0.473012183099556,-0.13861186131453,-0.480134201274748,-0.156660969691012
230,-0.387581524474375,-0.154496467730269,-0.53190256701843,-0.4068350823381
231,-0.126199957187577,-0.0564430312970604,0.157645139443038,-0.0895290671803431
233,-0.011281893515002,-0.49941309085896,-0.524051682936447,-0.761301334846822
235,0.302314031517529,0.0549523235607578,0.000201641992941437,-0.0562038760849973
236,-0.175741873290647,0.635308714003226,0.368760688353882,0.18781575706969
238,-0.586127061509951,0.249366029495044,0.103898618516478,-0.599217300049747
239,-0.576735609433197,0.0916914240449268,-0.418216208812006,0.130616392349904
240,-0.31803057523542,0.129749407164641,0.577592909135654,-0.198258412592191
241,0.107233353010453,0.0963419210869898,0.257780927400972,0.178208248284755
243,-0.371252495281832,-0.577765104349914,-0.24405419334592,-0.209325027993343
244,-0.494902456371566,0.03122103398461,-0.143840960222902,-0.0939013584285908
245,-0.0846958485251055,0.0696380558301368,0.287119746991634,0.150070315824722
246,0.0192618428382143,0.0410995213109447,-0.00726043244282122,0.0530194426184561
247,-0.474057316635605,-0.274025054369615,-0.843878160152529,-0.37239903253472
248,-0.215306584789178,0.31004843347756,0.0684444190655169,-0.298727365038222
249,0.0255255883192336,-0.13780854758944,-0.213642529728606,-0.373806035318745
250,0.327740292668103,0.642696852451997,0.00267916381839,0.576547829751669
251,-0.710380402535545,0.425118606553241,-0.0905663373964644,-0.0956744193328771
254,0.764828290051429,0.248999244559823,0.254274242077871,0.707124577767807
256,0.0694911764747338,0.0890312690686621,-0.0788713394407582,-0.257128504044064
257,0.201175025729599,-0.348599882953211,0.36470828866083,0.214042675067037
258,-0.0744079670309305,-0.0586078712623557,-0.589293326256338,-0.225585419043369
263,-0.00244969870804199,0.415887245264991,0.518349948151905,0.516814737680513
264,-0.427486928162946,0.0281909678204578,-0.317799909348949,-0.42547029562329
265,0.383658382938057,-0.323184024381332,0.366041172381174,-0.0968579731303242
266,0.172201297231079,0.0448923917617618,-0.00849607920109328,-0.30976380595673
270,-0.364606412508775,-0.609262611287496,-0.323026621180446,-0.246040387407624
272,0.127789556261252,0.226865929380348,-0.316996286038983,-0.104559158673871
274,-0.188251669213913,-0.277653897382879,-0.301922907528947,-0.459671626057769
275,-0.072805223187007,-0.189500803583691,-0.0283160906902303,-0.35821995891242
277,0.686941789203955,0.0699826963381514,0.120420516234119,1.01138135042644
278,0.0959282300809465,0.310508440973536,-0.277452878779778,0.0952382103002942
279,0.0321014229652839,0.245799817167006,-0.220687247961992,0.213033234759758
280,0.438951902031756,0.723350128919412,0.0689394873720827,0.0278104491847064
282,0.45304338129619,0.449380308272842,-0.182731413847065,0.923646337735665
283,0.0144475365994443,-0.09702214432108,0.0504971207820046,-0.474703075593349
286,0.593122861574246,0.0455292029860501,1.21829938724908,0.0438031919144335
288,-0.181923231600465,-0.0498129194476937,-0.498466703059014,-0.260155736333445
289,-0.46775087412898,-0.536250456312987,-0.561994085608266,-0.938605214544483
290,-0.508984643799559,-0.97287980745565,-0.430623612144348,-0.985706851972289
291,-0.27669572963838,-0.45070410541081,-0.134561359346329,-1.02977381274979
293,0.466231584038626,-0.101492156834694,0.600007454412513,-0.229366756766055
294,0.0727298424820677,-0.273829284647772,-0.0695391678936487,-0.13573122078981
295,-0.192595906095012,-0.0503263360196094,-0.184394283326021,-0.381018151368677
296,-0.121414697322492,-0.115528565076542,-0.231105794800311,-0.0291743622469541
297,-0.415257011532654,-0.386427629673201,-0.432434562389385,0.0534659088526579
298,-0.124671885107354,0.254763137216413,-0.393336326197516,-0.156228489173654
299,0.290919871443246,0.292139738548248,0.438663662755215,0.251758448740915
300,0.104795428757381,0.810131702542447,-0.658457260589702,0.064167321612262
303,-0.0483399985411887,-0.0597029103158313,-0.194819883699602,0.155772637822027
304,0.378459374667593,0.0231342027028169,0.803767003051555,0.467075543301879
305,-0.428862704902269,-0.113816924509321,-0.293262696332868,-0.309220243084546
307,-0.373889246745931,0.394774876091762,-0.69197184201692,-0.271076610201133
308,-0.330454135342638,-0.0432724634982985,-0.156173414444577,0.256533144095676
309,0.298728470553176,-0.0465928853262473,-0.403290163968319,-0.196231836938192
310,0.0432319244605305,0.89668677989565,-0.360855035025497,0.207559426567081
311,0.157432167216288,0.00425451593293715,-0.0457141924814047,0.068704508468682
312,-0.179372735446349,-0.826186679871443,-0.598945454779754,-0.293634454361767
313,0.21854532940129,0.0708566308909103,0.456199197325486,-0.0965350743430617
314,0.235070914815633,-0.34255290992486,0.885928138653968,-0.314023859719969
317,-0.248436823544892,0.089823113523128,-0.472703217929779,-0.0239068913724188
318,-0.264197196505524,-0.0966415192664046,-0.33108130698464,-0.0694752901081079
321,0.361754961973803,0.513494221777969,0.156777500699244,0.423888043055084
322,0.425395929166813,0.11624784628702,-0.346432931912127,-0.0873355771908039
323,0.31800924245185,-0.258604010585649,0.0573005573438707,0.0504739328901565
324,0.523178570241768,0.319448189525397,0.525381444834079,0.533821594571354
326,0.049320021543586,-0.101613906010633,0.0872038263423486,-0.259524045308097
328,0.083802845247818,0.319399573517884,-0.336775147385996,0.174672883226199
329,0.787600520716099,0.294094659408223,0.688857658227321,0.578058813947425
330,-0.517628410289734,-0.322055750146586,-0.0891933257771233,-0.567269851779361
331,0.0858202902635307,0.031848972575262,0.266987843658698,-0.0014677291519532
333,0.338749345194099,0.0960170604467876,-0.100233223319672,-0.0291138897100716
337,-0.0361880687041421,0.32961625764702,0.111290446823061,0.00863303895874213
338,-0.532410882535237,-0.691960768687926,-0.476504431387345,-0.785215817926212
339,-0.278499254338594,-0.513973486582501,-0.317394816301472,-0.512981895662065
342,-0.0549192419126098,0.373067817580125,0.261303649828321,-0.127334838688263
343,-0.108170980027307,0.110955037800051,-0.410204046762757,0.782286521322782
344,-0.217109634807802,0.225080763610962,0.114738460804926,-0.230935791435249
345,-0.258462535234049,-0.18594968988091,-0.00935498380274017,-0.255643999685617
348,0.0421853551185428,-0.245222996783237,0.17706847474844,-0.201862783384778
349,-0.251977344783386,0.0722006310923147,-0.360421976072024,-0.157889730262607
350,-0.124021660944351,-0.00663646063295908,-0.409251575519593,-0.072931209080805
352,-0.935258983815414,-0.460269912231838,-0.767772966020415,-0.450902304839228
355,0.389327937120273,0.199922778846017,0.596930334715549,-0.0986145562362445
356,-0.0773744036749137,-0.237821251610349,0.105104197055975,0.152889478317917
357,-0.305158613266896,0.196657595725979,-0.093377665440315,0.0130255179424367
358,-0.205524859450383,-0.147251501427475,0.207610343410796,-0.303482070489966
359,-0.442559810045312,-0.286981920456375,-0.200426638555476,-0.576597713494351
360,-0.165696281587245,0.163042817382195,-0.25141400925013,-0.548521246650705
362,0.435150975039202,0.652292204205995,-0.012110071444866,0.529863468409758
363,0.499727731889797,0.90565446185423,0.749636281152254,0.683068655046048
364,0.647679029995817,0.717786703431453,0.768301067836953,0.996109510038595
366,-0.091883349807069,0.00360920080974426,0.521212686112081,-0.167783083171954
367,0.075126332687466,0.0740834771133139,0.0375793313113336,0.476623074184688
368,-0.27514087399741,-0.522059941424679,0.0963689187213907,-0.292914684676296
370,-0.189822859906458,-0.524917244800559,0.0987689998713078,-0.395334265949284
372,-0.146298795644192,-0.261145754392562,-0.598432051921658,-0.249969930683142
373,0.0023345241297872,-0.121818133603787,-0.0280634432422177,-0.0304752203925382
374,-0.123219955339222,0.10482502690347,0.162070316712435,-0.179666231511847
376,-0.201210440341703,-0.413930884074294,-0.0207732634647777,-0.527214128596193
377,-0.21456310793447,0.469773895650416,0.106903937596804,0.017941542844869
379,-0.317980423774786,-0.384550912266338,0.07693148926749,-0.382864366966254
380,0.662463330124145,0.157467487245772,0.709198090015337,0.504044582543035
381,0.165716881589403,0.469562157977964,0.50694029390336,0.464912575957187
382,0.408192722094826,0.183895680040782,-0.204501521343236,0.509140042336002
383,-0.379530075951224,-0.337273953188393,0.292999765655481,0.136743711854884
384,-0.56009864067649,-0.86575418240546,-0.439180779993587,-0.485587265973885
386,0.147252938306054,-0.439278307730809,0.0506076842917055,-0.158321556189965
388,-0.126036922952368,0.134828069924042,0.111407641892544,-0.25592627941138
390,0.164841083217207,-0.654855228952854,0.168110214980962,-0.461700628475691
391,0.142735972206984,0.0524126209898818,-0.151334967213422,0.0360745121938721
392,0.273332653411014,0.632701512967725,0.402257856433153,0.859028939842037
393,0.179461532518731,-0.226226486270351,-0.301978300201169,0.411259139644785
394,0.27998264826926,-0.140488636974826,0.00448808022763998,0.00528505817569518
395,-0.064541102126803,-0.704692589616461,0.138791304107289,-0.146446624093931
396,1.0265378035072,0.158076144295441,1.05311571167179,0.404213972402687
397,-0.00538605593321609,0.778729462023065,-0.498555722126307,0.59422023521308
398,0.0411601694833257,-2.65505350818683e-06,0.369100148544269,0.0733252634577852
400,0.515161541511887,0.0953496166971227,0.0557633000883852,0.185011815808995
401,-0.515122106219007,-0.17176958786903,-0.77579206368817,-0.231940921615695
402,-0.239888488377356,-0.425644107410284,-0.502515982637557,-0.0434250023231291
403,-0.139487145050707,-0.549896954947404,-0.0495825512063917,-0.583299191846783
404,0.20666067770419,-0.178469710410701,-0.0944856656516277,0.13759045150134
405,-0.0352122399414525,-0.324694362948251,0.30266353576727,-0.10300415254171
406,0.0268470012842378,-0.349867847813714,0.145604740064457,-0.389244991660932
407,-0.247916181517502,-0.0876084685216304,-0.131508681074072,-0.220296827021946
409,0.420764110578531,-0.182335073794428,0.202929138703027,0.504445297734539
410,0.478576728343078,-0.541603516884287,0.305347256082852,-0.1116305707758
411,-0.463297862851968,0.113896820446024,-0.120331404692527,-0.0172289582962902
413,-0.463247648387707,-0.0575350628060302,-0.611883846081604,-0.148060118151211
415,-0.192754398305011,-0.586360295039898,-0.239530383717049,-0.333997583872507
416,-0.0361844858533458,-0.208647023339364,-0.40100027409714,-0.206300211273849
417,-0.357480520810777,-0.147975690376781,-0.586443698265385,-0.0857327367284337
418,-1.14421957884983,-0.493209917232578,-0.390919921637466,-0.449997566071195
419,0.376785056962333,0.612258019247885,0.0250450965014434,0.157949969218038
420,0.200198446556481,-0.230962721879973,0.0650620056118164,0.224673217290079
421,-0.441188540531792,0.0028238976446636,-0.104829634134864,0.121966236076132
423,0.175175245289061,0.418458127741284,0.258165431023778,-0.121704670018339
424,-0.0786804351037276,-0.538275197124013,0.10662153867196,-0.547007121796631
425,-0.250343854215121,-0.0244366237384918,-0.624972350987386,0.0558402709013972
428,0.720737533230285,-0.684442640507889,0.46528034092696,-0.143590898386873
430,0.11543945895027,0.0445144436378997,0.0427751556631844,0.164369750015736
431,0.0888552888016116,-0.366524016189693,-0.0929778260953308,-0.248561528949935
433,-0.381762047202812,0.262301331444308,-0.482311895218581,-0.464114503026926
435,-0.149679683579747,0.372074998907276,-0.437557327449704,-0.207740725992589
436,0.271978549481134,-0.105829033331063,0.0833426006913972,0.217861714059476
437,-0.647855606826192,-0.322640349682424,-0.738571796086625,-0.448531001185885
438,-0.133866905354918,0.113053077387085,-0.60625755164586,-0.237717994431231
439,-0.4850284189048,0.612755790413085,-0.446591375113367,-0.107900117723066
440,-0.160963589546561,-0.0269350055158619,-0.63425496008575,-0.238067604609184
441,-0.0506288016557113,0.191358910534292,-0.159710651436823,-0.0985705585319507
442,-0.025784144045686,0.0676550858766494,0.0895664257969576,0.00771485351278706
444,0.68865964717931,0.149167061384234,0.474934221553747,0.533633474852266
446,-0.418543487535877,-0.404985420719164,-0.196038377594747,-0.166004752343682
448,-0.110105829695416,-0.618092234726787,-0.425197862941223,-0.503855984040982
449,-0.0248251289844825,0.014232790620156,0.0533283488414992,0.0889550666400701
450,-0.413238486576228,-0.608588312701847,-0.277188446936901,-0.424692494876587
452,-0.267908927375718,-0.101293457622706,-0.532293029541627,-0.485401153142635
454,-0.299625848918155,-0.742685219463508,-0.484211816653386,-0.410133529788761
455,0.340674535269513,0.184523449053757,0.323780533759967,0.446190502847641
456,-0.354636081567984,0.241331651430515,-0.572563600084255,0.0163909010445469
457,-0.226663145573424,-0.16193970309771,0.0331331587190474,-0.564518498643289
458,0.0932097948442717,-0.0100913985845685,-0.15373550384792,-0.302801369684775
459,-0.242958408910413,-0.146376903884163,-1.17824696812743,-0.149953545322437
460,-0.307998404541121,-0.327343145715673,0.71761987685099,-0.353168814377164
461,0.213074028522123,0.23355228975304,-0.0430598850439584,0.21315693114281
462,-0.121663399246944,0.206530775580342,-0.679724558762912,0.0605972748308868
463,-0.325008121786507,-0.45897445801395,-0.203738404370975,-0.204007042616563
464,-0.0487061202918669,-0.296587103301809,0.131767848497971,0.199076870308744
466,-0.291439431291469,-0.611579217544298,0.0606475272437535,-0.555654941193357
469,0.124029151045704,-0.392512039994999,0.193499832531169,0.154470470668155
470,-0.546763062877987,-0.0878752629930181,-0.610907357240268,-0.7762914025243
471,0.0899057092312887,-0.292871452136891,-0.263680740898168,0.182932656556446
472,0.273704073397598,0.381387169642754,0.260977025082804,0.445224793202616
473,-0.411389115755569,-0.0109285843772558,-0.0363707029676418,0.223374743797632
475,-0.0436145796157395,0.0678571991592579,-0.395810164309283,-0.0672661777336671
476,-0.0975510006635256,-0.0130022677738048,0.214742297557633,0.221457991503139
477,0.451925963474855,0.524486612976779,-0.262696655722601,0.185696850059606
479,-0.244639115424396,-0.0797875518954724,-0.0222322577362257,-0.271413983727022
480,0.172544672693994,0.093372092714825,-0.17972855725487,-0.239642432205838
481,-0.355866466375291,-0.249302859855499,-0.402848067135521,-0.538802698318684
484,-0.536385367238642,0.281942747721745,-0.906250861316057,0.0556245323143658
485,0.572319117762876,0.193316599696709,0.406143205545555,0.235241010480965
486,0.209433287858398,0.135032664186283,0.117474349788814,0.32020872123678
487,-0.259088672646914,0.312715161291646,-0.102801935471653,-0.674637941653469
489,0.382239627006409,0.0717670471270191,-0.207601073133239,0.47122766869619
490,-0.181362264854471,0.237531402365379,-0.253566794978927,0.29258601302938
493,0.197219768978175,0.12027578532937,0.452841871181125,-0.190391075895079
495,0.547024148204291,0.296472018743508,0.507849775637885,0.32337305573002
496,0.270502492984507,0.553066335626437,0.267289319172492,0.386432479457626
497,0.164530315897813,0.439174520008561,0.112053681199176,0.194707230621472
498,0.0527653206642227,-0.315078926392521,-0.460722341078793,-0.243578278223078
500,-0.158512723135213,-0.600226529346461,-0.180822503243631,0.190601452103941
