"original_index","V2","V3","V4","V5"
68,0.512390626970079,-2.38552627714194,-0.0476116418066532,-0.00978388614744668
69,-0.244049304870646,-0.77577777618236,-0.277271707604869,-1.60458634847326
70,0.133978938657461,-0.112085439478828,0.505338926674954,-0.182728778012358
71,-0.953294315276755,-0.251546363625561,-1.09848541720115,-1.29167637172142
72,0.619228523279601,-0.328160202926159,0.773794730070695,1.00377299847489
74,-0.0240869651436061,0.147260503681473,0.0912875025913192,-1.3105416735883
75,0.619276372738111,-2.23970173977034,0.380179642594756,-0.57731751769382
76,-0.247382029912592,-1.39574738378179,-0.7913590899676,-0.190257713104243
78,0.793640248402371,1.26353299928754,0.238165583391551,-0.371562304136646
79,-0.228034689138198,-0.118267426410507,0.306483655184896,-1.22014187828009
80,-0.693341671122102,-0.176048821948657,-0.313929704892926,-1.61534829975172
82,-0.274708316878416,-0.543892720940402,-0.20748498155893,-0.638516157782277
87,-0.0855863334443432,0.967848971240155,-0.404023436327801,-0.630021628541843
90,-0.479995691855029,-0.272279656633791,-0.357105674158051,0.0813423860417958
93,-0.579175801706221,1.56701830467382,0.0789552378235382,-1.53261973142015
94,-0.454612782294136,-0.0761907285824313,-0.0131146266719976,-0.629762314273143
95,0.669938361875047,-0.642986973559383,0.46405459316539,-0.28393472537597
98,0.804560868343284,-0.971187526124784,1.0270897663844,1.04580905118885
101,1.0455140680392,-0.0300614040244081,0.849391955703691,1.33207391632694
105,-0.922374346036551,0.124374155183154,-2.07005137430489,-0.639054735064445
109,0.497237430753553,0.0848034555658809,1.17857760711173,0.675611246877986
110,-1.49000330800608,-0.357593140238621,-2.29507574922317,-1.50395318087391
113,-0.3323850744528,-0.464493470736168,-0.655436433416404,0.0535278331604987
114,-0.176847542455406,-0.117237290511045,-0.487902438467794,0.0441293070178742
116,-0.505716147584918,-0.462904784366898,-0.469068332086288,-0.465687955251625
117,-0.850916417668371,1.07578067769067,-1.19077227276494,-1.09163782222717
118,-1.69742760599015,-1.62070689938797,-1.46409378295958,-2.0096535128204
124,-0.238090696227116,0.719415937794783,0.131381949711993,-0.57603605816216
125,-0.688741950405959,0.128431554614866,-0.226086008487988,-1.4723137327649
128,-0.237128791048159,0.441161245973575,-0.618109173716804,0.457881616876593
130,-1.59919611410108,1.10281747531289,-1.70029057617032,-2.40994435183101
131,-0.429260895175805,-0.579563655252393,-0.453786972631295,-0.62410227842433
132,-0.020098439926237,-2.23111975978227,0.112923620989925,-0.487304670704107
134,0.141825421782467,-1.29388220230754,-0.454791055631094,-0.204323900636648
136,-1.2254515219775,-0.219880776028384,-1.29766102610752,-2.22488096889281
137,-0.380311392353009,-0.351612338012124,-0.348564174772676,0.0343998463049945
141,-1.86625067310255,-0.501478640915323,-2.20273545320172,-1.78897592977302
143,-0.0995433425082762,0.0469931351959572,-0.0778849585931394,-0.542283901611626
145,-0.35832872911019,0.00980472945896368,-0.294142090205728,-0.149868402040026
146,0.438122159881853,-2.27594792899886,0.932468886742632,0.210085219729291
148,-0.795665341025854,1.01160509782722,-1.21811558786144,-1.45822638361878
151,-0.757902905283032,0.758525641729079,-1.01614096129273,-1.18842957271573
153,0.0252804911616668,-0.611349997248706,-0.758510502133927,0.124709791866726
157,-0.864550741189369,0.595646031686429,-0.883000475114028,-0.927703408181147
158,-0.132897716340413,-2.38929863535736,0.556288590882814,0.241603390499507
160,-0.581645777070573,0.32264289094258,-0.954763416688245,-1.95842039404594
165,-1.0284535480961,-0.836921014070203,-1.01861920043331,-1.5152937780649
166,0.282288502422625,-0.217694775767,0.000149922405703826,0.213218769165236
172,-0.0615150740249601,0.529956541888504,-0.133030619895656,-0.209197755125064
173,-0.870041452553178,0.483599527947092,-0.67187699627848,-1.40550728171783
174,0.274899692989935,-0.464130974417119,0.792255926822548,0.653325677152234
175,0.0522622968058839,1.23175968819922,-1.33722153019826,0.884777419269838
176,-0.334581420741226,-0.36486269223014,0.0246600644759119,-0.799123372894403
177,-0.803616846794388,-2.1912301022106,-1.36299524848713,-0.705681362848593
178,-0.0528514649599422,-0.829999371751428,0.642591668344912,-0.344356242702619
179,-0.962319909984839,1.14268380129051,-0.965185684100698,-0.555090295909046
181,0.418817340189052,-1.51349362721042,0.282890035427615,-0.284004817987283
182,0.938003898425437,-0.85608328630017,1.44598313594471,1.02660419990595
185,-0.137714563067008,0.96864735541203,-0.0160839435415108,-0.463836638909396
187,-0.252507140678402,-0.496841701970652,-0.112532448829869,-1.08521643553505
193,-0.292313323219575,-0.454225192397392,-0.81115997006841,-0.344528283364163
194,0.33057247772633,0.294884529849397,0.990291729261201,-0.614522474038301
195,0.0796851181179945,-1.15187975757275,0.212257952218846,-0.196468504256425
196,-0.416909492363491,-0.448459703410568,-0.0391600172222958,0.1878876655233
197,-0.725376150200599,1.1727974645342,-0.355512946382119,-0.39191726093662
198,-1.26379990512625,-0.878282783799776,-0.431143744784996,-0.775546329418603
200,0.0824163674639311,0.715431197737105,-0.243957025658072,-1.67762826452911
201,0.356927635134707,1.12396420029909,0.838521328722154,0.724314083787598
202,-1.00225773513279,-0.0156228673035995,-0.851835857672837,-1.57613387080029
204,0.130553074051822,-0.759481528083823,0.531900968637255,0.0249184379044297
205,-0.432158258472266,-0.124322683867262,-0.485206223198945,-0.912972165650403
207,0.463647659009959,-2.09041211806802,0.250336653256211,0.38044449088419
209,0.922213618646415,-0.823023503974683,0.427982369927016,0.798843197525662
210,-0.318532314920689,-1.94009440517556,0.092493306765267,0.139158556456039
213,-0.0209811105674113,-0.425922648651783,-0.545757506511007,0.450539080061623
214,-0.641547326517096,-0.25844063772884,-0.566629972722437,-0.827885388854781
215,0.0100564398680499,-1.68617756803445,0.115782237243572,0.172869650901293
217,0.16733624412645,-1.72533759769478,-0.259375330439766,-0.0849546993303869
222,-0.109421218765021,0.030747204349019,-0.655733433525793,-0.554757406380112
223,0.0642310508478084,0.315922076377688,-0.318216373226044,0.155461914752899
226,0.673137056874446,-0.868358563920433,1.32440095405325,1.04749883358434
227,0.382011749401698,-0.198745808878327,0.688023208390357,-0.525910846280737
228,-0.92338986569392,1.43410817047372,-0.470115719324278,-0.520971254298786
229,-0.461250024026818,-2.22272688353159,-0.480754748353015,-0.562622277925223
230,0.498777812937562,-1.52231586033678,0.497141751312884,-0.188119366840314
231,-0.0197680117297399,-2.17575234430946,-0.42057043132275,-0.969703124891635
234,-0.674096811344106,0.315449501473297,-0.368892078121962,-1.65194951924399
235,-0.619031929953928,-1.30415149164624,-0.773866584694573,-0.823973100988497
238,0.0866827201506902,-1.95568839023362,-0.393982802867169,0.35591301615072
239,0.681345968744514,-1.26556703781372,1.73448321706188,-0.596821581853946
243,-0.59839393937606,-0.0517179736832918,0.118748753913921,-0.422652286178714
244,-0.732793069591404,-0.966882326462968,-0.155472105435804,-0.909363669719125
245,1.18852684110755,-2.96967575784938,1.41002693206322,1.33518871172814
246,0.254277039627593,-0.043346103552046,-0.108270842993988,0.16564429996356
247,0.262953187929152,0.283000676897942,0.935052155851743,-0.231202761910916
248,-0.717298462365167,0.025310867542671,-0.810751686203642,-0.830097119311899
250,0.909263770687985,-1.58490503829919,0.965335875289529,1.6271928483314
251,-0.444820122672928,0.473499231512082,0.339082811538356,-0.371638725831084
253,-1.42905769957162,-0.646584105445937,-1.53931644767574,-1.18471674010616
254,-0.617100794888097,-1.22997208784867,-0.8212129651845,-0.256433938725337
255,-1.07607787549367,-1.7008796434527,-0.709447388175283,-0.92250282677499
257,-0.754632977938451,-0.547033609552514,-0.863247712458566,-2.11784806908507
259,-1.16911325844219,-1.59990334084784,-1.32428072749567,-0.206825813383758
260,0.0544937230026888,0.62863494426864,-0.382045834911702,-0.5018937428549
261,-0.284353369267676,0.40975948600971,-0.499109079807094,-0.650598971578984
262,-0.500422985037483,1.78923972175102,-0.687829632795728,-1.25058831845176
263,-0.747854846291487,0.0102178073577563,-1.55152845586076,-0.281574638197789
264,-1.24247432902393,-1.91097587174983,-1.03136097828068,-1.28298280143544
265,-0.537724963000354,1.9270034917135,-0.141488176718462,-0.145211964927893
266,-1.21490926072347,-1.32444608763546,0.00261821589454312,-0.639271990111102
269,1.02178647060812,-1.86295428577359,1.37762020378321,1.2040081243375
270,-1.60491224330565,-0.964667460523281,-1.96860737814981,-2.69751517839247
271,-0.930335586026863,-3.51271525903501,-1.32010373128737,-0.735905824826625
272,-0.0786154759241128,-0.835785854408016,-0.626052412864095,-0.0863808204348945
274,-0.407115238086268,0.378087703350787,-0.679231762432724,-0.111574598799579
275,-0.21548585102421,0.739934540014093,-0.652345086005287,-0.129037486932329
277,-0.245043970434414,0.19179119368476,-0.220683230924589,-0.420406068970008
278,0.579910398254249,-1.27023900239614,0.0729216344446322,0.571631577933428
279,-0.118302830883297,-0.733933259652434,-0.630283988743454,-1.08673791609768
280,0.325988660561492,-0.362809708670695,-0.0327227995995155,-0.372032437307153
281,0.925271475807317,-1.29649610882745,0.639398678904578,-0.219948468974795
282,-0.152060087952421,-0.250645960639241,0.410113814178032,-0.182465732511524
284,-0.28385519274038,-1.06161240641915,-0.757566835651076,0.041260931321604
285,0.542351381872238,-0.311290281725999,0.457725735160955,0.794496675174029
286,0.262378655932301,-0.843051558736462,-0.0875997371373323,-0.362694770593222
287,1.12515535186073,-0.51357874617815,1.40696455920184,1.03689461271847
288,-1.39498650324535,-1.29357423357309,-1.611212205185,-1.13487560650836
290,-0.398649669685023,0.63007155903618,-0.214023778084288,-1.34871887547656
292,-0.0544968362594164,-2.07274075361293,-0.874622760680063,-0.966520144039619
294,-0.401478785968358,-1.79482144728026,-0.303489479312979,-0.160559900580017
297,-0.292191948711481,1.26725186568807,-1.10654334936148,-0.618558729204426
298,-0.37937007044825,0.667639771471089,-0.670250446397888,-0.133611299825121
299,-0.573822363688708,0.154588426932821,-1.0555239883336,-0.88406837311809
306,-0.0554576743867884,-2.30207146884573,0.195134468795142,-0.208617988375809
307,-0.0439642984630317,0.965167257993456,-0.255960753792953,0.00399822783425586
308,-0.57233007104535,-1.05558100771202,-0.161195791394755,-0.33027671142633
309,-0.167195166210259,-0.064687248432064,-0.394276536944409,-1.5264380646506
311,1.15533908281269,0.0296829770577813,1.50501389956062,1.02967971276722
312,0.301925825718882,-0.85807251003464,0.080044512714791,-0.834183329406362
313,0.166131591410358,-0.429019541537379,0.49626935848457,-0.540238305888147
314,-1.04315525441656,0.346489989951814,-1.32852395528706,-1.49090094868474
316,-0.85169233331661,-0.336147113707478,-1.53690173369717,-1.22574296649369
317,0.66831457604194,-1.32353727174409,0.950131154472525,0.759801606552018
319,0.445441323251428,1.12940052013035,1.13592076026774,0.446144126031401
322,-0.334140711748879,0.0707913755395053,0.193858722336055,0.219201236695777
326,-0.169746734816651,-1.90815105616301,0.0013982045628595,-0.76376467803761
328,-0.710477480718216,-0.85114492994102,-0.560431561816961,-0.526185758047533
331,-0.167106046133639,1.28004337930222,0.116944208136855,-1.86501585451955
336,0.0882821184589174,-1.36175996525198,0.158146260204157,-0.424411649060511
339,0.517496673819672,-1.16487720365771,0.773970562052867,1.05130891422065
340,0.194581871334648,0.664021180470015,-0.0187154764047954,0.63002688354579
342,-0.467615157793265,-1.0977415740517,-0.269879103972929,-0.862123673027396
343,0.56938441474086,-1.08070798332028,0.559076746706907,-0.488232207120788
345,-0.263548364835133,-0.698670744748954,-0.533552754331868,-0.414530205228237
346,0.0495305091563126,0.994757032852941,-0.259269815483474,0.836136026746935
347,-0.859469122175371,-0.964201007013275,-1.38328923214529,-1.78725087608894
348,0.168223703866263,-1.24774784826549,0.60258942214848,0.430822776083828
349,0.123103531607985,-2.32044186682772,-0.263072657108478,-0.899406103434127
353,0.655238772703627,-2.40736459416851,0.356882015248676,0.446140908617393
356,-0.404070845183598,-0.495433412204773,-0.104768037296482,-0.416932030028388
358,-0.927505686536797,0.593355829644354,-1.17564858664685,-1.6378459823928
359,-0.528955593701982,0.199893993770026,-0.986160391426622,-0.511111548053977
360,-1.16813034932065,-1.23270172309287,-1.81841266470902,-1.42824968275612
361,-0.808126344810394,-0.04790107853182,0.057694076476639,-0.919726392624168
362,-1.12356360636401,-0.691653205054536,-0.971283893363776,-1.1186414008131
364,-1.25791168954981,-1.2238515407136,-1.35384791244161,-1.8665103015042
365,0.878590543714254,0.714290973122998,1.07795481134719,0.424449694502677
367,0.111745245039423,-0.0438709917355614,-0.677853687066251,-0.0314196024616945
368,-0.816916278118101,-0.793621575554386,-2.04080418218467,-1.00112694550333
369,-0.349479512214798,-0.468212772928008,0.271365914107074,0.298630233198434
371,0.901699119905722,0.504293347239754,0.657897342097517,0.644641348531104
372,-0.257856288390919,0.408816124267068,0.546529015764314,-0.00478756258284075
373,-0.228374251107412,0.00219963838218582,-0.654893927290878,-0.722135717243465
375,-0.867962254300789,-1.11358837967245,-1.54720207412405,-1.04452612627054
377,0.626104183831188,0.216088402921883,1.08901504545549,1.03901285776351
378,-0.518392192259194,-0.314952700932841,0.0132976198479341,-0.61617001794814
380,-0.704783398607423,-1.18945819850578,0.0752466151994525,-1.3751492234914
381,0.477210984458895,-0.727125549584476,0.756933908559608,0.689933514240382
382,-1.94989892301983,-1.2304283520554,-2.29371010379081,-2.50961074346408
383,1.07909456710949,0.205028097151011,0.701268518089262,0.647789857112099
384,-0.714933040208985,0.318490564699492,-1.78797993616149,-0.563419752968358
387,-1.48472951481145,-1.29765467691179,-1.65087692049253,-1.96281244692427
388,-0.817356171105871,-0.18196897054657,-0.729299997839503,-1.44809075842146
389,0.281633981286278,0.0699570216638613,0.521902848610459,-0.261294903259335
390,0.265094233145033,-0.0134497584911646,0.168890974030989,-0.388327963887289
391,0.0806831258183498,0.0799797414527801,0.939297040159749,0.163405743373319
392,-0.312678697666808,-0.339525678916387,-0.0221047235734079,-0.644224222885366
393,0.327636255120859,-0.202852191334183,0.417836147108223,0.870043212286042
396,-0.382806918292376,-0.418773655109816,0.502045219955188,-0.771530087370551
397,-0.86177406791608,-0.649274680734399,-1.36413706625503,-1.45243018816655
398,-1.91001154151842,-0.966612692835086,-2.40076984097173,-1.79152757353622
399,-0.707666443441965,0.140449838345656,0.420217951352536,-0.592629263253497
401,-0.509032253026912,0.0478818146444781,-1.09799408263008,0.0966764075392224
403,-0.509243861156812,-0.321108145097636,-2.43850288751391,-0.694626698880929
404,-1.09274317613549,-1.74456984198692,-0.853050193759234,-1.25354981610937
407,-1.48964395896786,-0.818091279984324,-1.60561750234028,-1.45057354390982
408,0.258179512491562,-0.226035242996516,-0.213437863573676,-0.253042271538457
409,0.0484589304586151,0.384181758327208,0.296456317562719,-0.521077043387052
410,-1.11306126321383,-0.216898569847855,-2.47104191463784,-1.19178897890148
412,-0.686972413112336,-0.98417911530432,-0.928330977348593,0.135261496360874
415,-0.067928009371972,0.0822846084470023,-0.884718441072268,-0.733043368375924
416,0.130734450693569,0.265124937173757,-0.763172013822269,0.0714827201928401
417,0.395965967105164,0.129718885983013,0.642003286891345,0.172410036010118
418,-0.942844079997611,-0.355382444667519,-0.167836425933008,-1.46731252190886
420,2.30520562815765,1.65947344368703,1.37258743020085,2.86827373921253
421,-0.166280287705158,-0.141953415325581,0.623207474683124,-0.217550250212281
423,0.573333153689705,0.169781242335139,0.386878696384929,1.29247599919021
424,-0.243953545695684,-0.327954060979757,-0.277723931883134,-0.504541831167472
427,-1.20910693641353,-0.815267602568306,-0.914027001384772,-0.918363489764952
428,0.243636685887023,-0.334153733842548,0.392948321582088,0.344736262336407
430,-0.381475433884604,-0.275419488217118,-0.324013594798956,-0.182473119935978
432,1.34514709962469,0.346588731906933,0.775586544156528,1.28741368384268
434,-0.419825961814885,0.424522738102074,-1.00333546494124,-0.609268257585173
435,0.511045052479088,0.0655040412263762,-0.300238094971076,0.373411681074591
438,0.165825394088079,-0.668975292888515,-0.137790389842127,0.744850413032465
444,-0.124910071487254,-0.307989508458862,-0.901571859988487,-0.128893166288516
447,-0.74622474347346,-0.398429183624055,-1.95398570013949,-0.399842524165899
448,0.997506829980367,1.08086027164294,1.37275900379554,0.894340870097715
449,-0.665434289273834,-0.431631409309431,0.0134487606444102,-0.514337323222173
450,-1.1205637077782,-1.51645772021233,-1.38282165409041,-1.71520676973025
451,-1.01104802931559,-0.602945791296648,-1.63521406198801,-1.46347207074252
454,0.314447383258211,0.279421367369353,-0.894744294977159,1.13117724273813
456,-1.29590896300842,-1.13420664085571,-0.512942131946556,-1.61416624710626
458,-0.282484971197701,-0.217528035299995,-0.37108475863751,-0.669124163990268
459,0.280654322470333,0.234172575646475,0.91847951531115,0.222021602184942
462,0.0902411747675967,0.114954322045743,-0.139647004539345,0.0468478822970056
463,-0.37184987663907,-0.0457452737665115,-1.04059061507835,-0.596640157405947
466,-0.140124492368118,-0.151479221255988,0.182890109393224,-0.273297169728787
467,-0.840559755497446,-0.0183377955403158,-2.19994737450478,-1.17186117352155
468,1.15413859456604,0.626510535234841,1.49947754052087,1.2250477454772
471,-0.646674428442833,-0.0499161216488502,-1.65408562656669,-0.651694215057067
473,-0.271689098330643,0.1883986785299,1.03296946294181,-0.42958454427314
474,-1.53678135915958,-1.45754393228013,-1.6764189479771,-1.69382261967587
479,-0.124101700271216,-0.291368848761769,-0.457652890589046,-0.784996410194824
481,0.140607924248779,0.0614546461680818,1.42004228760758,-0.0845762371356096
483,-0.500702481183701,0.0266486496233417,-0.219144931741043,-1.13346643686813
484,0.141885675999675,0.084106140095453,1.0306280632317,0.238800010056155
485,0.738240431864755,0.420598276150376,0.476737474551184,0.887362437014168
487,0.0552794120893827,-0.177972972204547,-0.299526175335477,0.325754163593226
488,0.260977534207251,0.0651785723758962,-0.343023755607115,0.233063334111734
489,0.136861165288867,-0.33887708672236,-0.881749497124824,-0.269045937415029
490,-0.266995858993221,-0.285613727054527,-1.27636463693698,-0.354092322872601
491,-1.05618505525055,-1.09487184335941,-0.483491231929014,-1.0608789247358
492,-0.732888279552722,-0.104923858281141,-0.985491582823921,-0.818620077786179
493,-1.95583606826016,-0.977369959809981,-2.92039133795032,-1.75825959375135
495,0.0795238399059374,0.186970937897242,0.145287168555992,0.379359582299703
496,0.932004231092968,1.12802481601023,1.67906745334281,1.00475442705054
497,-0.264754257345413,-0.0892805297215703,-1.0352942822499,-0.031414092641397
499,0.0548755909257505,-0.126448337021978,-0.821043440538364,0.181915136277552
500,-1.78797986632859,-1.02195487537407,-1.81988173992018,-1.96954344413621
