"original_index","V2","V3","V4","V5"
70,-0.643946796515919,-0.377114897328683,0.0151262512355897,-1.22525736832584
71,-0.20416729069154,0.139422975916691,0.207075917667951,0.16138093320659
73,0.149610028788343,-0.772700891152334,-2.20467685159337,0.316325667764068
74,-0.0915618921542976,-0.32118807641482,-1.61605659346556,-0.128600221793235
75,-0.376340349082733,-0.812556649744538,-2.83023970083397,0.168640730781816
76,-0.189925653717326,-1.95904013221231,-5.51415221195944,-0.134378481864268
78,-0.299860222050435,0.174290121783925,0.123591054814758,0.251885229827867
80,0.232297011580868,-0.249267846526819,-1.29210322178573,-0.191875012249867
83,-0.0656219953263541,-0.696821816359553,-2.40636895736038,-0.190047762325119
86,-0.142491158131892,0.691117772658036,2.66592979248785,-0.329125103451783
87,-0.660814014758847,-0.947331442372566,-2.38390348598762,-0.467259704877448
88,-0.639595769205329,-0.0228797298795073,0.566304374175388,-0.154895498050744
89,-0.0639376261046059,-0.643698139847263,-1.81028523826782,-0.384658924383286
90,-0.246463448415528,0.0566060095810125,-0.64306067002529,-0.404420138432872
94,-0.45958979532837,0.271451474844622,-0.294910641336562,-0.211552765372436
96,-0.28226569854522,-0.30583676224226,-1.32455023671552,0.538661158149846
97,-0.00924645718444829,-0.752821795340368,-3.09470777018543,0.0547237833299964
101,0.726762012909488,0.0908233783499285,-1.78328486296996,0.330432030486052
102,-0.679749578113263,-0.359459615170928,-0.0367754090236146,-0.18910813245005
104,-0.217508243000985,-0.493302108562344,-0.318372248680668,-0.424727601751644
106,-0.479156794808338,-0.484820330267669,-0.9697023531038,0.60952295198422
109,0.0233866838062529,0.349760464755389,-0.854326580819936,-0.567940772648196
110,-0.435577502027304,0.129804549697404,-0.254766392967767,0.599438643472921
111,-0.340020408686576,-0.688202618793886,-1.2619218911009,-0.77191942656747
112,-0.285571106963499,-0.0830983642589197,-2.26565990472851,-0.363565504091375
116,-0.457516276403491,0.0135562647217958,-1.08767151248748,0.040625483726844
117,-0.338027191787306,-0.0441194429531697,-1.26681254817875,-0.314529579401988
119,-0.088034937323141,0.229958044709257,-0.554156088752516,0.0088284661789988
120,-0.241799456052215,-0.180445501552701,-0.80688214025398,0.346329793917393
121,0.107560397132832,0.209383955640572,-1.13939910429449,-0.235944340545792
123,0.15536317059243,-0.393120232873916,-0.925610724761509,-0.387657864103857
125,-0.745615264081148,-0.401773778464573,-0.598895490941729,0.42033349762462
126,-0.153919560127274,0.214086934012284,-0.225258082189676,-0.230193527731498
127,-0.353660948994138,-0.51480865307239,-1.26573062888631,-0.208945120880027
128,-0.073720236028873,-0.832326811484794,-2.90098336042108,-0.0632019138866668
130,-0.753390096544851,-0.970859028485061,-0.864940184850339,0.581484055842355
132,-0.22816661612309,0.332814342743388,0.72722621764123,-0.242258490458468
133,-0.337652689323559,0.177431616642318,1.55226095617409,0.149117014187295
134,-0.123779922938914,0.689951378137866,1.94119536419349,-0.0876152916406383
136,0.560098849786016,0.0951912062440914,-1.13547356082086,0.347364020623818
137,0.100838722896463,0.0909537903518161,0.375703411257165,0.228164946601228
138,-0.727641169579436,-0.810916183687706,-1.35382202504754,-0.36615893169253
139,0.137427444530373,-0.413084066898888,-3.13957421880538,-0.204008990733339
140,0.500303631220939,0.898744501900124,1.78139102289952,1.08357583962537
142,0.3768426798783,0.277514766887741,-0.68110133525241,-0.439467319784342
143,-0.245707206307871,0.433614519445624,1.18926797100224,-0.225568961968947
145,-0.550572580491901,-0.517336981419686,-1.79004544749788,-0.426844318359921
147,0.187111192273274,0.237195203758137,-0.399392137653227,0.30596941356958
149,0.7951283226668,0.0444752974057547,-2.82284471190728,-0.889050367958514
150,-0.403154140066633,-0.2882690927691,-1.00359130461572,0.0885762629019319
152,0.0655938141543994,0.232947659945037,-0.0945132682310972,0.05658957837504
155,0.21751287633271,-0.18242069183701,-0.370599195232325,-1.25055711355385
156,0.0658879353532081,-0.0564847110013295,-0.86617569724543,-0.209092766198049
158,0.148386316431718,-0.216512341869031,-2.0302909480072,-0.728889221734225
159,-0.10373192735831,0.209219483426811,0.419633615557449,0.0998227920474669
162,0.607439998900412,-0.0477591655122294,-1.98725369609914,0.0247698879949397
167,-0.231039026659154,0.0809834336027028,-0.415862728072888,-0.283934410580581
168,-0.0657323071919257,-0.0612222295662323,0.815100505059088,0.270419833383583
169,-0.214814606771704,-0.283453925128618,-1.4028411772625,0.813049187180845
170,0.265593105318439,0.0485708501630223,-0.230476609696989,0.456050120383085
171,-0.497535954300279,-0.0802124571073416,-1.04492211135556,0.0308161885611269
172,-0.441287168947632,0.153123763035526,0.529020553527577,-0.48714835768784
173,0.50466798867818,0.0313972142863331,-1.56162959382656,0.979340107847005
174,0.440884992239944,-0.0922256708829612,-1.84011421702758,0.321865859984316
175,-0.487947030313457,-0.132391391882521,-1.66319375330726,0.161472211927291
176,0.127398973864777,0.523763287279401,-1.24884410630705,0.00984938112749336
178,0.651685610294043,0.565620442207618,-0.0736459069382115,0.774163826709056
180,0.275358359528454,0.177765466446153,-1.35591551015586,-0.00592453692348026
181,0.47540743188281,0.178651421436687,0.544661681582024,-0.392485469834627
182,0.0128700137292709,0.210029815519067,-1.06964699470849,-0.228744913847381
183,0.290998380370007,0.639096162711058,1.63979229513067,-0.073798314134805
184,-0.307770990682674,-0.55325876476285,-1.36387455841268,0.227699138636601
185,-0.637114805181558,-0.401716284321017,-0.99249329600706,-0.507357730987547
186,0.927606237668413,0.605522407535032,-0.0578996480474407,-0.603907206783696
187,0.25877384703432,-0.181313731499608,-0.303271089863987,-0.00500098618900059
189,-0.466990104097996,-0.106600847345338,-0.400839923560069,-1.53963121189018
192,-0.276980804602326,0.145310483176221,-0.713872575443156,-0.567521753808108
193,-0.138253568235912,-0.0371784349335242,-0.947262539756288,-0.258813495481773
194,-0.00220411089110699,0.527569244218941,1.15490649704132,0.125621341003527
195,-0.335909066331462,-0.162999343016045,-1.51596625718737,-0.519344360737189
199,0.370918346950264,0.226979208048073,-0.447648641720307,-0.373110465673857
200,0.158811384876924,-0.330927746456744,-3.73840190065417,0.430329134998232
201,-0.0782380308469902,0.00326892442539726,-1.07435382152896,0.354766049317357
202,-0.625662502728386,0.190064094412354,-0.53707048934645,-0.338808350307656
203,0.155130645501246,-0.119083169349727,0.253945630711893,0.103384684638288
204,0.449493853509609,0.0863762185915832,-0.282238521163503,0.676945031378631
205,-0.536638649651966,-0.490667068206265,-0.584901947810685,0.339600505427526
206,-0.0517207155699189,0.15704062481773,0.30780655209225,0.361768368656867
209,0.026685256033877,-0.716038688688102,-2.600670473424,0.0430026434622727
211,-0.225157904665639,0.022219013945178,-0.253259339345881,-0.52436537072862
212,0.333567850370057,-0.0604368032670168,-1.15599420754152,-0.247862923161635
214,-0.442473919977058,-0.243806108833627,-1.415317326281,-0.405030979737341
217,0.0331130020019502,0.127669224718449,-1.21470557191325,-0.474447937813331
218,-0.568697534718331,0.0707547401499446,1.35348395300693,0.246024643510938
220,0.480604033563586,-0.100788632533567,-1.49564564044726,-0.297668062775489
223,-0.529157447074572,-0.121571170298235,-0.219077515460411,0.541726307052293
224,0.326777892542176,-0.51217805539223,-2.86897044070113,-0.420839368199438
225,-0.403422104233822,-0.225297523083356,-1.29408709128545,-0.411551907272686
226,-0.769036776476467,-0.12837602165214,0.0247926666503329,0.194460037806342
229,-0.108800634123937,-0.267742014217778,-1.3884600559269,-0.0898958078113107
232,0.739852570079308,-0.0143709637966979,-2.77970454712375,-0.247887216730518
233,-0.0301707910964276,0.0488105751732796,0.128237735574523,0.207315794731297
236,0.298542732978887,0.50842781193004,-0.836919330644844,-0.762238226427611
238,0.0717502758600588,-0.268234186598538,-1.85946107433822,-0.435051600468832
241,-0.0556643211555071,-0.189603119940367,-2.18324945674329,0.080688090122317
243,-0.178028327888148,0.0248463410973765,-1.04512098697676,-0.233774402803132
245,-0.362076312072373,-0.0341144680808149,-1.01893895023769,0.345858761106235
247,-1.23092996875923,-0.790467911386082,-0.863341669754357,-0.896845660954784
249,-0.45329772122615,-0.201060727904191,-0.0821821264518405,1.11779100764605
250,-0.0443865835271581,0.0041507101704806,-0.872490642319613,0.202101970676667
251,0.144296645736297,-0.0197842744693293,-1.56150039126688,-0.217443975007027
252,-0.687846229183114,-0.146348630728391,-0.437143026324886,-0.0680367582780364
253,-0.249287115080062,-0.359649041442133,-1.25401116298328,-0.762932470621282
255,-0.0891661016056419,-0.726346475367744,-1.93343468834916,-0.373011911098892
256,-0.697821643782766,0.228218667043224,0.639799701296606,1.30353525805208
258,-0.220043853970585,-0.108963173703428,-1.22475373157951,0.356225889908002
259,0.00483876487692708,-0.671207363941222,-2.86046225507732,-0.030933937339309
260,0.569248809265072,0.537501433599079,-0.114302859129088,0.336871873145461
261,0.147342878545442,-0.0202964582406958,-0.47276664560579,0.573431187589925
262,-0.100514730364974,0.163972272199889,-0.0852641370120069,-0.26961279857675
263,-0.280818166870431,-0.830475850734878,-1.76999159146158,-0.75770200036207
264,0.295686533726883,-0.194467775571106,-1.70410067354871,0.0123578794395278
265,0.27652802350382,0.595327059099799,0.565399446465997,-0.287472713750822
266,-0.0373423976588412,-0.118487776619835,-1.45557273345746,-0.945947075284084
267,-0.104262745593807,-0.633703396862819,-1.80441525029135,-0.466428956522314
269,0.101463715493324,0.0545385235524383,-0.0430977347348065,-0.115604604747508
273,-0.431915763292438,-0.653855892802136,-2.41343442838322,-0.0342655632986061
275,0.367549953642952,0.693409526699347,1.35802364950391,-0.739709677427455
283,0.564465931468979,-0.251533462041234,-2.80478353166541,1.10436264154083
285,0.292289748551437,-0.339326370684611,-0.795870563824433,0.060133943250311
286,-0.256432068167621,-0.142329973911544,-0.29849015672507,-0.312619956072109
287,-0.0985503395594577,0.479882150807626,1.54706455980128,0.173901824843925
288,-0.329511196018072,-0.0540938475922547,0.00326860932537729,0.0795677477302712
289,0.0530179568730508,-0.0231110381449166,-0.0772765512170715,0.334785097109413
292,-0.0844318544538068,-0.396433565369524,-0.719941158121031,-0.308687650336794
295,0.155710842466908,-0.0388076048033629,-1.01173378891079,-0.262557967641262
296,-0.172651666967856,-0.173102738626966,-0.693182864913412,0.112759714617656
297,0.290879084507842,0.235545674584288,-2.17542804949559,-0.888351086034827
299,0.174578460787393,-0.0764516962241368,-0.939696980534849,0.288389142962798
302,-0.397036847218582,-0.443810707816778,-1.15582441218787,-0.598833123166459
303,-0.19497233020557,-0.0337390227021564,-0.919541193495814,0.104883277530696
304,0.38959940863726,0.306546103217034,-0.47367942827603,-0.457407523014148
306,-0.138668683435258,-0.013491322248461,-0.606295161684062,-0.222398622426694
308,-0.148466552968362,-0.0951053300349724,-0.132051843037823,-0.205792502841261
309,-0.469788557502442,0.0552269857057743,1.02959637035739,-0.0679302565845018
312,-0.222408588163896,0.699118289230736,1.00833836231877,0.157726505183298
314,-0.0841942009346765,-0.281818711172987,-1.80574991666509,-0.162340317135396
315,0.307579964998395,0.106236294223801,0.31727351498324,-0.081498203893347
316,0.00257080723437245,-0.547088915505535,-1.72512450868878,0.213584067307865
317,-0.383784140977667,-0.290509021377533,0.423854197950848,0.0163267126797572
319,-0.339106183560626,-0.550834738186826,-0.854794845477699,0.180762276095064
320,0.0084540895232368,-0.19388670543224,-2.56036881896264,0.255823006586105
322,-0.172571025732614,-0.71143482152054,-2.29029722778044,0.84212008793657
325,0.0609076965292407,-0.0817364128432791,-1.45812041867301,-0.0750456390354567
326,0.215504635481875,-0.102063308918321,-1.86930829126396,-0.0809264016330833
327,0.02222410323584,-0.335502563124747,-2.20121965949899,0.375913696327593
330,-0.184942623413559,-0.503764751735723,-1.51984729701955,0.180205029827367
333,-0.156878243314134,0.135194363008173,-0.079531245157891,0.273449236854455
334,0.308381616755123,-0.0312944279645869,-0.226018164105508,-0.73208931016745
335,0.163360717169134,0.224699649582909,-1.95113914588513,-0.08428117559493
338,-0.479829403197195,-0.217357343163884,-0.33324136242839,-0.0674378835682417
341,-0.339717748835614,0.263829850523814,0.00441167221607955,0.0609687381274602
342,0.320156590894043,-0.350634227606451,-2.43385018335587,-0.716900689776258
345,0.0433621976478642,0.117479991756534,-1.81066409271806,0.106471926853942
346,-0.0240828403971509,-0.24424564575598,-1.06167944516865,0.389930892461953
348,-0.0445211270428632,0.112938888852871,-1.0392287253465,-0.959817497099827
349,-0.601873186429923,-0.779518080563755,0.171150127005479,0.106845942671799
350,-0.209492721270204,0.361697498516478,0.739675165952231,0.460856213030415
351,0.917008152428361,0.587893126340168,-0.983817232979977,0.106157695195271
352,-0.203942367944791,-0.0501168961194882,0.513900641867087,-0.883546041381858
353,-0.774347610839534,-0.728095991811321,-1.84981156272527,-0.120961902284009
354,-0.0718201882379749,-0.240278000722655,-0.0515133978135209,0.840364736101344
355,0.739880483294315,-0.693738110003665,-3.23992904871032,-0.154474660485011
356,-0.225289918984965,0.120250851974797,-0.715238020419433,-0.415865335705364
358,-0.173414637252716,0.359290772115024,-0.277096077247696,-0.633617900910291
363,-0.0790385494410203,-0.431807930498721,-1.40442986375335,-0.00907197567067827
366,-0.58436367545179,0.0141356220182139,1.87842251632994,0.0909976884331193
373,-0.110824854680026,0.0170276319201439,1.130853302791,-0.709021526453064
374,0.355978555110711,0.0904498521795443,-0.576815486011915,-0.73621406521121
376,-0.658423623814081,0.308157246168194,0.554041294350974,0.196772448705113
377,0.893912841048462,-0.0863750680481785,-1.70540687003306,-0.312299277173399
378,0.0345496283132971,0.276658504013862,-1.55893145885723,0.543320850475667
383,-0.23713582150604,0.428627241172392,1.15621164639491,-0.763962817151582
384,0.160563010079388,-0.591715724108177,-1.6425596854864,0.171494394939019
387,-0.478002465160136,-0.206813841491359,-0.623224053249129,-0.0994428128032504
388,0.433821386529675,0.366753277546235,0.00885729308115898,0.227376098957232
390,0.119196793841763,-0.0223890671291924,-1.33776205414524,-0.301118199712825
391,0.328254509469542,-0.092417992722059,-0.804371710585671,-0.865980679069577
392,-0.213667172317822,0.106986309542184,0.626614013614572,0.196500368991361
394,0.0650219286401431,-0.0183565795440377,0.0824723359853085,-0.34797487066185
396,0.0281699417299041,-0.233419224135382,-0.0859382702840592,-0.250673590879159
397,0.00421342961275956,0.0182179321025505,0.0719597710443735,0.02635557562562
399,-0.10208641288256,-0.100612107290378,-0.444441761048924,-0.403166647554826
401,-0.51844275616588,-0.417912128917909,-0.757661006009764,-0.443961528040097
402,-0.00802634401413613,-0.200037441243293,-0.203227673103542,-0.170508772273371
403,0.17673306914082,-0.212356745193474,0.00314389822661415,0.291449853272475
404,-0.126023701994067,0.266942965993898,0.295273197456121,0.0163680420434916
405,0.0272510865591082,0.0293613726494106,0.458503707551766,0.244792501694165
406,-0.093610762280975,-0.339961350390563,-0.247326946289419,-0.154912697525787
407,0.325511969527014,0.366835984391593,-0.131422118334977,-0.230573752237708
408,-0.238579522840071,-0.117138307377242,-0.161053839010707,-0.144578516963545
410,-0.0886340416248099,-0.455115941954192,-0.375167850897311,-0.343456954181641
411,0.160966707813278,0.300055168504594,0.317198963160476,0.423137169880209
413,-0.173876475939238,0.00691976146454512,0.101804127497393,0.240438997546745
414,-0.204228427753633,-0.19431745504433,0.475925205653551,-0.188511275788632
415,0.0802567667180258,0.117961392136765,-0.458659830620549,-0.162087940345351
418,0.155828901583485,0.44965795960723,0.215963149061227,-0.0590767249206055
419,0.259062173615653,0.183863852769822,-0.151102847582495,-0.27041259837884
420,0.0490739816019803,-0.541917237338311,-0.486983397403253,-0.441891802212669
421,-0.00389790116760433,0.142059939626447,0.276380737395592,0.532132116639707
422,-0.566437625911334,-0.544149986114376,-0.397110745521234,-0.46158688826828
424,-0.109737496926063,-0.313046399614565,0.0870436140226264,0.425676177328705
425,0.111497194665055,-0.0917811390403274,-0.358136053626293,0.174027438695013
426,0.187039578466672,0.304224070638451,0.290313491252182,0.347605977303299
427,-0.141817383296908,0.0759783744405263,0.363174789885878,-0.0280963151628605
428,-0.190464190114701,-0.213120772767481,-0.162564237533848,0.122248906489379
429,-0.707778965747689,-0.684409785754519,-1.20492749237514,-0.569839070897217
430,0.147873809040673,0.127814068538563,-0.202793509645609,0.0936601345060115
431,-0.140027377901079,0.0258062625674384,-0.221893566767283,-0.130886838498213
432,-0.0465485843193624,0.406886789870679,-0.218767768692069,-0.477348836615307
433,-0.783917527227703,-0.414275725214719,-0.0337053121945284,-0.256031191822103
434,0.252129774127945,0.148603852006455,0.30421386884838,0.104393184030364
436,-0.0600592865817917,0.163895060265097,0.173606080737196,0.453389399781073
437,-0.0276653470124193,0.335751070023893,0.0597236476687692,-0.330378545616233
438,-0.186733127389024,-0.195605958674041,-0.25597737883229,-0.457837553393177
439,-0.0197727546949528,-0.19171323106666,0.538900456358749,0.349653735234544
440,-0.187615185525749,-0.35181327336595,-0.594510633457394,-0.348101433566336
441,-0.223024790559907,-0.228753299579701,-0.56100567783758,0.0444173972480285
442,0.075094943419449,0.22176348872256,-0.166362031447865,-0.0354481489298733
443,-0.121647316779561,0.162413328944832,-0.0821148884713425,0.0583384316481169
448,0.276969942188827,0.320053480262402,-0.0563223849958678,-0.245400665452901
449,0.114605083889701,0.133311536915471,0.00566900034665946,0.352029413619473
450,-0.0851898672732023,0.249231897876851,0.357656585110546,0.060263883140913
451,-0.0578333151842727,0.0618546164242892,0.316385844954483,0.175393476019152
452,-0.379954535768595,-0.426235553282023,-0.354521338129632,-0.0369195577323676
453,0.233616176525645,0.0206092294102914,-0.139793464100353,0.200712149948373
454,0.28397695079403,0.135722673012672,-0.104047360373162,-0.180226780752423
455,-0.111424199853402,0.264224365734719,0.0617244816847375,-0.0692866225736819
456,-0.127393227927722,0.288180792986342,0.273747051644399,0.203205176582652
457,0.0992720174973963,-0.287594549071153,-0.502302276600542,-0.0792864351874952
458,0.190290667825807,0.104366263666027,-0.363416947121849,-0.0575194057030706
459,-0.0477203309534966,-0.280377651410768,0.151807331768071,-0.243680035402652
460,0.385643830013639,0.218910863797212,-0.211667695909202,-0.104200195529948
462,-0.0970553412374586,-0.453712130237371,-0.44066681867929,0.0680648791158252
463,-0.409816472958249,-0.0512133201545062,0.463413702268269,-0.021475763101864
464,-0.0872050092683111,-0.229250662210092,-0.676645155785779,-0.541641464695751
465,0.216922561916633,0.559043706314303,0.0919386438999181,0.309232275874421
466,0.06235897334805,-0.014544726737993,-0.423097206558193,-0.152928574275772
467,0.393319571435183,0.325822884426774,0.610763711820136,0.0855977065911631
468,-0.316654803504695,-0.031770443655908,-0.117171647083484,-0.0273205051879222
469,-0.0635185660684426,0.0209605473692859,-0.255072334116583,-0.0601922461223876
470,0.0556162285786329,-0.330961549977555,-0.992516035904238,-0.508141255431654
471,-0.0291897817858676,0.291742923566127,-0.308378631965212,-0.288163509429399
472,0.237945223999077,-0.183151484590542,-0.191037898570719,-0.318779239737957
473,0.238720848388297,0.423008686685275,0.483373937634524,-0.0876671518798408
474,-0.430269155018135,-0.0484015007007072,-0.104940563476403,-0.125370351117674
475,0.584579241975016,0.693636267377738,0.414448865984743,0.0496793273683316
477,0.34991114083647,0.582005426750843,0.0360379814448576,-0.156739368045134
478,0.210766393990373,-0.110116377253815,-0.515610268010723,-0.109520132683905
479,-0.509257324899418,-0.325495355652138,0.109303745578612,0.100151725749619
480,0.189995925200433,0.403433811687024,-0.454657911671062,0.100510096272569
481,0.106010540797042,0.115876280585955,-0.445886215632548,-0.391100551200052
482,-0.251194054972706,-0.653970377177422,-0.568564360819116,-0.429002300575445
483,0.060964519944042,-0.0997165374369355,0.432908830663801,0.660958080353195
484,-0.195978903496228,0.0788253502564103,-0.137887653522463,-0.25519739733155
485,0.232113385269833,-0.13501464145021,-0.45798568453688,-0.308161478428981
486,-0.00716318908933193,-0.293471227674983,-0.33140098687771,-0.390378651700391
488,-0.637273444217478,-0.688883484528532,-0.0657980171853438,-0.0693331231393001
489,-0.4187954346339,-0.60290642365529,-0.226173655515648,-0.0510556004993232
490,0.129557740251408,-0.286977658645366,-0.367627598869179,0.0541986022962308
491,-0.112201411149168,0.00306366385056626,-0.533400030018227,-0.319280048415064
492,-0.398278680550246,-0.243563668840432,0.139055609753088,0.536007718073182
493,0.408686971256395,0.273875089054122,-0.114362770055606,-0.248260724265451
494,-0.0997004530385098,0.125474388269493,0.164529667505729,-0.193110008371896
495,-0.654013329615491,-1.10286551153438,-0.712718175300053,-0.0947009927250349
497,0.1246775534188,-0.173541758515432,0.0330994031705441,-0.246674538343021
499,0.14724122785258,-0.163682298134696,0.365241472966678,0.246753460333487
