"original_index","V2","V3","V4","V5"
228,-1.79682019869827,-0.612434256156931,-0.68524851576837,-2.04176890071991
230,-0.788413276253851,-1.32847462289584,-1.35011791429755,-1.17473563114624
231,-0.242193089173728,-0.0541488003622941,0.181432768869657,0.387682084052084
232,-0.0271479546041396,-1.04462945856012,-0.730667103138804,-0.408867984872699
233,0.838958342310328,-0.455873663419019,-0.409346612163607,-0.457416581853731
234,-0.945887906352764,-0.297858376448175,-0.0641602729712025,-1.08556168183382
240,-0.207201574639207,-0.100516437464189,-0.194159026284742,-0.736789106097454
241,-0.448369240218321,0.201474235821217,0.548612498265483,0.219397263858407
242,-1.0271570461623,-0.758799949205291,-0.775636353150581,-1.18266132772231
243,-0.607909515496741,0.31883718651241,0.106725684338588,-0.446540517048612
244,-0.567623333014008,-0.954713819340862,-0.900619630923456,-0.554901039569218
247,-0.359253543508341,0.520787869143246,0.354305170035526,0.119647251030569
249,0.166783679629861,0.592156115943543,0.676552431715034,0.0563083369071596
250,-0.211658143253679,0.939426424864588,0.674307062559844,-0.191364924657914
252,-0.884005129844947,0.291761815992759,0.316514417709324,-1.04216801214625
253,-1.2098131964491,0.379876161103758,0.429501500845441,-0.694495126982194
254,-0.00521615950437272,0.187503194706599,-0.12527936038915,0.1137785540867
255,-0.26737972305904,0.0375311690638713,0.208898202627372,-0.242069269933552
257,-0.756912070017091,0.284103379478815,0.126862938329105,0.0389896896490437
258,0.208527156227934,-0.420821864428241,-0.0843139866872793,0.508718006191751
259,-0.135540420943326,-0.0809692038080957,-0.101009004633915,-0.14463902591204
260,-0.380506768090261,0.20077328196147,0.571595053876385,-0.521302739740998
261,-1.25512587164566,0.327864790187664,-0.110986191591731,0.219261534421605
265,1.10778524032126,-1.29519709712712,-1.2074410849289,-0.395148430430503
266,-1.09769322792758,0.419374695204656,0.0923848898271817,0.24156444797939
267,-0.691907668229663,0.104500154199483,-0.904200254147137,-0.289510164336646
268,-1.08805483904199,-0.226853533265653,0.373102772123238,-0.285916154856829
270,-0.523737040829127,0.0712831228403072,-0.340787114639829,0.190771726864478
271,-0.571644538703128,-0.438846294763783,-0.411290810074944,0.0244145012077331
272,-0.741396172133247,0.138626369862099,0.28679182917425,0.521716151190442
273,-0.96569871970099,0.0849234624987065,0.20000429217727,-0.0526560975362077
275,0.406211150038338,-0.754284948658827,-0.204627144092935,0.314859937086589
276,0.33480914365522,-0.3685951904371,-0.0596143403391501,-0.0840975498832838
277,-0.114762929401897,-0.0654426886358445,-0.219615646006846,-0.307016288935651
279,-0.0647953736377314,-0.553716626513822,0.255878500020839,0.736503360049932
281,-0.329160226638079,-0.573058862840753,-0.485793613531185,-0.282287210848632
282,-0.771176352643498,-0.289042252227478,-0.229725271090712,-0.561457503255647
283,0.541822634375939,-0.338103805051366,-0.866391337015788,-0.19272356201714
284,-0.496047542404407,0.376311538638748,0.00282748506057445,0.138220572770209
285,-0.612039015882595,0.461340013701338,0.0457902081364977,0.0582752179707264
286,-0.363996402749163,-0.163571323304893,-0.43454753943197,0.112959083341521
287,-0.727394542421013,-0.322509874079515,-0.446745079811793,0.236138662663448
288,-0.510133567167001,0.691194052958825,0.777603552634595,0.411775821501793
289,-1.22496259657034,-0.174190134212171,-0.365327396430456,0.0289002841494323
290,0.311440762706892,-0.390366182627035,-0.873041330961533,-0.344620158469392
291,-0.535471755080779,-0.215567785892591,-0.547170063397626,-0.186598474369587
293,0.0177181864892852,-0.193792165867818,-0.202429139280263,0.1175643417977
294,-0.57707734816119,0.204583885478416,-0.295846584317054,0.424353689349385
297,0.881941666225977,-0.532645538692493,0.153351980946459,-0.965791515886025
299,-0.216329749798169,-0.971887975432853,-0.360643007923165,-0.258071887441499
300,0.538624050132034,-0.438249733207265,-0.170231063803655,0.252026104772037
301,0.551461419329148,-0.943015868717823,-0.353111957641366,-0.11180575362245
302,-0.411523616831634,0.218550209407289,0.351471484075209,0.316390082649941
304,-0.757589010256886,-0.0333390824163093,-0.47094068676957,0.0574500890697716
305,0.693242160405575,-0.860554890673009,-0.67130943371088,-0.27929909654645
306,0.5800723815586,-0.616245924197513,0.056437214558101,-0.37347294509108
307,0.661244707329981,-0.544185937722413,-0.172281221872444,-0.134666113203147
308,-0.314574248727795,-0.612879105665422,-0.451923749437855,0.363084435553571
309,0.445535940472853,-0.907151614902787,-0.651641834256115,-0.257762672788389
310,-0.518377339027145,-0.509160077441382,-0.704174683254894,-0.0548835465241667
311,-0.414479365073475,0.389665497717585,0.254398007160932,0.0621066558604863
313,-0.633256544711624,-0.587594808972823,0.0989332325673611,-0.272813889815958
314,-0.980367634431335,-0.0661466664189088,-0.373930501240312,0.0368658763896472
315,-2.2819245541826,1.08687719703605,0.605692820495493,0.344649281989434
316,-1.78308410669536,0.365313760730955,-0.17930995564832,0.085200578599456
317,0.182897700777673,-0.379253343227311,-0.684410019881766,-0.417627521664931
318,0.951190761679747,-0.592828480589247,-0.102461971464454,-0.0334216958267115
320,-0.230943946597496,-0.114965352889489,0.111805695652119,-0.211015568966005
321,0.683932437357681,-0.746944004404414,-0.948003248086971,-0.161159818122107
325,-0.15505809322491,0.193117812973445,0.0121127684756727,0.283014784002474
327,0.843947148015318,-1.35461790688272,-0.882166829845937,-0.28680294034971
329,-0.077530423897554,0.0824244677972747,-0.454628191138897,0.365496609991578
331,-0.266725962259402,-0.401557482426108,-0.658766311675916,-0.259235700244982
333,-1.11514365210654,-0.275190398993812,-0.393157531669009,-0.171655220582542
334,-1.03326936170678,-0.0162236531245437,-0.185553762557849,-0.375601862487748
335,-0.015174655866498,-0.183004148432826,-0.488076293997164,0.0735442969740381
337,-0.236659094330051,0.113137924715688,-0.0236117914125561,-0.392694726461866
339,-0.910188048160983,-0.0694286846796529,-0.647206381564831,0.601843608827834
340,0.115058905321487,-0.939774724733911,-1.05303665156342,-0.125146760684694
341,-0.181441955462197,-0.624368374322506,-0.587429925153494,0.242170919185099
344,-0.639484164919154,-0.0503537282121186,0.085677835642955,0.0790176119521555
345,-0.20019043039085,-0.740498642619364,-1.01801081869144,0.244655071114139
346,-1.40032893212399,0.0120857518733795,0.016033856096438,-0.0754445041396082
347,-2.33111821474532,0.574637653882769,0.518001321582923,0.0838885753599622
349,-1.1010890281775,-0.407993199623813,-0.412887927425237,0.216907947177848
350,-0.763113975812254,0.288203352314156,-0.22141414963984,-0.097311047533063
351,0.12040407074898,0.199547868293863,-0.0898521729138393,-0.0341301430340919
354,0.956185343201281,-1.33752859414857,-1.04231688350292,-0.205891863563475
355,-0.67620857650271,-0.0785704619754155,0.543009381420705,0.129789771542589
357,1.33461928283066,-1.37111257561586,-0.857980236536326,-0.931104463810826
358,0.0167886561901321,-0.638462220611635,-0.48134526352106,-0.0962572880314102
360,-0.428867550673847,-0.291206640560875,0.543562436188193,0.205996139261007
361,-2.135562536845,0.615472396157658,0.333916715460206,0.414710911750992
362,-0.0757417474592329,0.0870450343341144,-0.301194793122347,-0.0656587313765519
363,-0.0758661126628661,-0.785622248847688,-1.18361961859134,0.338726488854799
364,-0.700717388336614,0.265789818126806,0.0482167009759393,0.0553709725634357
365,0.209335816312393,0.510592528723079,0.161761959166036,0.306893559206653
366,0.0100680737177982,-0.342187908019466,0.181858128977517,-0.334275949346747
368,-0.0983500295427889,-0.223178966491216,0.293549998316577,0.118488369883539
371,-0.546515342923036,-0.0164242975059562,0.276341438218839,-0.240121036076344
373,-1.27542090162619,-0.183047988841234,0.310508393296354,-0.0974306124531594
374,-0.443548937072591,0.58436591674406,-0.0951895691614657,-0.271544389104223
375,-0.283605382517354,0.387807023215212,0.606420107052386,-0.364284255091611
376,-0.444162333691045,0.745680409058538,0.219553327643654,-0.0477804849502808
378,1.36885399688985,-1.26512313411561,-0.0477969630877821,-0.270928955970941
381,-1.33272840117412,-0.485453059230289,-0.258964713788868,0.092452455687617
382,-1.27188145018321,1.10192816237211,0.747950297812667,0.00992239286567624
383,-0.185147677180865,0.142313393067459,-0.00704081393474863,-0.38573418130788
386,-0.604995683587252,0.330071418273147,0.0973447041119535,0.646254504232787
387,-0.470767186259863,-0.0856189830000135,-0.470412301789813,-0.354372649671566
389,1.11667371258978,-0.691798699892537,-0.558201038047211,-0.427084984678027
392,0.404985698052566,-0.584682247244722,-0.430858643076811,0.129577597012219
395,-0.277470692268163,-0.490669379556963,-0.44826788968557,-0.0643191371910672
397,-0.303466272462431,-0.338393987336883,-0.027081528757695,0.347722278288034
398,-0.0620804185594823,-0.783360059000351,-0.253945936646662,-0.330538929677929
399,-0.0286877007272355,0.631688437977059,0.515152925011147,-0.26952489843561
402,-0.1025707551274,-0.305102907276452,-0.213490133982122,0.041631903226492
404,-0.194913771904295,0.12303816659489,-0.346250426609322,-0.0634986984820605
406,-0.31613884015695,-0.139932358962496,0.380707948757501,0.124000669469111
407,-0.574816154046107,-0.347124244181085,-0.32298711323741,-0.320238996779586
409,-1.49885919457768,0.00653448113913669,0.262341585728221,0.0704285683800387
410,-0.195473660706083,-0.405738698822064,0.547972635695561,-0.381852587305454
414,-0.441011493403203,-0.0717368946145887,-0.0764724906790798,0.0309201771856289
415,-0.158352703277144,-0.424302625424491,-0.605435187190595,-0.0734752002412894
416,-0.14583501394184,-0.104563796625018,0.51089893063864,-0.464995370747328
418,0.270732993107789,-0.29524110955034,-0.0998008250372176,-0.151243127309458
419,-0.615324659536,0.410908214436565,0.24063613114084,0.120401203266755
420,-0.0950854176115561,0.195207261492829,0.60871675475532,-0.184933282996723
422,-1.35668297253922,0.542030512248014,-0.16377199176879,-0.356525070060172
423,0.545361946403903,-1.03651401748931,-0.180371693343773,-0.0534704012670178
425,-1.49979145345862,0.035565197532726,-0.0981440834696683,0.145366965130574
426,-0.556836105107809,0.131159612982084,-0.475958588609007,0.273711639853944
427,0.657608810286894,-1.51320431000099,0.0221673212323973,-0.237479649545578
428,-0.495756388015387,0.432104666799507,-0.659839768198025,-0.0472397990736561
432,-1.59661684067584,1.57162195058334,1.29869622592206,0.369390629155126
433,-0.223778897992782,-0.303352556455073,0.0777167925360646,0.18052397605824
434,-0.0173248083622682,-0.253399360615728,-0.0674679686108731,-0.0432491767700172
435,-1.06158506964525,-0.219109844786995,0.0454054195075595,0.68393057135207
437,-0.739815791495839,0.214249232268541,0.149702372076787,-0.0209660179674141
439,0.801120826416959,-0.929178562214439,-1.05857534446318,-0.427153564005166
442,-1.0895265165068,0.295827977161942,0.0879751384929064,-0.395029502412883
444,-1.66827849529382,0.698625444972179,0.685461904741206,0.0664356407897969
445,0.755399220436243,-0.840505201928317,-0.289177905976559,0.0706189645489961
446,0.44797183920416,-0.6544339479204,-0.342900222549583,0.29810417264103
448,1.49074002377673,-1.05728820665914,-0.403323336493567,-0.258996009405176
449,-0.607288620730404,0.224166552669351,0.269052117267278,-0.847869337821002
453,-1.510758069369,-0.0400641382169719,-0.394748381501242,0.156318621423725
455,-0.551189768478434,-0.265152328122064,-0.0988694552236174,-0.100061163697929
456,0.437513581962835,-0.0135421959600674,-0.246137216347296,-0.0427744399776324
460,1.04070385850673,-1.65225219350534,-0.623656998318356,0.195197323527075
463,-1.21341157248658,0.614203950809309,0.776213078868243,-0.0190567676402944
464,-0.187686395299663,0.0915615948563411,-0.405906001141388,-0.155412950626905
466,-0.217530317779392,-0.38650835384392,-0.391074860352414,-0.152862238824932
469,-0.286493799311492,0.459255813527276,0.68471974273344,0.379874077967274
470,-0.467784280111854,-0.0277741571771803,0.491665664646501,0.292982365542713
471,-0.261279919500818,0.105035400884306,-0.306951593070128,0.045712505683234
472,-1.17264533113108,0.902874187576546,0.681256784044166,0.301305539077332
474,-0.858229906448127,0.970951141805475,0.478007577853163,0.516374598106504
476,-0.219277616531068,-0.199141037150683,-0.151951884867052,0.0238878621881912
477,-0.271081854798362,-0.58785921586546,-0.455869795119099,-0.0442127956203677
479,-0.985176600515533,-0.38211186215716,-0.0353538200046845,-0.221922685258305
481,-0.29813236625587,-0.412119062620942,-0.321281084116531,-0.441479076855487
483,-0.318514231003254,-0.0713577573659743,0.16492764755911,-0.116527948995555
484,0.112084892832689,0.238913295170464,0.279122817133108,0.363291898543121
485,0.987746503124226,-0.908008917269231,-0.049050830339831,-0.18085022121148
487,0.620105002281681,-1.14643662646188,-1.09354770273976,-0.291822380778574
488,-1.00814456836598,0.260581885265354,0.552692001971617,-0.136216266850029
490,0.0791558404677872,0.185055846438059,0.548794838195749,0.263359119039427
491,-0.132082119812698,-0.383230066643424,-0.296062840498511,0.171450435604658
492,1.16926190519903,-1.20258226974238,-0.541521106881625,-0.241062850328524
493,-1.27166305790603,-0.600565017475341,-0.233530526714791,0.238855775383973
494,-1.19242149681838,0.875663747566522,0.468958136947212,-0.426903407303616
495,-0.476912036941935,-0.869983860789551,-0.26206794006811,0.162846655665228
496,0.103977274286656,0.119867521045676,0.0430548922834124,-0.317697471926046
497,-0.0471807710451426,-0.283249054520363,-0.727295920494225,-0.028019774939174
499,-0.315452323585299,-0.655264328454572,0.465444088417728,-0.0624009465188575
500,0.0528522297213706,-0.87207140850602,-0.196654805731835,-0.218026499031993
