"original_index","V2","V3","V4","V5"
167,-1.37695885848681,-0.314399088497427,-0.55884254610879,-0.980784570463703
168,-2.27075268401858,0.940521321040375,1.1989684256336,0.131340178241232
169,-0.960269603258506,0.90564875745836,0.271705837485667,0.891981422172177
170,-0.551745889343321,-2.54591436718234,-1.43100339083085,-1.66359551166163
172,-0.465611008698702,1.74492509498704,1.79698080620326,1.57775705782346
173,-1.50904526747909,-1.24894563147268,-2.04782165485719,-2.33025627065158
175,-0.959565007188554,-0.904798609566375,-1.05493286183278,-0.668757408857477
176,-0.511698664810367,-0.0818414034414547,-0.035051431983959,-1.19447352958171
177,0.416533284684833,-1.1804832002946,-2.6164324681478,-2.86900591262083
178,-0.343806823069873,-1.45886239611517,-1.67492671190154,-3.02917869737195
179,-2.25255543584025,0.0204597386124436,-0.110763415414461,-0.768337933704242
180,-0.326502892135268,-0.936679250690473,-1.19060885446945,-1.81467154255438
181,-0.810438726894806,0.389486768506289,1.32508641706394,0.62825097497123
184,-3.06048168318277,0.216165494886027,-0.750249871911107,-1.31444744431875
185,0.40390953439932,0.790869334370693,0.108523336685346,-0.1545615814478
186,1.17465958856836,-1.23304721627575,-0.65444366456132,-0.372135637561909
187,-0.859767093442443,-0.411195033821681,-0.367972808198188,-1.47397165851415
195,-1.36072047105922,-0.393235552904888,-0.551922100248449,-1.28980856381201
198,-0.254065786952245,-1.16532091155696,-0.406884814484983,-1.02110217138598
199,0.182878852950706,0.949093276957794,1.14803987106383,0.78305007309469
200,-0.67539136265013,-0.883021453491745,-0.810451194520436,-2.04415163485317
202,-2.04818721615764,-1.10404389264039,-1.16181012518407,-1.08146234009337
203,-1.22875360780484,-0.273742596926253,-2.17847000305447,-1.70944820135361
205,0.242224218456267,0.754098299429753,0.926469016218032,1.05539452078057
208,0.0606491521611396,-0.6668043316779,-0.394757392355917,-1.36722560340216
209,-3.54299246946343,-0.368206599854924,-0.539290380324241,-2.10479680540695
213,1.31420255199782,-1.04065445614421,-0.299247471985174,-1.45575906681624
215,-0.0446847826529072,-0.336956216871287,0.0650359806544068,0.056655194074953
218,0.535490337406595,0.310557482155988,0.0434640727680926,-0.395431399397742
220,-0.414964379773174,0.228462524125542,-0.485294749837586,-0.31810111731471
221,-1.40456277443396,0.14195364348491,0.183108464107556,0.18372280365177
223,0.051130620403637,-1.17279246118417,-0.997088177187891,-1.33655124268905
228,0.585429114432063,-1.11441697231018,-0.404284273533311,-1.51655799720985
231,-0.518784373459748,-0.417156147401739,-1.1576151203229,-1.01153354555983
237,0.0410565735501471,1.85701845583761,1.5107106746593,1.8573305763255
239,-0.196561422549827,-0.467766807305574,-0.591828016891918,-1.61899459344258
240,-1.52758035922622,-1.94758023161047,-1.91221561127908,-2.59110476609036
241,-1.59133959442597,-1.7926170966963,-2.35345587400888,-3.58025463978554
242,0.339350864063644,-1.11420312848043,-1.81303610404353,-2.81583732933845
243,-0.656683952743824,-0.447481278384421,-0.513240850948082,0.491806509797853
245,-0.561140860903586,-0.139706175290588,-0.039662851883817,0.760019754895798
246,0.73109494780863,0.0711169600774939,-1.23537909165127,-0.828034418791493
247,-0.621069294592417,-0.794225950797397,-1.29380200521953,0.345073205786066
249,-1.56155758756007,-0.503730415369378,-1.83339990740123,-2.65592454790516
251,-1.71863438521152,-0.497842548225938,-0.0205779729723388,0.17898274239769
252,0.690687204356692,0.797433324582179,-0.410398388348803,-1.19536006954939
253,-1.02460210431317,-1.85787360236224,-1.5817702871999,-1.05512788585763
254,-1.12834460079058,-2.20392056778047,-2.24350007812213,-0.168718964007368
255,0.49961568159336,-0.982110240806501,-0.63769157643233,-0.727842258239121
257,0.519281177777718,-0.610192538407044,-0.761728903510409,-3.04154042894283
259,0.199890451933198,-0.108678229656205,0.847828351806035,0.474566191042566
260,0.41094238194005,-0.816759388981709,-1.59110611501277,0.0401714473131808
261,-0.280293546709405,-1.17785024495528,-0.627106902057007,-1.33650275385924
263,0.316720005483389,-0.279214442603422,-0.2701733836348,-0.222178118343042
267,-0.0567580458208507,-0.774625219112367,-1.55994127343218,-2.14513429394751
268,0.203729249729785,-1.60060505130569,-1.93417973358208,-2.86098870914702
270,-0.873212579619967,1.13541974095178,1.63426923177534,1.82342984004981
272,-0.0465106214535577,0.486152341631874,0.556970796195452,-0.823272275092566
273,0.928883148106392,-0.932359489721728,-1.47904031460991,-0.657150089968721
274,-2.1475070329476,0.36674931505673,0.560990711647343,0.350104540470724
277,0.0862948887865499,-0.0728940521580968,0.733967788326412,0.53777624405157
279,-1.5218320880651,-1.33390329165266,-2.31148167061242,-1.65622899837476
284,0.795698229024966,0.608991337845797,1.318310565558,-1.27233725124489
287,-1.82996035101216,-0.133672328177391,-1.12192417894824,-0.538994618098483
288,-1.05582427924846,-0.221052682148394,-1.11692025797756,-0.523924584481349
290,1.5791448719461,0.213029953963252,1.03695154370553,1.09903467977426
291,-0.061092794058189,0.562310851728595,-0.455848094486951,1.38469026945369
295,-0.500770735959416,0.0118748402696311,-0.697772104386265,-0.0229347669873638
296,-2.76386674745865,-0.78405100975929,-2.70490540862201,-3.62679230645524
298,-1.48729656320763,-0.158846543087083,-2.49837336783648,-2.56463457916333
299,-0.476074546577226,-0.34455258738721,-1.17665528319516,-0.0313077030766472
300,-0.909064358006484,0.0855497257548371,-0.885305875837057,-2.39269755328958
302,-0.645742224917765,0.0990274416233956,-1.03581480905769,-0.929704504075333
303,-1.24524829195479,-0.272993563368445,-1.30909944301748,-2.15275239912927
304,-1.64660155941799,-0.312983929104098,-1.51612895276573,-0.593091598200729
308,0.0607885219032096,-0.0564428187124468,0.471814232877127,-0.718474363346088
310,-0.745667900029355,-0.485780649815265,-1.20229359673453,-0.337678433209721
311,-0.965295106236633,0.0495208614854523,-1.44819539389821,-1.88623013332348
312,-0.417614339595874,-0.134466628133094,-0.657672469016854,0.457742904100334
316,-1.87821002401184,-0.531850833074436,-2.23473111494856,-1.89121128301482
317,0.90313168266433,0.794678271179998,0.350179631152817,-0.242352770813615
319,-0.605371492242297,-0.164199112063856,-1.3755615799364,-2.10619370536375
320,-1.93507244187963,-0.902799190124675,-1.64306255720904,0.983078254026261
322,0.201950287790187,-0.371817622364298,0.410300484937056,-2.58672661370305
325,0.835302865621301,0.507322583066503,-0.173640569155348,0.255572331953253
326,0.595937516363657,-0.286163339584077,0.315845438181,-2.0674519911299
328,0.357216419218939,-0.434280686430441,0.548522075621318,-0.0462148955231769
330,-2.1415404669885,-0.243429963118501,-1.44790001767878,-1.57882148987694
331,0.387048549582962,-0.735226766109825,0.196824195661886,-1.74629674728286
333,0.64297223044004,0.384335395167153,0.628219350901391,-0.443117764209474
335,1.27603013366289,0.412143940718772,0.920494042262767,1.26680865618239
336,-1.20733098025347,-0.0477476451612028,-1.40313888723511,-2.15243576897281
337,0.639852169856523,-0.399377634337914,1.65776066862724,0.460631559298808
338,-0.625626375116619,-0.0685917997941627,0.337086179841489,-1.79259170118679
341,-1.39455547354102,0.623574680957042,-1.47699023050522,-1.5327845116599
342,-0.312904689056177,-0.35467337499242,0.908502479615109,-1.09154220551685
344,-0.358304157589577,-0.207702030841676,-0.220614892306981,-1.41224097989824
347,0.682098239172681,0.525062663820518,0.520263575224148,-1.30689455117389
348,-1.36142091881008,0.385251272120658,-1.23169272526762,-3.39612898432551
352,-0.259419477673702,0.301960486087164,-0.388167746235895,0.406298569913035
353,0.181219559183424,0.250178656556184,0.463155873916645,-1.47623296604775
354,-0.207474171931981,-0.281618707654212,-0.644058838440847,-4.03106000132785
357,-0.192747034462757,0.427789983886102,-0.795834152800735,-1.36686486486083
358,0.0142202580551281,-0.278842318648434,0.97018575140541,0.0911484210370078
364,-2.12369832859697,-0.821144395894274,-2.58369611778939,-1.86801028931292
367,-0.590626256809382,-0.29546255601443,0.226202797918616,-0.470469688596499
371,-1.66497237481505,-0.958318780598272,-1.25681470603223,-2.08824569154902
372,-0.631207013974488,-0.029475336957679,-0.862307248553109,-1.80258332907993
374,1.21527298189038,-0.0522314181153145,1.12479124743614,1.20706759953875
376,-0.185272453764086,-0.735771142060487,-0.305478999066932,-0.181009693751853
379,-0.510304396670562,-1.06308765100388,-0.0531872593096839,-1.45535826296677
380,-0.377350625615087,0.311704237040687,-0.175871255329213,-2.9754251318077
382,-0.43041855018245,0.0533388979408376,-0.11299344689952,-0.339849956282293
383,0.883804111005491,0.257838693062872,-0.0251653600746899,-0.655199747061035
384,-0.381783751235752,-0.46499387131508,-0.0454758896009482,-0.989448654138954
389,-0.425093134142782,-0.560359200314587,-0.663686639508319,-2.89828819635797
390,-0.242185626612017,-0.324142633379406,-0.451467862311221,0.855432363231412
391,-0.0208593528778475,-0.0195057645597213,-0.792485220647343,-0.194926665399139
394,-0.786407323244193,-0.440395344299382,-0.926761492322303,-1.81738293929528
396,-0.345748119325549,-0.27878122117194,-0.173736976857641,-1.15484187077847
397,-1.04559121198149,-0.516478113810959,-1.09266996172677,-1.23835765274351
403,0.725929984271325,0.154343768578177,0.302342157882074,-1.65038386566252
404,-1.61730211757904,-0.314790535009336,-1.15067354327226,-0.612659691414822
405,1.19122508450258,0.415013655114249,0.995829529039069,-0.556715062905514
406,-0.844731928693366,-0.186884148296344,-0.416446264923635,-0.409477029205649
407,-1.30704743208228,-0.142582126243621,-1.45650605647155,-0.986243559741106
408,0.0174476838672896,-0.2993972840129,-1.53381594844521,-2.22535974889581
411,-0.316869805754557,0.335246626311137,0.00721241354594833,-1.65265233790562
414,-0.778859668304772,-0.284227591555723,0.0822657279712026,-1.35335221465227
415,-0.0411830801288528,0.510561546077434,0.0767000736108504,0.823761385858972
416,-0.170360882873213,0.514869928359793,0.536146392324778,-0.937060549132423
418,-1.09375746899809,-0.156860747812327,-1.07842263887599,0.150424567705105
419,0.00214803956095875,0.612865973599531,0.814571172729593,1.38448971649433
420,0.536817058330754,0.0921968560214685,0.423301410534801,-1.94841357654937
424,-2.37598489348547,-0.638403189949526,-1.59007821300768,-1.97584331025154
425,0.0343425744502981,-0.647583772538752,0.998195542302014,0.215008321999847
426,-1.22235590410508,-0.45852595657804,-0.705402717003567,-1.67353069409543
427,-0.268804260972912,-0.271227528103961,-0.376799471220024,0.962345035090486
434,-1.57268876201934,-0.498405691176181,-0.146572516530481,-0.689644065583424
436,-0.284692517867002,-0.111635566212618,-1.69828786651069,-1.19674165410937
445,-0.68132807632213,-0.219252457802798,0.424098149022837,0.882312795821818
446,-0.0314524172225721,-0.316461942069161,-0.221931536662445,-0.490912753462822
447,-0.389833502102172,0.199864025196517,0.282711974492701,-1.10662885572126
448,-1.65769445524179,0.0288887473790099,-1.83756032773705,0.103647158360199
451,-0.6313131641691,-0.642994512995305,-1.02299743032118,-1.59484591598941
453,-1.26127545542093,0.276262380033276,-1.31908654463503,-3.24608383273769
455,0.025308576443707,-0.485098379182612,-1.21658856376823,-0.676862327694141
456,-0.307366448999329,-0.702738788369961,-1.0502751511976,-0.839493015487209
457,-1.04889691015578,-0.374984156111631,-0.681396529352254,0.250626779225621
458,-0.739381261231233,-0.3769234038853,-1.32160676258217,-1.78545050151567
459,-2.29478947801456,-1.28297759572514,-1.99668372378484,-1.21770855636956
460,-1.01467847745671,0.0707896090824421,-1.83710086788371,-1.04802318211415
461,0.545851791268356,0.0467748524872558,0.890556336767777,-2.5510128399039
463,-1.36439046435374,-0.0557179891218539,-1.2231790065068,-2.31410285586349
464,-0.112138329077402,-0.298251451362274,-0.547767985140984,-1.89469139411954
467,-0.88203341808791,0.164987662683213,-1.00950766599276,-0.0234521019454887
471,-2.79839726327102,-1.07419341574207,-1.97609720228557,-2.79913643254362
473,1.92161814624942,-0.0558712432038199,0.231145738901042,-2.63219670529728
479,-0.48272346870834,0.366267881589508,-0.0577598582486414,2.2616382929742
481,-2.70347199971952,-0.276942703724408,-2.23839672546428,-3.84554532279191
482,-0.588819049402704,-0.539291511483527,-0.754579256799749,-1.89387498446333
483,-1.17008471584781,-0.423565392064781,-0.0802245782429509,-1.15340515511044
484,0.449411981680327,-0.439644223929778,0.649495843885368,-0.276215745251874
486,0.152168203000433,-0.120978595028824,-0.201603847294957,-1.05758870752028
487,1.56888109577043,0.803187589139289,1.59513517740792,-0.0398509044236877
489,-0.622602332685043,0.207689937769133,0.133848380303346,-3.28442305704648
491,-0.5437458872862,-0.576574038155759,-0.936461770536597,-0.660229619310372
499,-2.51049779593106,-0.590805371634279,-1.66435279860276,-3.19847594085975
