"original_index","V2","V3","V4","V5"
59,-0.467508195586491,-0.695292016118273,0.0429752623252919,-0.265152460687739
60,-0.497217646915499,-0.651193366588375,-0.0385140869407476,-0.0784130341855338
61,0.377386933100608,-0.525847710261129,0.010403729552437,-0.292105028172677
62,0.109715465077513,0.731933791116611,0.0849851756147537,0.220262727839344
63,-0.432323862409387,-0.0679085633195695,0.0912927978699015,0.297933314695175
65,-0.530768444841222,0.569797496029284,0.0341737793686296,0.351038323190098
66,-0.181530271796666,-0.0129978668314224,-0.153847039597137,-0.077048933989519
67,-0.318978109151197,-0.411596096516436,-0.0748294768890986,-0.1823226395281
68,0.234456595349494,0.372210044255425,0.0162704459704673,-0.211262279701685
69,0.451670244016783,-0.14897604189881,0.0837594428018865,-0.442599358389665
70,-0.146504771435658,0.567790294193379,0.067741706768319,0.00627967090702202
71,0.051341150266285,-1.09224564943498,0.0526013921252745,-0.814016603284521
73,-0.0208037611043164,-1.08725063774204,0.0387498151168815,-0.224961202169452
74,-0.198197976936206,-0.0213289326947554,0.0159165307188116,-0.277455343154468
75,-0.0499913125831428,0.229591974439084,0.0395167175899114,0.0419908270082204
76,-0.130432498523926,0.354446137670277,-0.00693408403053859,0.0719436152267438
78,0.097680319007668,-1.28228424762087,0.0362406490126396,-0.206866364486393
80,0.794107492095791,-0.387207340862422,-0.0656874723603519,-0.268264522355788
81,-0.466055774820434,-0.0267545626461553,-0.0735612372495656,0.0072791155626255
82,0.5928460733455,0.162932304667478,0.0553022060143231,-0.01627165852084
84,-0.327005442548372,-0.0282286280961664,-0.0533620714003476,-0.133234681162644
89,-0.0070682364397619,-0.893402817766094,0.114551922522759,-0.635809533716411
90,-0.495500936059197,-0.693410365051908,-0.0148041659270135,-0.301246873224153
92,0.197096216940787,0.38499527923652,0.0199476055137326,0.442920344157374
93,0.150103350393798,-0.818323714394467,0.0661667875458577,-0.383094643862317
95,0.326686506286052,0.462852935071693,-0.0720141104430469,-0.11826903961003
98,-0.555017752249845,0.18218217190483,-0.0252828246371603,0.344693409266486
100,-0.150731288195419,-0.287058367067939,-0.0668219588233711,-0.100588748960745
102,-0.788826696670904,-0.897118773778603,0.0171152144030509,0.104836529384208
103,0.162302367207676,0.746990293184898,-0.0427364165286142,0.3150308506496
104,-0.075889396864878,-0.560188756237199,0.0931641038499147,-0.0762735626358094
105,0.453911923441294,0.0343012908205298,-0.0416209968569871,0.0587554952298211
106,0.123371691819591,0.391887288371892,-0.085838614836313,-0.193465434956919
110,0.137848076086088,-0.854613469680704,-0.0394741097587907,-0.147300438971552
111,0.125971127992968,-0.661451057387948,-0.0120907702032038,0.000458327339074255
113,-0.711078312107464,0.621427097761128,-0.0571245030156595,0.125079971173952
115,-0.123434348418885,-0.479911232710106,-0.00155342466649734,0.367214075439391
118,-0.378089546179157,0.163883491570399,0.109575323336825,0.776940204494317
121,-0.054439155847128,0.0997370925873783,0.0843771236830284,-0.179438148741542
122,-0.287485414566176,0.42740989248001,-0.0629438380990371,0.265381696923753
123,0.60859715744807,1.18575625346248,-0.113640813862677,0.679148664065799
124,-0.0849886015878893,-0.737189769671793,-0.0254729231703009,0.00558899269557203
126,-0.5604531229976,-0.542138341527963,-0.0163802758738715,-0.111280583201027
127,-1.15508225584244,-0.537792776778186,-0.0372593507596715,-0.519007964430908
128,0.233643679532381,-0.826453353194059,0.00117377892688916,-0.122108513553848
129,-0.363831552638958,-1.24643939063408,0.0142397598394,-0.20522494726397
130,0.381040799025726,-0.0154733751929968,-0.0014466873979921,0.173126716354099
131,-0.0432703244510568,-0.157284986455091,0.141035294343754,-0.286155302776862
132,-0.367170976174598,0.441556496727618,0.0630853764739648,-0.0162779389974085
133,-0.00747274063584329,0.418196077858672,0.0720808661244513,-0.749619496486454
134,0.0913617570988726,-0.015244019233035,-0.0737346861399589,0.00619460341049348
135,0.0159799162016253,-0.213674743188168,-0.0921915736638618,-0.271308726950184
136,-0.00153253515964154,-1.02159671187834,-0.0246763095446927,-0.767726107109266
137,0.213259627086022,0.828321100094392,0.0336713569341262,0.0223383123928048
138,0.0162299049055472,-0.235090704582103,-0.0713583438795071,0.108951728776889
139,-0.1047633691741,0.902954719008675,0.0470226937753341,0.840387396701723
140,-0.117556409882543,-0.00662214161113014,0.0710291560948604,-0.0268766990900204
141,-0.274262429598291,-0.0656995019501083,0.070284053916057,-0.295798181711723
144,-0.137867525490745,-0.340239540941606,-0.0650454567641749,-0.141539823557109
145,-0.15639724576803,-0.102651183280076,-0.0264320681160356,-0.109447321998236
146,-0.387083544262836,0.747777449912616,0.00671646301717663,0.0841462989424275
149,-0.091957165609889,-0.390879526536693,0.0657643451235695,-0.0714793044416128
151,0.299034659686981,-0.954371000468914,0.0595205278589545,-0.327653689813165
152,0.17829820210427,-0.306212243937989,-0.121651829918866,-0.192543570527821
154,-0.31137501218421,-0.0746196534783013,-0.0519035655187328,0.179402651417014
156,-0.118643685816723,-1.2082819292002,0.0147230162675402,-0.249315176609418
158,0.177112448361122,-0.974777884049591,0.0586201884054357,-0.323117872542534
159,-0.14624664440198,-0.14480736710181,-0.00419956682551172,-0.0572578367467389
161,0.0259671941850499,-0.537777034316478,0.0422388932863194,0.090616540692834
163,-0.284385054277357,-0.346687704914772,0.000957662624137758,-0.291535886683456
165,0.169910926460308,0.0487793972718828,-0.0420408287887065,-0.748821719597981
168,0.0513938344631409,0.852228337226709,-0.0407734330584748,0.670838017045336
169,-0.155082054791741,0.452897667897376,0.000239631121226478,0.0517130593495403
170,-0.619872980242708,0.563850466342707,-0.125059104034918,-0.00581165121969709
171,0.671357246812761,0.0589226360383434,-0.0104129614396843,-0.0811801814568908
172,-0.0262240241272948,-0.28997204800363,-0.106757185180099,0.100499299036428
174,-0.590673665491717,0.748998206718593,-0.0599121358978622,0.269885514373207
176,0.0983751477844383,0.249917508032154,-0.0278134750240031,0.0674373995048923
177,-0.0514632034126552,-0.167688900271129,0.0170817848482939,0.350849782049665
179,-0.587243172489851,0.115968167044513,-0.0255952883228056,-0.0921368332743892
180,0.0229332759419205,-0.369784453016781,0.146151400788697,-0.231979531665077
181,0.252837688411855,0.0809722183380461,-0.0731299559833561,-0.409339244034543
183,0.731441725826657,0.233263304812701,-0.0046406080407982,-0.195488156988878
186,0.196350144878421,-0.0344279422423559,-0.0335095711309545,0.0812454459843576
187,-0.136459732716311,-0.506663109751921,0.0581254874506566,-0.267663598746067
188,0.0890391733585601,-0.197780293872731,-0.0447417499200152,0.118666557057798
189,-0.829272457195299,0.507859631819298,-0.0334616712381946,-0.162507970523977
190,0.260461324994882,0.118156708553036,0.000820642061717671,-0.2607522303172
192,-0.00562781169855537,-0.315109231165957,0.0883234287597571,-0.168301457362398
193,-0.179115469971958,-0.810220441912351,0.0284714525039606,-0.166989947018627
194,0.445374654916543,-1.46241192658211,0.104544640541947,-0.070059011741826
195,0.319832711472391,-0.135131626944568,-0.0534615893009915,0.238410097740904
196,-0.225706731813203,-0.772319514656653,-0.0526569384908509,-0.387134518548978
198,-0.716214426309924,-0.438266591362577,-0.10691215323605,0.148886250825484
199,0.358489524932339,0.324075042150981,0.0296852346224582,0.58143968520822
200,0.62511173263986,0.317054943158699,0.0398164323083452,0.8460697650057
201,-0.0755237607524202,-1.49035769846667,-0.00891706865314404,-0.325022699432974
203,0.482042439049702,-0.437506781627737,-0.0168771752511296,0.0681990826721827
204,0.604522131287194,0.546721473194302,-0.090226574620336,0.191446849113309
205,-0.211867668609448,-1.43691467843557,0.0512734672848209,-0.470191134193382
207,0.803542009163956,0.466047448447433,-0.0104531065938889,0.956849638671774
210,0.41197340274972,-0.355426586714153,0.0586361622094293,-0.240419919514298
212,-0.27980332873169,-0.0839878947361845,-0.0140963938869051,-0.135045436463927
213,0.142536699786624,0.969831571157687,0.0281036302719972,0.860966373723506
214,-0.0617547357998869,-0.145107199592661,-0.0158602708677029,-0.200154584597515
215,0.374832275377317,-0.202318935389328,-0.044746529206995,0.319820677348433
216,-0.25102974108834,0.0413266029984325,0.10085466089391,0.138787679408249
218,0.197645875113366,-0.457372832261583,-0.00514863701301342,-0.383706859680233
219,1.01456369795925,0.986661215718051,0.118658714616093,0.351234334026986
220,-0.696694552786885,0.298735077261887,-0.100082405814663,-0.321773093472641
221,-0.337183416287459,0.461013260227308,-0.0276569575628806,0.911103738525384
222,-0.00838896163534438,-0.0586943455983477,0.0647169220272532,-0.378005911274786
226,-0.423336735090237,-0.374703174560158,0.018574529979671,-0.143326971199582
227,-0.0832611062665526,0.406742294756813,0.0466587629539443,0.317846490526131
228,0.646823881481521,0.199890048805235,-0.0149185236295222,0.184706818441542
229,0.24626560152164,0.457317212993684,-0.101151485764078,0.306078470977943
230,0.680267257443853,-0.320201205751747,0.0200196528141991,-0.0293144210569737
231,0.435010330345891,0.242029756454873,-0.0412149912747516,0.220095519013155
233,-0.124162730276266,0.778050972209102,-0.048990811282367,0.685644373671576
234,0.0490510841709665,-0.125992826340973,0.028694919935327,-0.1568033629968
235,-0.364192085499072,-0.486921184727116,-0.0310916821265879,-0.0349873885055913
236,-0.147114988804686,-0.912652704627762,-0.0352987564569613,-0.49961329997005
237,-0.227678935168146,0.188687239217227,0.0404421428982763,0.2918264210876
239,-0.0850780408191938,-0.374726730511943,-0.143838697591795,-0.324002507562345
240,0.621262529635895,-0.0100053804948178,0.021146710642668,0.324612987026583
241,-0.715120975822092,-0.152283941476524,-0.0741916643458022,0.193325363075984
243,-1.48233726595909,-1.27653785057633,-1.3283451160797,-0.853266898397424
246,-1.51302077883179,-0.810823372985103,-0.842875114514023,-0.168250681294415
248,-1.55621603909902,0.160798897534826,-0.639485393810153,0.595241419041519
254,-0.413543323443054,0.823467927924087,-0.549665833068247,0.494530838802469
256,-1.52369054013093,-1.65897327659883,-1.34595997655994,-1.14936660458973
257,-1.86436623042111,-1.3121018428436,-1.35094498246716,-2.13572620539538
258,-0.62974190724579,0.0576751851991917,-0.599538657065501,0.572441103040868
261,-1.2198993525345,-0.465751918214616,-0.737179988137135,-0.974656458529064
263,0.183283981381917,-0.532228571080587,0.0147460836147548,0.0262201196402578
266,-0.454435594637776,-0.692379159753754,-1.1238726812919,-0.828741597284417
268,-0.112017138232808,1.45954479267464,0.573373687076535,1.12721668239145
270,-1.82274038915573,0.123131338305472,-1.10969020792607,-0.0591819684186126
273,0.232931558602428,-0.782178527114683,0.0479508581890565,-0.955271882487432
274,-1.43706404061316,0.352664338572198,-0.726486474903715,0.0911551724819358
278,-0.697536568559132,-1.01368807831394,-0.311455099093716,-0.620306136370399
279,-1.85233106029057,-2.2194942645781,-2.01907281317252,-1.88598765754292
282,0.314333985684906,-0.946009627112307,0.15073232596676,-0.286302224416663
283,-1.01477272269862,0.364551999309499,-0.346896956155201,0.349723279096496
284,-0.448737975958483,-1.14303286853537,-0.31448481583838,-1.05017711198202
285,1.23874629958638,0.351571597157999,0.321920301195191,-0.121313287392719
290,-0.484751755904223,-0.983839918985458,-0.329614609840217,-0.788690356225571
291,0.442341971547345,-1.19931050810766,0.0981079787088364,-1.04158004153191
293,-1.23995964458845,-1.46966203651278,-1.20977299550304,-0.92474402340229
294,-0.89303242581777,-1.658386629711,-1.01909463294619,-1.07512432720948
296,-0.335000536931043,0.412761021946157,-0.363709221357859,0.446954604817357
298,-3.1054007514473,-1.48666072973871,-2.74581680291108,-1.47003634644091
299,-1.80998314811701,-1.46768247766683,-1.25511108871948,-1.2217173184633
300,-0.747279460071648,-0.369370320860544,-1.63932361333163,-0.280208558212173
301,-2.51425445209544,-0.557195318021951,-1.8691769192793,0.221412737131515
303,0.457841024834347,-0.0618489805682711,0.2401982870064,0.236843052400089
307,-1.60857381788981,-0.411378074839919,-0.847522244320851,-0.338111527701413
308,-1.17049635033141,-0.786339936445486,-0.767285023697311,-0.813133771836797
310,-2.12706491392288,-0.633271426929454,-1.65096291125532,-0.412064362918303
311,-1.06884855797349,-1.9252674791762,-0.827576365944866,-0.844104591735676
313,-1.00687968028966,0.22041121778963,0.799768552083062,0.39689999958452
317,-1.08346404057338,-0.277534057844416,-0.0684066918818391,-0.536802479482274
318,1.15276155538497,-1.21415833392719,0.860165238220866,-0.420961434922344
321,-2.38476692020537,0.16516819285877,-1.92045456494455,-0.298426967774623
323,-0.703381752885634,-0.0942582404816225,0.13328980969014,-0.157987597593118
325,-0.837588159175328,-1.29664388304845,-0.675509310562209,-1.15400198343258
330,-0.142959927907957,-1.07634179249408,-0.439209923288805,-1.41967942654219
331,0.705934178209126,0.0368073214943909,0.270612194679814,-0.254076483479698
333,-0.319480254392814,0.9160555150975,-0.211921723753711,0.70903758957681
336,-1.86743866144675,-0.798454644014913,-0.530525814948968,-0.569085147998138
338,-1.33241567587547,0.113837308196205,-0.426543467081178,-0.12738644441577
339,0.630944335113737,-0.906073065699108,0.660095123413106,-0.451423773840481
340,0.771416162167864,1.08159284129781,1.24638228305415,0.348183803646455
341,-0.229702099751633,-0.249029997509264,-0.60129501870011,-0.623047024819284
342,-2.28265358286883,-1.05304503778269,-1.92814429322908,-1.66092410957752
343,-1.79284984476419,-0.65816046117324,-1.04170005891121,-0.828358628236854
344,-0.567606314763756,-1.23946532855593,-0.0544163330698687,-1.09092293567556
345,-0.601397203862847,1.0469967219442,0.213613526977838,1.1927269708613
346,-0.942582216768301,-3.10339217031116,-1.13386390757353,-2.99218947094558
347,-2.51135612390113,-0.750132770112766,-0.0124024591646341,-0.974585863997822
349,1.11641592927808,0.824399706608025,0.546181642479023,1.31309989690905
353,-0.897831546397594,-0.682831366439597,-0.18938944914143,-0.492545433996135
354,1.07886497529843,0.706068612842062,1.38721322515571,0.988787944891393
355,-0.728612021154459,-0.269820300230337,-0.483981671723932,-0.0777989995063562
358,0.441257787676127,-0.524890697260599,-0.117226989696352,-0.763795500998033
359,-1.01794137172246,-0.208952572672495,-1.11052741753311,-0.140487615465726
360,-1.44262537340333,-1.344218121154,-0.903055157819855,-1.61366904647878
362,-0.49317227388089,-0.969023350103103,0.450730664643443,-1.32611317487865
363,-0.792858237931306,-0.494435193623825,-0.321233842188758,-0.17636239617889
366,-1.37467934760112,-1.0599121481322,-1.20118892196598,-0.667565169317358
370,-3.15955139283328,-1.35113775007116,-2.3079094236885,-1.19022231911248
373,-1.61947140230024,-1.11101116360297,-1.359290600321,-1.22088981821943
376,-0.0938107733665464,-0.625463253092666,0.350095591975376,-0.124989893967773
378,-2.84841192396752,-1.56837067156579,-1.63256069214076,-1.37226181403615
382,-2.47386419867282,-2.02295367881797,-2.28712111407284,-1.8534836447059
383,-0.540728691363849,-1.32983452671416,-0.640912067445533,-1.50143806403713
384,1.13522903695278,0.981714187096456,0.699615952855191,0.416902750936885
386,-1.14355456726793,-0.999058798937173,-0.0760621040628188,-0.871386814370402
387,0.0228045029888399,1.07802393422025,-0.767477521342525,0.494997842910233
390,-0.301945595349272,-0.610709123482332,-0.692625432653195,-0.759719074133611
395,-0.280028039878019,-1.18770380391081,-0.359127249325264,-0.411610466252754
396,-3.0197179519027,0.0635423278666062,-2.73419065397087,-0.400004754773005
399,-0.539128494904304,-1.09148865293904,-0.260765935136672,-0.07713722448184
400,-0.333087284657979,-1.71216232115362,0.261676079111992,-1.11312135448902
402,-0.365935784493525,-0.997428776321452,0.259687989985584,-0.60365557724781
403,0.277532501640997,-0.642748286084688,-0.294580045466463,-0.198134921558621
404,2.71014655913618,1.49513338250797,1.83939670140231,2.15368513230777
405,-0.314752110173494,-0.833204304751568,-0.818482439304696,-0.704320741011174
406,-0.248557321967749,0.134000005122763,-0.268545579802676,0.230840463467953
407,-0.777993045195094,-1.69736186064513,-1.44350343921921,-1.73815756457101
408,-0.836143409432044,-0.777650740962382,-1.27447611784673,-0.319804588400946
410,-0.20889099312352,0.695806653234526,-0.247232225879594,0.543504371658265
412,-1.60114111254816,-2.0953609118024,-1.83775414581063,-2.04563301534031
415,-1.33193827404908,-1.50865998376262,-0.553514413601006,-1.20123657224982
417,-1.49811014671632,-0.425852525883159,-1.45867677190802,-0.627347359335111
418,-1.60486731914649,-0.200144760539586,-0.786509094003241,-0.537904531299729
419,-1.68396459263566,-0.765669757540048,-0.311694097994324,-0.425933749338041
422,-2.74303181198042,-1.45000509026446,-2.26838819439358,-0.713387133949812
424,1.57998255863321,0.550350750609864,1.21600089921359,0.474159585519239
425,1.18322546575519,-0.421650919017323,0.0602415510362511,-0.463988507729617
427,0.362062687386386,-1.00001037336029,0.870750192481138,-0.833194022418444
428,-0.512695856372273,-0.265525842879867,-0.423179736086056,-0.263048445391585
432,-0.110752705963294,-0.732876780416781,-0.726213824932872,-1.1281809094912
433,-0.806960675230984,-2.44208790470645,-0.425923059921071,-1.49702217688072
436,0.530539951429857,-0.524295828755336,-0.385913812565787,-0.440788372760024
437,-0.394986634446243,-1.18751456227327,-0.198600417542708,-1.05883109609699
440,-0.356490766024763,-0.982654481644448,-0.515599974326691,-0.474228870219218
442,-2.71379125183841,-0.00448853640084666,-1.28822277911369,-0.151837162544911
443,-2.12348070795808,-1.11665023010285,-2.00001062245768,-1.50136395870585
444,-0.439583996228669,-1.03862431320387,-0.170311476005626,-1.37215517226039
448,-0.542423422463986,-2.11011177410819,0.165049179611425,-0.691650709992467
449,-0.124712577987833,0.0316711152145106,0.211331469683182,0.0466900646933513
450,-0.446072314848884,-0.71884158369705,-0.799430980835088,-0.641019646495434
452,0.368755690921577,-0.33364060135886,0.0752428348783907,-0.379227794578118
453,-2.45839344792868,-1.96185588941194,-2.68454849472889,-2.05184720317602
455,-1.47524301067055,0.0184331080122482,-0.26605858035236,0.78428388299168
456,0.0110580669350703,-0.938525073717054,-0.0310834792486583,-0.536004179181914
463,-0.23447907769189,-0.697727077810691,-0.169594526949611,-0.412156666725852
465,-1.61139635475,-0.604160080659796,-1.20744737843509,-0.958560065270897
466,-2.08658001861755,-0.0623442310091802,-0.712337766733698,-0.05283176793014
469,0.768756693166467,-0.414709078633432,-0.0803646029824665,-0.384296769240658
470,-0.984742305262467,-0.149018493086772,-0.925854657658193,-0.384850193032741
471,-1.83215306125193,-0.775563862666365,-1.46606691148355,0.0629528297831691
472,-1.43311720995006,-0.116059144297359,0.163708324118575,0.182558195018529
473,-0.967090257778223,-1.07520912881791,-0.957074146190454,-1.27238799590977
474,1.45553467710472,0.34133227483024,1.14929808606451,0.332881672711316
475,1.6311487995101,0.403000105202045,0.341629218753368,0.550958420844117
476,-0.714408051620501,0.395405717241118,-0.585236358271552,-0.0507688967350634
477,-1.19713102175178,-1.71213196837309,-1.42443228823752,-1.50841756841793
478,1.37074870257035,0.18334999386808,0.247316577887249,0.227912511707897
480,0.559102031974657,-0.703860730480285,-0.0170276653954684,-0.0506870153103782
483,-2.86464677660472,-1.07686126289331,-1.96248703568778,-1.11429605448756
485,-1.03994826863942,2.50756319687977,0.366618686557197,1.6473375658123
487,-3.31517890208821,-2.78678563135038,-1.69626663681411,-2.30135088782119
488,0.115047063921459,0.295325748933306,0.0626343389119357,0.0355427402917666
494,-1.33331449283053,1.24700019615147,-0.403233701460002,0.617570798954033
495,0.127738190145703,-1.47068739346134,0.0355160616265049,-0.882250441519086
496,0.253634421191549,-0.0954380140088756,-0.372711762503987,-0.509804501078102
500,-0.0979960495380152,-0.210974375727618,-0.186476148626923,-0.474622243584824
