"original_index","V2","V3","V4","V5"
94,0.0747364120995916,-0.120288253142236,0.356148172628264,-0.0963895598116048
95,-0.33402440173594,-1.62648939429758,-2.06208637056329,-0.897144125173899
96,-0.00439672174840422,0.259481676199603,0.284508897018348,0.491711509715772
97,0.330563814699428,0.38877720187745,-0.952653412282206,0.0337121794153076
101,-0.184791468712107,-0.216798357962575,-0.690469904156059,-0.389887545918484
104,0.794225666387398,-0.576535389324891,-0.40222635278167,-0.622637230982219
105,-0.687281688115624,-0.592123979333964,-0.946838754407481,-0.0278439133558167
107,0.454188663225993,-1.29538970688889,-1.8313902575464,-0.35073512432981
108,0.132619699746731,1.27850442481496,1.43989730277244,0.617402606473758
110,-0.676773960668745,-1.17143183979095,-1.69874020727896,-1.14102249536624
123,-0.158842678762804,0.718565197800594,0.784041913004723,-0.181103116080974
124,0.050692996723451,0.495179202324371,0.875437622397036,0.544565726567403
128,-0.198050790059443,1.33380931601805,0.702792866344072,0.97246678734212
129,-0.604900224961956,0.332743469948138,0.496011548854177,0.366412129815039
131,0.0362210621024532,0.159931312373461,-0.76056648663036,-0.103730272210965
132,0.400077395977124,-0.466919267079552,0.752036658185084,-0.138074360972466
134,-0.45063172370932,0.918834745521047,1.43736907903086,0.89149512318054
135,-0.215590099681421,0.764700304435058,1.02978754396523,0.594659295705326
137,0.166362791271897,-1.02704756048982,-1.13751090160697,-0.775552313554288
139,0.0361481537094031,-0.0740847876219627,-1.01920181699457,-0.0920877736528005
140,-0.29764341206518,-0.620866413512981,-0.645861117230468,-0.250778063704211
141,0.292723871486472,-0.124340351148458,-0.142345689168342,-0.423215855140883
144,-0.328784461415294,-0.175648462846353,0.237850195785192,0.281838351314154
145,-0.0614756573315557,-0.553629058323746,-1.52963836086748,-0.482376650551756
146,0.0552742259119592,-0.324323393453987,-0.95441568193587,-0.50084279958155
149,-0.787526191085275,-1.32320826564767,-1.90918870076895,-1.23549779196006
150,0.206398015000212,-0.71884492962213,-0.272648685151327,-0.480462371135731
151,0.56876154485548,-0.00628767252605092,0.569614486508082,1.04181046253037
153,0.126139948586447,-0.183664403353288,0.184991903420459,-0.259554551761659
154,-0.952892544493708,0.471853473269176,0.845097033439759,-0.117716672161931
156,0.210507009871005,0.627477620776172,0.226922261258335,0.352830172873228
157,-0.0778468099371624,-1.37694162721313,-1.64101569905821,-1.02495048296546
158,-0.981201421820773,1.42404673699506,0.0223966328023797,0.691773225388117
159,-0.828446724892185,0.0971674521316702,0.210368576277627,0.646048628737165
160,0.264005670558665,-1.07545004533631,-0.308138863498508,-0.189665999680261
162,0.308224938499262,-1.16542919137545,-2.08150379776609,-0.9547304155138
163,-0.481565706593526,-0.967989922945808,-0.935781695266954,-0.112799918380357
164,-0.848547724789039,-0.675839178265652,-0.513421466070559,0.910886878747836
168,-0.420975350514971,-0.311195117138155,-0.751369960851421,-0.41429952298183
169,0.342777051189004,-0.294872588380682,-0.0381231548488109,-0.944480789163921
170,-0.16126315552722,-1.24349331666056,-1.45329989404907,-0.606489678697894
171,-0.347765922752283,-0.511316719264779,-0.71387880117169,0.150766510768939
176,-0.135739458339577,-0.282317764569523,-0.47187314611052,0.475164954890892
178,-0.507279736586498,-0.859523275440095,-0.85071355468011,0.14560353282991
180,-0.499782393444662,-0.927336687883669,-1.26699432946296,-0.624511419688468
181,-0.139802016757421,-1.98010156487083,-1.67642206260085,-0.483563895787607
183,0.733991768232939,0.0359614509215487,0.151395642754078,0.243156015735305
184,0.0332794663431591,0.225760301223994,0.16151220584296,0.933024733866772
185,-0.6319936463134,-1.52104238097736,-1.36422169308481,-0.78699794936354
186,-0.548134496631926,-0.914913836860989,-0.98708484572286,-0.527934273347032
187,0.12859521365463,0.0505992078198177,0.462800570934866,-1.6387530679375
188,0.125630700438377,-0.894847431284127,-0.130608064272876,-0.482197129128605
189,-0.52799192164883,-1.30376960633634,-0.874599833329379,-0.707022371656372
191,-0.019327898518749,-0.960620656819147,-0.90670780252652,0.603582072264766
192,-0.32771330494919,-0.108536650411874,-0.274166272737819,0.240461466925038
193,-0.0410515688900167,-0.0134840148998601,0.286262658689041,0.475619047956416
194,-0.540530717620532,-1.34095174218273,-1.42768136307424,-1.41617924130186
196,0.059812214397083,0.443167326209484,0.424280786779768,-0.196102148741924
198,0.0373184337265037,0.228286862239987,0.207682245041268,-0.638610337883132
203,0.177196259683987,0.396499037191185,0.489240406898338,1.07783841019747
204,-0.567653799495437,-1.04545819476253,-1.1568511604813,0.0893864139698222
205,-0.0147092647128429,-0.0195949906367405,0.24150793313373,-0.155294967928731
206,-0.367069874354392,-0.555708840159435,-0.535998850888547,0.307249465425102
208,-0.0418550464969671,0.28754018213241,0.336120536566256,-1.19684421527001
209,-0.42539912675256,-1.71165044805991,-1.8486180616161,0.105697712221645
210,-0.240632912696823,-0.448391494679434,-0.0562307132069803,-1.69200914532293
211,0.442806007551994,1.2527158886934,1.20644629620997,1.07544639692729
212,0.3288139407919,0.244425059055598,0.436258843770858,0.931618783544425
213,-0.0299454500160812,-0.0821946043896441,-0.292370246620795,-0.77934312454856
214,-0.610684416679663,-0.690084898879752,-1.28002277233141,-0.340649843363062
221,0.495781906506521,0.795396128378478,1.03388564619919,0.245405019344216
223,0.120754843340112,-0.556456021286544,-0.597184858733511,-0.103994595402067
224,-0.497332787734936,0.0194795700227152,-0.131196419810022,-0.0639001593301306
225,-1.14592463223237,-2.07260426786456,-2.11805177256746,-0.469588518008589
226,-0.0509166197339045,-0.0180756227821544,-0.0183713538585827,-1.19075891169412
228,0.120631026821011,0.0279861471682978,0.31120589125955,0.534171657468359
229,-0.196821182613906,-0.258355951239917,-0.840770306894992,0.205012189452115
231,-0.64872739192923,-0.972946529959128,-0.601031588951229,-1.6229812876447
234,0.502931758900725,0.96709098941294,0.891479862944217,-0.954064856343959
235,0.487341457462789,-0.596232850417851,-0.532814754441473,-0.752242566387568
237,-0.696808165393706,0.217496674034289,0.310062452275305,-0.333355535433923
239,0.432454616055658,0.156332851821216,0.651774617992421,-0.550988948747369
240,-0.643066741890976,-0.437792233175218,-0.426057139545157,-1.2963502402876
245,-0.679875531388154,-0.083630278490204,-0.773250117021335,-2.07122677340401
246,0.721649149446505,-0.149641176070599,0.248355576636556,-1.08054468517094
248,0.493787053156647,0.767199697153394,0.73910829532838,-0.0345058604351686
249,-0.12107833442605,-0.409349417650158,-0.412260939140184,-0.0157549435260808
251,-0.507538439078461,-1.18876024630566,-1.12277382754621,-1.09564368191578
256,-0.755408243264016,-1.69277218658905,-1.73801934211612,-0.696879517375975
257,-1.60443369972086,-1.03646077652199,-1.19435950204634,-1.93449359357294
258,0.238390977281163,0.729036834092344,0.809295511413718,-0.372479009465156
260,-0.605666813048033,-0.0519373386122992,0.0124071197261179,0.138554605967738
263,-0.0862834484834502,0.038861153118988,0.0780771314366399,0.0581762713533449
264,0.446919899717782,0.40187256581867,0.192165168944685,-0.0989887565942341
266,0.580700666078125,-0.00565188890301992,-0.0182908858488635,-0.0477613325597269
267,-0.342076822358825,-0.284641446026578,-0.126183635835731,-0.564803028195882
268,-0.231625416316326,-1.30256170331334,-1.00149919197784,0.57995391356001
269,-0.150285492225441,-1.1921385097928,-0.650026899474746,0.375970647326397
271,-0.50925815390011,-0.28598722689304,-0.777710994021669,0.0257235103556247
272,0.228990713435479,-0.274402303710222,-0.58388093328985,0.469042304817757
273,0.274083999968656,0.638271864405497,0.334256413121747,1.06179621762705
276,0.0669800516527447,-1.00606244252538,-0.845134901590101,-1.09282922110462
278,-0.702477906049626,-1.23686978867012,-1.40304188633126,-1.14424570407444
279,-0.525715372962401,-0.302094061488609,-0.411511452683635,-0.266138870881826
280,0.724567436091186,-0.832860273705004,-0.6192999312669,-0.444305832476197
281,0.572424822702619,0.38339631789728,0.394843277329776,-0.295095293368496
283,-0.513505037386074,-1.01388936256851,-1.00054223475776,-0.858131588445123
284,-0.104656935617352,-0.760101695045165,-0.934937649399503,-0.218785442395331
285,-0.311269244807141,-0.5454351592183,-1.05669458011253,0.039944829775546
286,0.0549679163423176,-1.04561199477237,-1.16486680835261,0.308129862336606
287,0.00364244764097547,0.0132156301805013,0.196014603348554,0.164861432129217
291,0.40269048855365,1.08310645056999,0.749587459398563,-0.56201956303128
293,-0.224377105512576,-0.466657869526242,-0.565278971222999,-1.57935809237741
294,-0.427928271849502,-1.15252683779009,-1.00054067397517,-0.919340984042999
296,0.410877851681494,0.217750332907125,-0.29918768688982,0.573165192480068
300,-0.334491366874432,0.0199057045225477,-0.174448973528459,0.163670466382615
301,-0.421843192359959,-0.835768203594467,-0.804805675429406,-1.1564173351134
302,0.0111093697507722,0.538467917221966,0.751597756149932,-0.0356842841868927
303,0.236390748031538,-0.840971287181387,-0.5505857392015,-0.0942296655926804
304,-0.723801026630134,-1.93495345987254,-1.98303793492626,-0.801567424110268
305,0.510640237586516,0.6777931188243,0.416145764373384,-0.141355974103056
307,-0.41013060828042,-1.10461936582498,-1.29224158694,0.284444203876177
308,0.713271196004656,0.732754437300965,0.560236421309546,0.813470509476254
309,0.192529118995354,0.481958417532886,0.561045489517704,0.117745368453689
311,0.373671578527653,-0.671257199870925,-0.765069068094875,0.374463014680739
314,-0.73041022155475,-0.683147890478919,-0.705370686010034,1.08550921321118
315,-0.257403901958267,-1.31769671841443,-1.37501736373761,0.150934398673123
316,-0.132393315299237,0.825096093598519,0.24795958614303,0.0883729001270902
318,-0.295246320379056,-0.227993128201799,0.122085216793255,-0.254860514752604
320,0.297800560421448,0.273562761038007,-0.265043412744032,0.449465220836838
321,-0.362442657446529,-0.444867051051913,-0.337564728146495,1.48197658060883
323,-0.165062582579744,-0.39040453818629,-0.832159851479808,0.402861019690002
327,-0.497612698488184,-2.42402054853652,-2.30806446265157,-0.716863998889386
331,-0.0862345837177659,-0.718659318892934,-0.686976773689572,-1.11161850468894
332,-0.354306539624879,0.698304189776992,0.445100878004531,-0.619316202099971
334,0.170205823281543,0.0768338350156761,0.100860252812579,0.32470176555647
338,0.671981775108211,-0.255659327853993,-0.0980182650520452,0.0359735232218023
339,-0.682420209923275,-1.56222866079766,-1.26312232179859,-0.424736229491071
340,-0.508748459257593,-1.01727984481553,-0.852609006670634,-0.671521075976716
342,-0.36778072999223,-0.567765864543679,-0.474353653120576,-1.05835472759913
343,-0.244435944762392,-0.384392067611876,-0.606310001095397,-0.468289376903982
344,-0.54038045482528,-1.58023603582636,-0.755388351394174,0.0221927830703829
345,0.905929753089043,0.72158702931504,0.441794583887897,1.61780289729826
347,-1.1565333861707,-1.26002923590238,-1.64185866986847,-1.02099451110911
350,0.0163515251774484,-0.351527901091371,-0.381396242815535,0.494862718699811
353,0.130842035839362,0.618747725856563,0.658676103215048,-0.119921622339376
356,-0.178527100876175,-0.206701248424872,-0.36324598174159,-0.442792898912149
357,-0.306148612197756,0.499789674666136,0.168327875052051,-0.011761618270376
358,-0.150371530993229,-1.18884229249581,-0.85923444327625,-0.138347540336601
359,0.621792309891392,1.42151690262269,1.54103031990025,0.144399848448349
360,-0.327090928843949,-0.484338440834447,-0.639595822841168,-0.949171344378599
361,-0.473061966805292,-0.564051768379629,-0.937151148863378,0.293851035856678
363,0.697760930225126,-0.552785965307452,-0.211848007124079,-0.318733481705841
364,0.409834453681609,0.93054080119964,0.909170752966351,0.401825218427461
365,-0.776924567239106,-1.05105229992595,-0.930516619915793,-0.533386833478417
366,0.0836446636855254,-0.145748371816419,0.213185911588324,-0.455685712122543
371,0.52065395266098,-0.147164244473856,-0.39755927297732,-0.66978962095476
372,0.0197336979518644,0.0791112937798393,-0.0738652030442859,-0.145439778735321
373,0.169934948091024,0.280664194934631,0.030007091924306,-0.730761185163103
375,0.144939117796206,1.10364312012327,1.35870884919289,0.00738876391125298
376,0.188660574870486,-0.195122529034648,0.0692592769918318,0.150604616625255
377,0.222577262387696,-0.467182289754156,-0.446048599260774,-0.114848668148838
378,-0.64235839108173,-0.763744985071083,-0.29883496906572,-1.34845936082205
379,-0.17470712047333,-0.71828152933694,-1.00275705715006,0.0135479895922672
380,0.276853158761124,0.0797066179221368,0.375752950839594,0.556567041605061
383,-0.33703368107803,-0.608314704398916,-0.866143896033326,-0.424242481160711
386,0.602770708619231,-0.171861064915159,-0.232557512670502,0.0214828008451459
390,-0.220988457104643,-0.260371323834517,-0.0161606794973304,0.441143305134337
391,0.559095555945199,0.592473618147256,0.949371977752306,-0.276616623487385
393,0.654152819294805,0.259555565296378,0.123095558913107,-0.252721301424919
394,-0.792204022682656,-1.27697908996079,-1.35187683645512,-0.256730568941944
396,-0.727640284295664,-1.51398823316975,-1.4752965668251,-1.33040034435803
400,-0.437930225675301,0.426658308124683,-0.0741257427150608,-0.641616331671273
403,-0.490961063515233,-0.95915176946865,-1.21703190125831,0.4068117519227
406,0.76294124876,0.443834649104199,0.732305728461697,-0.107245809708711
407,-0.344355909713655,-1.59626650501086,-1.83075693640584,-1.19033847667832
409,-0.0721772282316427,-0.0389503391992307,-0.293028530602349,-0.604483499714185
410,-0.453533176786299,-0.211016191792234,-0.0313656682687524,0.0363884469724513
412,-0.0781723902743125,0.267470507193691,0.27006085598393,1.32328208008988
413,0.485692304051057,0.137803448465391,0.68208722464575,0.655118758533943
414,-0.7725137913653,-0.315129907412205,-0.527615869233355,-0.106350354207358
415,-0.501785448095867,0.298583595921895,0.450903234006849,1.0155645902071
417,-0.266685338104537,-0.747771664124916,-0.803272443294378,1.58188564987101
418,-0.562555116361298,-0.855698951798596,-0.655961015229521,-0.829693254016734
419,-0.407299819986188,-0.910454313292512,-0.602729645246404,-1.47612839741993
423,-0.135243356406839,-0.763550992994552,-0.170024729682804,-0.223502747994458
424,0.103848346951046,-1.13465592443868,-0.713570038772776,0.625114639834671
425,0.199173042629275,-0.325063284095269,0.0256464034776032,0.792854374747091
426,-0.0508926676376552,-0.785902783550154,-0.590655819007951,0.153145306017122
429,-0.0173286181274982,0.0334151373382265,-0.00826218004746405,0.761846382018205
430,-0.65904400492853,-2.14743768804454,-1.94836250163974,-0.549943173281446
431,-0.3795265573212,-0.398123872880405,-0.451428634661777,0.0384362234945785
432,-0.12588680132331,-0.388080061117751,-0.438076165659032,-0.301570718641848
433,0.560905507430324,0.824489574555442,0.856105298895076,1.334773596763
434,0.149494336397392,0.694297505320346,0.410360411353835,-0.365571407086125
436,-0.0211140753824304,-1.25547941642704,-1.07194938151202,0.405186457614552
437,-0.0683227638777989,0.523900385133692,0.156415413059781,-0.0603277502183607
438,0.185133962656813,0.603910569924199,0.795668207323395,-0.371501470753128
441,0.4177408928205,1.75577588798045,1.40961432451434,1.83545483453011
442,0.111118460416431,0.470943541405312,0.0100315390487676,0.417645705063675
443,0.1871786267148,0.273050040679615,0.197911668958918,1.46911865547517
446,-0.489216482953139,-1.50916210499857,-1.31450006961936,-0.123191661748226
447,-0.493767936179665,-0.59622655456594,-0.467752935554798,-0.459527184594128
449,-0.0107848235381721,-0.98575061554054,-0.616320460583869,-0.69098311197873
450,0.244018159373592,0.198986646244748,-0.0372439403095831,0.228741514319791
451,0.140059224079275,0.183176995390842,0.193539729225182,0.370469926069975
452,-0.788899476539847,-1.01432446918834,-0.805089322026109,-0.673476014596374
453,0.534409059886173,0.396906647112798,0.354508427811894,0.248977050620233
454,-0.5062338072249,-0.806170419565852,-0.792342943872659,0.209682016517454
455,0.13971986932458,0.455544562304383,0.506422452706917,-0.494873023192388
456,0.336598544722773,-1.03202438856643,-0.627910386335999,-1.78811582078336
457,0.262832519536218,0.312821149359249,0.138026818471897,-0.905649419586982
458,-0.0427996807884729,-0.74863261827955,-0.785108213889166,-0.919017900344121
460,0.241251978897515,0.253348287627158,0.155854759469846,-0.835814944875041
462,-0.710822548131787,-2.4047593933333,-2.27523636237894,-1.54706933428557
463,-0.750494073307749,-0.939648507374861,-0.858439804605276,-0.495957877762535
464,-0.10766461735283,-1.61500769220188,-1.24464070556017,-2.08480012111397
465,0.724035420066232,1.05265332343116,1.42575297094602,0.791734987612113
466,-0.0214521334989739,-0.641141682167937,-0.318436869460237,-0.856937023930619
468,-0.741533398359314,-1.56376353216449,-1.58691446695006,-0.696610948313705
469,0.364069783532858,-0.657435371754752,-0.281245456554835,-0.526723491744511
470,0.64024941140011,0.0536684624436543,0.510966305438046,1.01798885245208
474,-0.511816304318313,-1.21910133437857,-1.27597566339254,-0.305609869742062
477,-0.251926424134637,-0.979986338609342,-1.25308850698055,0.252290100858121
479,-0.349657229885717,-1.50163376259771,-1.47410114959454,-1.10699616166496
481,-0.16242341216327,-0.025778291225302,-0.0803851337101348,-1.31713283687144
482,-0.171181563865923,-0.635309108010252,-0.907655999904559,-1.38474202279043
483,-1.22273482373467,-1.83022070364861,-1.4904815126347,0.436720153431759
486,-0.195689225892014,-1.11641128260197,-1.19404452553465,-0.539835551628588
487,-0.100704552953431,0.238629896724535,0.248311486585354,0.414745448175254
489,-0.35720578109037,-1.10692210358664,-1.06486495531781,-0.798069841943682
490,-0.11561562168429,-0.475810045008038,-0.522851958796419,-1.26579850393768
491,-0.115749885970422,0.0881533932526486,0.181368420493652,-1.27328829974597
492,0.245275151726505,-0.738022384983552,-0.799363272293182,-0.589309641524677
493,-0.342562468586877,-0.376775789975548,0.176105755943415,-0.148643545050724
497,0.0576303608172341,-0.0804239954048431,-0.195492555720129,-0.28946297480571
498,-0.249167552865287,-0.217790714055266,-0.345578833865313,0.632405292480999
500,0.112870180268543,0.0374646286179367,0.102776940112638,-0.098624890857293
