"original_index","V2","V3","V4","V5"
114,0.607043620292073,0.347887687403244,0.593624958683527,0.299576049240748
115,-0.146228989082453,-0.849100091810088,0.201180682938752,-0.257162982770359
116,-0.241001778427651,-1.17493662844544,-1.52563944238466,-0.68741775230877
117,0.0157502028289557,0.28097683839428,0.402742920593214,0.180617793710016
119,-0.330282049800507,-0.737416100968914,-1.0624655247431,-0.469621570483335
120,0.698483439332187,1.69475147056065,0.90062510440904,0.796247763638669
121,-0.706828513517991,-0.45137074396028,-0.360725160950207,-0.43848417457281
122,-0.15603651924307,-1.00674755120676,-0.143918369393863,-0.340469637649315
123,0.119951544897297,0.0463611950840048,0.45838307138289,-0.0802674523475531
124,-0.224742395734913,-0.812663798681213,-0.76308069672338,-0.341781155416493
125,-0.0468753506250608,0.196782912392647,0.312975152282454,0.187029390310604
127,-0.0612957886244307,0.408364972361302,0.294288356368439,0.367246791516246
129,-0.193932204928428,-1.09819441717827,0.136890502594904,-0.328442648728129
130,-0.105684659659619,-0.930553427621717,-0.608412792197272,-0.430724696912169
135,-0.0552491034452736,-0.580676053150647,-0.84255264123406,-0.433853634998964
136,-0.311672297525363,-0.0288301491387059,-0.98758215502922,0.0163888364625393
139,-0.320570565169406,-0.183131731124004,-0.646360024316864,-0.296694636734484
140,-0.33841698684034,-0.732117370266209,-0.652211649770909,-0.307311043440547
142,-0.348094119457503,-0.912489691562025,-0.842402306456239,-0.377949579374392
143,-0.644115439819718,-0.367492095009711,-1.10388672161068,-0.683135424433929
144,-0.569765368460729,-1.09917840300303,-0.331028265212583,-0.385286403843706
145,0.316236223644057,0.7632068033923,-0.0580884168208681,0.31524014600108
146,-0.0125733182186519,0.547231616026727,0.265487324288362,0.194142907837011
147,0.144550075264133,0.760552589948516,-0.202574803456563,0.600837933990598
148,-0.568971043876769,-1.29322544269635,-1.5904110099945,-0.607217231340417
149,0.145525804746158,-1.36993674973343,-1.50092543045814,-0.512472366430398
150,0.689507392443427,-0.0654590098702077,-0.344265788270595,0.108923339671647
151,0.0792913407525301,-0.557395032151805,-0.836746013321248,-0.362471718084381
152,0.0868078081148404,-0.0813053131073948,0.425116046845685,0.289788502634518
153,0.0110989463265046,0.113196101929835,-0.0507979181372772,0.084171059403375
155,-0.423250314503873,-1.92871093231279,-1.71492416561332,-0.861716664285814
158,0.360829528988034,0.607579920054423,-0.21335030025232,0.40763246915884
159,-0.235045458183645,-0.300651781890992,-1.03159949685349,-0.172829507609046
160,0.269374765909366,0.239769055455284,-0.419420794714264,0.191528146537159
161,-0.0521603530018954,0.579999938278308,0.634517802317619,0.212699742695814
166,-0.19067877798743,-0.352947554186443,-0.386959684079465,-0.179705951697574
167,0.167549107704264,-0.438364192795901,0.432682567359768,-0.0999485784169778
168,-0.303198508848145,-0.6383394187465,-0.742510677559189,-0.20306178515754
169,-0.178530211779033,-0.98191625845756,-0.452637964532808,-0.488298666017152
170,-0.48535903399533,-1.23245268751671,-0.876813291016315,-0.749305743370501
173,0.151518364585124,0.201495498782605,0.283778306660771,0.198889903321135
174,0.3397127070312,-0.642108810319402,-0.111213685676833,-0.172998633645679
175,-0.589402826789858,-0.202342433079853,0.311234689455056,-0.0807813346065383
176,-0.393553081827807,-0.190329864782195,-0.34372649670186,-0.185535690358374
177,0.179119279353435,0.839436002560596,0.480008592670306,0.577274404306505
178,-0.0709839211762164,0.389061711624902,-0.377659070911948,0.120670993805717
179,-0.708975824630632,-0.485962686546076,-0.938389628025054,-0.780317586303025
180,-0.166661819750357,-1.12560685934884,-0.37403015095759,-0.437172245875664
181,0.00660683743876887,-0.382174147376688,-0.634696477450703,-0.210222656239227
183,-0.0874873764154499,-0.120397728437574,0.194042732143925,-0.261036786743898
187,-0.531588708796567,-0.512455416828674,0.19601230401071,-0.352924561570844
188,-0.429866884573365,-1.91438956631834,-0.945945311876631,-0.890602671300057
189,0.102756736157265,-0.385201464615077,0.0716401136643637,0.134225701608634
190,-0.182208712681022,0.159213419553825,0.421439216141153,0.0164377325651364
194,-0.303710369740252,-0.00508660976459358,-1.15535928658737,0.153379868511059
195,-0.246905662625214,-0.157145490100291,0.0889208768223732,0.0810344397322993
198,-0.181871067488623,-0.531999147622505,0.0538365038929293,-0.136074242798426
199,-0.98528349187552,-1.97892450750904,-0.584338906746031,-0.920927876786726
201,0.403399854124166,-1.21191894673556,-0.664714857505344,-0.283625706367332
202,0.201686305506376,-0.536185366754995,-0.261654512905647,0.115743632105943
203,-0.613437198779677,-1.15267809175658,-1.2038939327501,-0.913776893524651
204,-0.410261029981733,-0.952461126961034,-0.40304465190491,-0.435429453374469
205,-0.28762370764486,-1.01627818091431,-0.0483093500559307,-0.539619258046437
206,-0.185403859408182,-0.948944896727453,-0.433095715667918,-0.3202754878312
207,-0.00398919421755954,0.245785610085678,-0.635092533086401,-0.0646796970377888
209,0.290488221738195,0.172435204480442,-0.536505771692535,0.112970638689485
210,-0.297794986129201,0.0135133866425403,0.0586999679122315,-0.00686665015349427
211,-0.636318572081255,-0.741642362846012,-0.481473113104494,-0.482511186868348
212,-0.229773176994836,-0.189795233916129,-0.75340223891997,-0.62755443078647
213,-0.0901571752821037,-0.450470475305031,-1.26412132036935,-0.49470606307496
214,0.0342033052724149,-0.57617865692135,0.629472980563295,-0.0243463486499284
215,-0.419695673200365,0.672243935079909,-0.120873633654222,0.0745765069737717
216,-0.232134767110788,-1.50466621120419,-0.786677982245449,-0.61140300592934
217,0.0397641846040518,0.299872276631711,-0.212446036345894,0.240106516754951
218,0.229045648672452,0.08803055790051,-0.485258174415671,0.243390209080253
220,0.0404350359262989,1.65840642931665,0.643782242604773,0.869580071415767
221,0.17023683187021,-1.40777621637509,0.244022354391229,-0.621432741175338
222,0.189609975218229,-0.656276543287299,-0.336673631502986,-0.0884372592994218
223,0.0604440921381383,0.677151418381119,-0.144798277722513,0.377396575122981
224,0.148783272832624,0.333444304320192,-1.20617109492793,-0.0924885105944995
226,-0.0188178201081664,-0.288789994983125,-0.19639643220322,-0.199754884438624
227,-0.309919329439299,-0.491013045036828,-0.608219325079337,0.0785882967134222
228,0.292740658893364,0.670633857429243,-0.547363821112737,0.27130014850385
229,0.304136132168174,1.28054985571397,0.550375011472765,0.745469224797727
230,-0.579276829513737,-0.290225419833136,0.61055032831393,-0.345205868396595
235,-0.905110306939764,-1.60731765086869,-0.977837322070192,-0.622825895303976
236,-0.571256165842021,-0.655606149333626,-0.416009765176344,-0.569647437188777
237,-0.583884437941946,-1.3895670105397,-1.29179001656699,-0.666687234711118
238,0.103612856202591,-0.511258860401417,-0.0820502688336136,-0.332896196298917
239,-0.284981046203499,0.488979371759727,-0.422275362886882,0.0723984685029259
240,-0.442161550158326,-0.153165531073552,-0.148177154549569,-0.114426376673817
242,0.120466378166111,-0.0191313238352841,0.106419077037005,-0.145334043490498
245,-0.532844953420157,-1.0855588728975,-1.3133686143161,-0.982699067206103
246,-0.0473180419723229,-0.579239551398966,-0.0203080079102337,-0.592196887986529
248,-0.365026282072519,-1.44612786110362,-1.04056295611544,-0.705399861472234
250,-0.287543229069707,-0.825831976372443,-0.307835737584484,-0.600561875660833
251,0.00699769127708331,-0.175126386422508,-0.910223176010592,-0.0746313662964154
252,-0.361031194968359,-1.5990108110083,-0.912891549464713,-0.878964744624631
253,-0.25548569460085,-0.491285182267262,-0.759424527405356,-0.239901811025642
254,-0.160668092722244,-0.532317717317797,-1.16486546113139,-0.114048831641424
255,0.517831765127441,-0.120466095905039,-0.519977699110295,-0.322195319278236
256,-0.168568606167068,-0.246755115773557,-0.541997042123299,-0.258971887555928
257,-0.575513281979424,-0.681420306142376,-0.317634781808974,-0.238513085535393
258,0.00114626107807025,-0.298328922864194,0.615822891615351,0.222218041360798
259,-0.188123997532603,-0.39300233186828,0.0614083742465963,-0.161574145387799
260,-0.417425923944637,-0.899541569186178,-0.370200177867459,-0.623727083742657
261,-0.198354565514932,-0.363889703586496,-0.503378278289198,-0.0416102488565925
262,-0.0352660016028567,0.485248377735578,-0.0832703242949192,0.0322111823344569
263,-0.254853541009345,-1.01462934560757,-0.25752695440908,-0.0544296660132223
264,-0.0668045172397621,-0.778122262448399,-0.619039888090223,-0.689769219926223
265,-0.38174650406855,0.373260255612175,-0.17825508212199,-0.036420573931913
266,0.342704540297703,1.14714923428244,0.684493384642727,0.423125577956836
267,0.518597641077333,0.611121345397744,0.975618240739306,0.634867992900171
268,-0.235547006122122,-0.377673098750391,0.591886456694982,0.0653314768571428
269,0.592556030718451,-0.542596247527151,0.303517238784856,0.218288574556277
270,0.3756842128393,0.29729484188372,0.0144814102580393,0.457362441897215
271,-0.199703446087944,-1.17098835718163,-0.465762963347358,-0.295875232327637
272,-0.501416647423994,-1.34719313034399,-1.02529629817606,-0.502575884728453
274,-0.821739748117404,-2.38963555931922,-1.68897792352495,-1.08606955980507
275,-0.516867154150955,-2.06582464386959,-0.555542113649086,-0.877476741886785
276,-0.45060240915253,-0.821120985407212,-0.148893145623594,-0.43178589118419
277,0.324288386693133,0.769935873248759,0.0172519060135917,0.35460763285709
279,0.20700339483394,-0.951370660977375,-0.682348256674137,0.0570954635128973
280,0.516818790154145,-0.308946780519254,0.565875293494491,0.000820247837931186
281,-0.21615049643163,-0.226401517892004,0.438168675210758,0.160893193697114
282,-0.137771911126514,0.523787310509176,-0.743323903198698,0.040125487159369
284,-0.600376035953775,-0.801322027368854,-0.961376933197915,-0.752111546201138
285,-0.219759348492181,-0.516818354367367,-0.671581254735597,-0.480002822714943
286,-0.247157024977697,-1.09745439509719,-0.436681878797768,-0.594341928748689
287,-0.306968893098536,-0.479314134136457,-0.327255529069975,-0.0937571478615596
288,0.127470569326062,0.560393240039161,0.175418460469536,0.225712280985849
289,-0.303506950948039,0.0629387826637049,0.767442063325349,0.258972226280978
290,0.54131745607049,0.875633613707637,0.104205399190289,0.514676799132391
291,-0.0757788640635029,-0.460808288261312,-0.275522254625408,-0.368661954771408
292,-0.510203537931415,-1.23631366864716,0.165534168826493,-0.482555759964859
293,-0.229523206527407,-0.899413722828947,-0.241223290758795,-0.54035441812916
296,-0.0652144320205312,-0.87900942858762,-0.921141664701323,-0.486487807839868
297,0.699951631244433,1.40420050949491,1.30655594028634,0.86760030246787
299,0.126858864653115,0.0470125952079773,-1.10612747004082,-0.260834589166985
300,0.3804789721463,0.158185390974176,-0.363102333179512,0.220934512004319
301,-0.272241901234892,-0.864701156366003,-0.239476591037315,-0.451158624335175
302,-0.172965110798803,-0.859127927595952,-0.380536589112785,-0.522127071760072
304,-0.555601269287182,-1.09874978510794,-1.00053229946033,-0.282489118604394
305,-0.131735115222683,-0.683631222073725,-0.0989965773181326,-0.0268408647315778
306,-0.260912625473331,-0.400282551734534,0.147460611345448,-0.00932478264015282
307,-0.349488244430499,-0.338059032053218,-0.684660274954725,-0.222904980238608
309,0.366926298006903,0.699044431841939,-0.161806767349257,0.371821492618942
310,-0.0171188901081848,-0.0645378281916338,-0.539121149782788,0.220205452549211
312,0.251149393741764,-0.43062641909904,-0.304411584513399,0.199877928300602
313,0.0608937454795597,0.62362990277066,0.38910829542,0.188638743858693
314,0.337223382373217,0.600581187761007,0.80917733991034,0.449104568964241
315,0.274535049489917,-0.676462207778022,-0.594303951579381,-0.288073804954583
316,-0.197412339743032,-0.355738604204538,-0.942804623911177,-0.148966908644735
317,-0.0048458139699037,-0.458575080996219,0.150965446276327,0.236182515157439
318,-0.186978863781336,-0.688052513835588,-0.564848121922809,-0.656446369141218
319,-0.347582682916091,-0.139145797959078,-0.14474984206345,0.0124663941882222
320,-0.820859011851265,-1.02272672906194,-0.584971471976205,-0.435597474454022
321,-0.671270205482213,-0.634995129898118,-0.842933925139202,-0.54783835194882
325,-0.158790284942294,-0.547793494028686,-0.336769159915039,-0.157591378517347
326,0.0162224087949902,0.0279008417093337,-0.289558308065577,0.0454753762250753
330,0.0179391211665879,-0.310533295678726,0.215277166249442,0.189308274283115
331,0.138163174182575,0.00322301116306853,-0.353390454296178,0.0564834512383853
333,-0.608545820559304,-0.710878388742912,-0.895643507232175,-0.290101735376488
334,0.0707204534163218,-0.245583663336214,-0.500430996707433,-0.0793897488106719
335,-0.192397930396293,-0.0280836086743551,-0.673779091688607,-0.483693276319876
336,-0.353427486922815,-1.12641734431151,0.503312590120333,-0.573896342770134
337,0.0227415648808459,-0.405582157102245,0.159473490198971,0.308176139157438
339,0.251728293439868,-0.442776002387213,0.922238650239837,0.0848873187316587
342,-0.334127924288703,-1.90179274290062,-0.897466027595788,-0.551039864975585
343,-0.429489299771272,-1.04307918415976,-1.37450938345469,-0.564382765874537
345,-0.0344440459588916,-1.17165836935632,-0.902883654555138,-0.539671501343783
346,-0.389414726951767,0.148074339645745,-0.0556872291994225,0.0499599134968103
348,-0.00931923294946317,-0.0493356536543343,-1.08813223180925,-0.381798427164838
349,0.527583021006169,1.01613354926779,0.908267796160275,0.79029365337
350,-0.385145859302292,-0.28640143457715,-0.469992573870059,-0.0839644850160216
351,0.173578968944357,-0.189551129192864,0.319257762279147,0.250834454606757
352,0.258887958889606,-0.531896480039274,0.708158145050486,-1.47619992731408
356,-0.768544009564409,-1.17891784726753,-1.54807341615309,-0.668042263342529
358,-0.759220257623501,-1.55199570488172,-1.56211677326754,0.221458687584247
360,-1.04274529685234,-1.30086244963421,-0.124028307447796,-2.1123849347585
361,-0.246451422777963,0.477192245234177,0.00133801670774792,-0.720491126038153
362,-1.30824384440108,-2.40285790591952,-2.82331922338708,-1.33458273281057
363,-1.21054956842223,-2.32060819543884,-2.48187563405113,-2.99535374996479
366,-0.600006747077767,-0.283484148235009,-1.05461251825522,0.6048342273188
368,0.184491348011882,-1.44143043956375,-0.819345260682304,-0.352194697750356
370,-0.315950011880867,-0.473201080609397,-2.25898925773977,-0.227029677811486
371,-0.464759596303346,0.140395339445827,-3.13239053567856,-1.62487593749775
373,0.215097686355698,-0.822911345934351,-0.431975596658463,-0.861822781096426
374,-0.000780625771591031,0.181281878902809,-2.07868086039412,-1.22073629956866
375,-1.66544259842669,-3.17990984974176,-1.63531572474969,-1.96984051650988
378,-0.826272972000425,-0.835050252043936,-0.141038765984055,0.86699671445444
380,-0.87751025725003,-1.3181160604285,0.209746090774038,-0.407730279239674
384,0.0775830118315635,-0.704855842618939,2.07542118081061,0.72227698490799
385,-0.733293896053386,-0.701270071166109,-1.26458571779345,-0.679849972854037
387,-2.13572362386949,-2.04340771307847,-1.95712097156248,-1.07320579642956
391,-0.607468388783168,0.20684264373979,-0.590621219764268,-0.856522203926406
392,0.142073882831722,0.122697352237693,-0.561274011629047,-0.578629087252838
395,1.87181686477757,2.16639438376065,-0.0436163142828569,-1.18709484082151
396,-0.88278033638581,-0.901956116020485,-0.467217343627097,0.797450079001974
401,0.535227687500974,0.13538264287922,-1.1510434858755,-0.965054438939726
403,-1.54115836764983,-0.981927100090162,-3.2059293217149,-2.46862466237384
407,0.0209228966971413,0.6808688476851,0.0546115710015623,0.589719171131375
408,1.91836402959256,1.94830095748643,0.429565226930783,-0.189177303283993
409,-1.75852641568892,-1.96980725764748,-2.85236300536686,-1.51748961370392
410,-2.01804967053532,-2.2042983742355,-3.6236678111961,-0.678274975529761
412,-0.124522936066472,-0.853752442003045,-1.01325035896353,0.279763349602077
413,-0.653253660151433,-0.672402632190709,-2.44214684089414,-0.809462963560644
415,-0.797540153038728,-0.567799183011364,-2.20179002306269,-0.794043924381261
416,-3.22158233040889,-3.70014621467647,-1.57290800019089,-1.5172619613391
417,-2.37002705234827,-3.05020983325684,-2.54259197019316,0.0647113756705611
419,0.601698210105206,1.06361526370755,-0.390331175595228,0.104668375140344
420,0.243406750272183,-0.363516628096071,1.32965174295626,1.29569712277926
422,0.259910475610882,0.000553664306465122,-0.412765513002464,0.869803870608536
425,0.570043907477999,0.112722442304377,0.0822800023646076,-0.502842231223439
426,0.425646897555239,-0.692832542647159,-0.209225471751433,-0.5301775241021
427,-0.491464234133499,-1.53366824815122,-0.670863017297562,-0.546461030067643
429,-2.83547217699539,-2.7319765409317,-2.65303711611776,0.055320183485939
432,-0.543432125305727,-1.00377430812402,-0.192406839318134,-0.998148456283619
434,1.18689590519052,1.55171739191636,-0.600021395568141,-0.879812004042315
437,1.95843820429773,1.54485788331556,-0.149775662450235,0.806657553347752
439,-0.954669190020255,-0.557539599607863,-1.0020798091853,-0.918599485936982
442,-0.309118129467591,-1.22996347724912,-3.28358218810415,-1.23859366825476
446,-1.43102511025227,-2.40025037381256,-1.26202023278558,-0.377172946862422
447,0.0703837038812704,0.925484218602777,1.87387429686729,-0.893156831422767
448,-1.19844430035097,-2.20572673363919,-2.23662094157495,-1.73478394188911
449,0.367959382455016,-0.846094887965538,-0.56782878812105,0.150744686757088
452,1.13521162797093,-0.0330866709160559,1.43620062769785,1.20852768850653
453,-1.31126885786821,-1.3954051876192,-1.99558618139089,-2.24891958673206
454,-2.23370115301089,-3.16597261790189,-0.883302280143932,0.0784740051104931
457,-1.22836535631469,-1.39092637985175,-0.297745551331231,-0.381543409974645
458,-0.48568536253884,-0.983283346395215,-1.57088117756524,-0.304154495479366
460,-0.400408535631311,-0.80874918044089,1.26702376411448,1.59164503997075
462,-1.56173609506598,-2.25804907788213,-1.68690523596699,-0.546799733233987
463,-1.16361660868587,-0.455771909495287,-0.879950214911051,-0.159321229729864
464,0.312837195506249,-0.628720148725858,-1.13664972861722,-1.14193764952652
467,-0.730734496987624,0.84366225145445,-2.86311325229668,-2.15162242627021
468,-1.41998956370026,-0.652136872598704,-1.26941885488767,-3.61077238042704
471,0.00719490078409491,-1.26124135551284,-0.497475730554811,-0.854374299568315
472,-0.539471740352937,-0.76764498063796,-1.31976480463567,1.32593295056326
476,-0.0781195870736292,-0.483725834968201,-1.77187752697678,-0.730949818131187
477,-1.94323451928669,-3.3417916912038,0.346926004643187,-0.516390325805137
478,-0.389887708640877,0.0042699321188897,0.631893970559255,-1.24430477299924
481,-1.3829940532972,-2.51651606142307,-1.33633661544156,0.213931083621078
482,0.724974471408344,-0.930478560818123,0.458945688602091,0.391579279964752
483,-0.403858547050368,0.373417053903883,-1.57930275813573,-1.84081219286512
484,-0.519939083417104,-0.938928485640868,-2.09419154032213,-1.219695218412
486,0.638734307553263,-1.0290396104215,0.20433226598552,-0.556848847083658
487,0.249838183226365,-0.218463341655498,-1.01208499667144,-0.553068596555753
489,-0.355123650897695,-0.513773440853891,-0.409189046896669,0.220886106657517
490,-0.891520220430181,-1.56867477054596,-2.81346925824023,-1.41005708641258
492,0.0362297036454938,1.09570205495539,1.75369521447811,0.0620570990161028
498,-0.880500115377428,-2.13422567080678,0.12619331431177,-1.19180969842849
499,-1.61116980871713,-2.06687134293401,-1.86193866949014,-1.3140948799695
