"original_index","V2","V3","V4","V5"
325,0.410613378185834,-0.217068823965409,-0.486061156759143,0.0155197674497704
327,-1.43750959413077,-1.07873463358738,-1.54988662881003,-1.74379912047988
329,-1.61231493633314,0.270383260111178,0.233575101746666,0.874345823680972
330,-4.44116903455303,-1.30733657213405,-1.72788740847236,-2.66348044180546
331,-2.85804621362719,-0.27253529126112,-1.19057772158921,-1.75484979709809
334,-3.37321959788902,-1.02052427047942,-0.717657907730196,-1.20416867173633
336,-1.68506417289553,0.753813174641462,-0.161016396309808,-0.093770203934391
337,0.0501238640469102,0.644819516860881,0.277279814887452,1.117041988154
338,-1.85120564713791,-0.389724190952989,-0.242492497684487,-0.335234778729303
340,-1.591700716839,0.187267201950086,-0.200748089408487,-0.61320675237635
342,-1.05717288026855,0.37992538702699,-0.209957512838681,0.341509979523329
343,0.350480625566982,0.0442345397617883,0.254889428614662,-0.0338235826330044
344,-1.41180497440139,-0.587394386696942,-1.80258374728126,-1.77914942122247
345,3.02098777234189,0.481094064101402,0.986230767708929,1.24956830430525
347,-0.126520771882213,0.703516100816271,1.21215376444148,0.698190355661502
349,-1.13516824419008,0.219152976694176,0.326521902612365,-0.0550507819597302
350,-2.1233494916096,-0.483493406405814,-0.671371045755177,-0.700071575675134
351,-2.6183804972158,0.144680506948272,-0.513263775693753,-1.15931109676733
352,-3.75137423543933,-1.08557390923126,-1.37659215883232,-1.98275109055155
353,-2.95090372738211,-1.15822690108326,-1.1804023868022,-1.29794724812578
355,-1.76929877465955,-0.914266117345831,-1.53176852907793,-1.92489817709068
357,-3.23831632784959,-0.702051910509141,-1.09147298916008,-1.32392189616677
358,-2.37144812361048,-0.608307615514935,-0.309648679344922,-0.350601032658148
359,-1.21426016173613,-0.0735414061375349,-0.704828864329245,-0.121991530977654
362,0.970846934577391,0.0428585387941557,0.0982155578319751,-0.144676841113549
364,0.88892948831907,0.153145973592569,0.118039757914209,-0.358624776062519
370,2.4998539218604,1.00810089513789,1.68908531241583,1.68762825646511
372,-1.4259310717124,-1.08410157089497,-1.21455766887181,-1.50181583344593
374,-2.85845654230234,-0.171306958213664,-0.231105512488613,-0.82782369044352
377,-2.50596465744628,0.28350084119874,0.799085156210708,0.894409090090688
378,0.575687508309326,-0.421608647416427,-0.120728910638815,0.343360149271515
381,-3.54932522309361,-1.64837320804632,-1.49401816547594,-1.205412764952
382,-0.000253825715544142,0.801368474873978,0.190917123780039,0.574321069650598
386,-1.3077862789726,-1.09654317091454,-0.857611854390099,-0.509365573465854
388,-0.137060269074432,0.342271082160896,0.454312822421604,0.427424271680296
389,-3.30029583431045,0.325791072300535,-0.372472414200701,-1.02831622005707
391,-2.71864685274544,0.240559371942943,0.627498051579482,0.9061501806606
396,-1.33010234402067,-0.195822677365331,0.122492963552699,0.431574568301539
399,-3.10783840245151,-0.148948235339335,-0.603607896409704,-0.309571894080987
401,-3.40939940151794,-0.138022077987392,-0.840937255895929,-1.31937855607584
402,-1.27194206605133,-0.202027954180265,-1.04966815037176,-1.43931681760079
403,-1.92311307737909,0.337205259465835,-0.392555559021147,-1.50414395371113
404,0.308209826730141,-0.356321831942044,-0.902223514053508,-1.43616317968567
405,0.171574410364772,-0.478771927292278,-0.0562918648977735,-0.284161799851793
407,-3.28606846513286,-0.897673780685973,-2.07878928790136,-1.93714680979091
411,-1.72827031538158,0.708741654113668,0.857157304388878,2.15346208473669
414,0.275482880697675,1.07143375403595,1.46233993849116,2.06224813464091
415,0.736623066001249,-0.20407263833546,0.0122706588133984,0.151357402589273
416,1.61481377958579,0.827161040554551,0.857206243891766,1.89382504356991
417,-1.80808471656403,0.155253046020399,-0.221318330261536,0.215621413260967
418,-2.44443483979354,-1.50756352566214,-2.58889204349527,-3.12380612462662
419,-2.45042118446652,-0.76555598887711,-1.32794220912098,-1.93112369134741
420,-3.601071796662,-0.861492978146093,-1.03561559554858,-1.01771656477273
423,-1.19138140668879,-0.470198289701718,-0.835269141449309,-0.591293348811284
424,-1.79456125896341,1.31811850958175,0.963404654697704,1.21537187899009
425,0.956861796716261,-0.688081083725451,-0.906775246919369,-0.901242100887812
427,-2.81373533060402,-0.643572593477941,-1.62309718525983,-2.3889976252558
429,-1.17935552057131,-0.781444702481578,-0.51631162083269,-1.0501035005751
431,-1.67175085591913,-0.433040696679665,-0.892284661415379,-0.575793864479681
432,-0.751331525827107,-0.52888318038755,-1.40363806101973,-2.02791716665784
435,-0.306807138322748,-0.704951231189988,-0.271512614467318,-2.55441702385058
436,0.306891301852177,0.860978791552764,0.882767594704802,-2.14283318463697
438,-0.589903923974319,-0.899355049340178,-1.22488579171297,0.542301307447161
439,-1.0333310474311,-0.837211124485761,-0.91659074958242,-0.309805617816645
440,-0.0429068462886365,-0.681306609724846,-0.328602408603021,0.52194815622261
441,-0.93180265988749,-0.495834285521009,-0.898733847560747,0.337309816971255
442,0.40128040326353,-0.517698132999097,-0.785298458422508,-3.44676173321683
443,-0.705832855951034,-0.336524900708892,-0.844251289553965,0.0695112735909577
446,0.487295913723752,0.57723049238737,0.359692456163903,-0.59809732282855
447,-0.244110693797878,-0.31702166273201,0.286376917527386,-2.86304075225964
448,-0.63842202530888,-1.07662165465733,-1.17044570145164,0.330467402777749
449,0.464276244389564,-0.116660313168608,-0.386334123325621,0.956225926402463
451,-0.808710247922884,-0.384984506786277,0.0194857241235562,-3.21217854131044
454,0.7248846052029,0.265165120502194,-0.293132965967368,-0.274008962201872
455,-0.0991421026238357,0.173573649337833,-0.215715162951537,-0.966503255203288
457,-0.305577853608585,0.178668250027185,-1.10647904194944,-2.80652273130003
458,-0.555188652798205,-0.733756237072488,-0.889030011423564,-1.25073088464885
460,-0.0924877594556183,0.0845545355014891,0.570722030534394,-0.0883491320889719
466,0.189688039054613,-0.300052600822167,-0.907978766423611,2.37057532057495
471,-0.655569399219473,-0.970649115545256,-0.895642887214653,-0.597898431191124
472,-0.828925405537348,-0.84051754874852,-0.864671777298797,-1.51293967313281
475,0.393475496814179,-0.359079197995908,-0.221480806413352,-1.21821823615424
479,-1.05209324998316,0.803833596660839,0.43721188043111,0.202618205173176
480,-1.03145812744467,-0.300858821056688,-0.784317012222574,-0.032257721284642
481,-0.532337072953569,-0.654549754175945,0.191017112348503,-2.05090310181728
482,0.475063998120104,-0.893708115704578,-1.26175362308929,-3.62636584462209
485,-1.39329594384842,0.296303765506992,0.712615020302833,-4.18492916116355
486,-0.283179664116871,0.171550314576365,0.516692914238997,-2.98967587017999
487,0.309258351350603,-0.375637439885373,-0.563266415788877,1.18439878582659
488,-0.0849965580137791,-0.336531324994405,0.18760055229582,0.331896598579013
489,-0.533502025954519,-0.656976937317641,-0.365284556575981,-3.486062158923
491,-0.87248691404821,-0.409698101909182,-0.924644230698942,-2.96204759546002
492,-0.580951674103305,0.253171036849333,0.260556008028976,0.594114615291077
493,-0.233062791936304,-0.553288065993582,-0.944016390890185,-2.25579764793303
495,-1.37497165486248,-0.129140038632168,-0.632921587401914,-0.612447630347383
499,0.0053437198007145,0.19674473498964,0.23827723298361,-0.585890180305693
500,-0.629382643692654,-0.325298308593975,-0.511468078610116,-1.1236724983976
