"original_index","V2","V3","V4","V5"
48,-0.0346860108401651,-0.0123855001842061,0.0262494381443057,-0.126718635743486
49,-0.277892769789612,0.35094969469784,0.0252072648314788,-0.579596472180263
52,-0.223285136758471,0.026786722633399,-0.0121533365168834,-0.09180427148392
53,-0.22096056583879,-0.753612070506262,-0.354803540153928,-0.111257011684547
54,0.578057690193802,-0.204173286983248,0.0179102150623044,0.0439900728514208
55,-0.484206273583231,-1.08780325479156,-0.720009705923516,-0.442736468988175
57,0.695919599074215,0.125313718714007,-0.0884879657598579,0.211163896836065
58,-1.34424608363876,-0.388921066716067,-0.599580694905384,-0.84112963766525
60,-0.740670288582955,-1.22071710924606,-0.584817847128915,-0.614576762418922
61,-0.307500324302983,-0.498745219346487,-0.399330337940741,-0.629579267928893
62,0.598491229937852,-0.26000833716442,0.0265624431397414,0.114782241602412
63,0.436403052553849,-0.468942010017617,0.316429127495407,0.204189746158531
65,0.0933389090398956,-0.477136988393545,0.0861314751264418,0.579086029249331
66,0.702955592966517,1.15741533693776,0.464945656435834,0.480918842908092
67,-0.904394836194293,-0.381133587836696,-0.300346466808324,-0.51658108702319
69,-0.112970364205519,-0.33950412538001,-0.677127557279079,-0.980806671192316
74,-0.324944547886594,-0.751650273563551,-0.383338266934708,-0.33293598721097
77,-1.22172585171706,-0.111407283743682,-0.368264496618751,-1.31008519572718
79,0.253397414881083,0.739888452370262,-0.0236351001215323,-0.167059516603721
81,0.25837847476012,-0.296836523483769,0.108623113188606,0.182628863899256
83,-0.217196985451219,-0.845864958147249,-0.210500595345075,0.30382571059904
84,0.0112408379054205,-0.287542550762694,-0.155685071288997,-0.235104923014753
85,1.39252974828325,0.402155444572957,0.85404028692402,1.12351719583795
86,0.955046756646504,-0.703383876131619,0.462660867577298,1.40124346334139
87,-0.55812770555792,-0.338838390892434,-0.548012889821527,-0.413639175902812
88,-0.364269044053161,0.726773913026673,0.059549590416409,-0.976522573908385
89,0.4688277719679,-0.255306723744577,0.333763098117077,0.0620973070038098
90,-0.0238174691552239,-0.0490299306190831,0.277334863790531,0.446097986283325
91,-0.144448151005755,-0.574114764774755,-0.126586212361877,0.0309887881611478
92,0.128545757599945,-0.22118790908463,0.231380359932369,0.218023300899175
94,-0.363507462792521,0.226873049215888,-0.0450027107388066,-0.183460315431269
95,0.111510340929121,-0.179705313997595,0.0340533518791042,0.00652940521742557
96,0.181657568286054,-1.10373291437246,-0.309067899869795,-0.264708344257578
98,-0.0264612609829372,0.0787349029922851,0.334502965373568,-0.185423780800139
99,-0.268066197627304,-0.727315544285851,0.137336979300789,-0.293977550079265
100,0.0486531918176567,0.712738470670189,0.356213191212581,-0.0829740451086364
101,-0.391666690568526,-0.165250027274682,-0.0704501079125749,-0.354980622287835
102,-0.641003457465517,-0.947674709361694,-0.503814322416588,0.175774586336378
103,-0.984550912415282,-0.611195367116264,-0.685553883194274,-1.11384213301239
104,-0.429683662169921,-1.25429288348491,-0.742997927945789,-0.0901609872015983
105,-0.846407923309418,-0.541928167514433,-0.164109834688262,-0.286828502609052
106,0.110944448071359,0.422644981820443,0.208034258531176,-0.320554693714395
107,-0.676433255030246,-0.951080123874618,-0.80659206995309,-1.37346129579493
108,-0.150729247572356,-0.904612962608163,-0.20135160657572,-0.295090867727602
109,0.600146024868591,0.0591608270723744,0.501286714236788,0.589987588885192
113,-0.255612236238439,-1.79994075868839,-1.048039004388,-0.828689844310787
114,0.0134186616085463,-0.245737271280283,-0.294048909442779,-0.593624958683527
115,-0.347409672021204,-1.05028077474884,-0.45834366570911,-0.201180682938752
117,-0.386992717764258,-0.121766082198934,-0.222125126883198,-0.402742920593214
120,-0.202141665076853,0.79412636615161,-0.104377340770372,-0.90062510440904
122,-0.0121181498492074,-0.862829181812895,-0.196551268255453,0.143918369393862
123,-0.338431526485592,-0.412021876298885,-0.538650523730443,-0.45838307138289
124,0.538338300988467,-0.0495831019578336,0.421299541306887,0.76308069672338
125,-0.359850502907515,-0.116192239889807,-0.12594576197185,-0.312975152282454
127,-0.355584144992869,0.114076615992864,0.0729584351478075,-0.294288356368439
128,-1.18975012810235,-0.769198410109176,-0.662605706815479,-1.04105040925885
129,-0.330822707523333,-1.23508491977317,-0.465333151323033,-0.136890502594904
131,-0.601517548407201,1.07169864225792,0.0604008627904889,-1.30703985741775
134,-0.526104467977789,-0.722383222866103,-0.571203137297488,-1.1274743918138
138,-0.471706979000564,-0.685664014312166,-0.614202018456619,-0.702954292046389
141,-0.375906173043159,-0.151820363641244,-0.0356393779162068,-0.483649517922958
143,0.459771281790966,0.736394626600974,0.420751297176756,1.10388672161068
144,-0.238737103248147,-0.768150137790444,-0.0542581386311239,0.331028265212583
145,0.374324640464925,0.821295220213168,0.373328562821949,0.0580884168208682
146,-0.278060642507014,0.281744291738365,-0.0713444164513503,-0.265487324288362
147,0.347124878720696,0.96312739340508,0.803412737447162,0.202574803456563
150,1.03377318071402,0.278806778400387,0.453189127942241,0.344265788270595
151,0.916037354073778,0.279350981169443,0.474274295236867,0.836746013321248
152,-0.338308238730844,-0.506421359953079,-0.135327544211166,-0.425116046845685
153,0.0618968644637821,0.163994020067112,0.134968977540652,0.0507979181372772
157,-0.415568452675752,0.423706796064213,0.236047429556172,-0.250676082268047
158,0.574179829240354,0.820930220306743,0.62098276941116,0.21335030025232
159,0.796554038669841,0.730947714962494,0.85876998924444,1.03159949685349
160,0.68879556062363,0.659189850169548,0.610948941251423,0.419420794714264
161,-0.686678155319514,-0.054517864039311,-0.421818059621805,-0.634517802317619
164,-0.319802240393167,-1.06175956160814,-0.62564896532027,-0.434017481401118
165,-0.455856392701842,-0.767884379598379,-0.335336768248891,-0.648236192770784
166,0.196280906092036,0.0340121298930225,0.207253732381891,0.386959684079465
167,-0.265133459655504,-0.87104676015567,-0.532631145776746,-0.432682567359768
169,0.274107752753774,-0.529278293924752,-0.0356607014843447,0.452637964532808
170,0.391454257020985,-0.355639396500397,0.127507547645814,0.876813291016315
171,-0.622404115490924,-0.28617987240283,-0.444772498592016,-0.792461252996353
173,-0.132259942075646,-0.0822828078781652,-0.084888403339636,-0.283778306660771
174,0.450926392708034,-0.530895124642568,-0.0617849479688457,0.111213685676833
175,-0.900637516244913,-0.513577122534909,-0.392016024061594,-0.311234689455056
176,-0.0498265851259466,0.153396631919666,0.158190806343486,0.34372649670186
177,-0.300889313316871,0.359427409890291,0.0972658116361991,-0.480008592670306
178,0.306675149735731,0.766720782536849,0.498330064717664,0.377659070911947
179,0.229413803394423,0.452426941478979,0.158072041722029,0.938389628025054
181,0.641303314889471,0.252522330074015,0.424473821211476,0.634696477450703
183,-0.281530108559374,-0.314440460581498,-0.455079518887823,-0.194042732143925
186,-0.796612293261056,-0.667899945811142,-0.764949558390738,-0.543193178574943
187,-0.727601012807277,-0.708467720839384,-0.548936865581555,-0.19601230401071
189,0.0311166224929011,-0.45684157827944,0.0625855879442706,-0.0716401136643638
190,-0.603647928822175,-0.262225796587328,-0.405001483576016,-0.421439216141153
193,-0.607484124521086,-0.639597029001955,-0.651892185291851,-0.661140399851224
195,-0.335826539447588,-0.246066366922664,-0.00788643709007387,-0.0889208768223732
198,-0.235707571381553,-0.585835651515434,-0.189910746691355,-0.0538365038929292
202,0.463340818412022,-0.274530853849349,0.37739814501159,0.261654512905647
205,-0.239314357588929,-0.967968830858376,-0.491309907990506,0.0483093500559308
206,0.247691856259736,-0.515849181059535,0.112820227836719,0.433095715667918
209,0.82699399343073,0.708940976172976,0.64947641038202,0.536505771692534
210,-0.356494954041433,-0.0451865812696914,-0.0655666180657259,-0.0586999679122316
212,0.523629061925133,0.563607005003841,0.125847808133499,0.75340223891997
214,-0.59526967529088,-1.20565163748464,-0.653819329213223,-0.629472980563295
215,-0.298822039546143,0.793117568734131,0.195450140627994,0.120873633654223
216,0.554543215134661,-0.717988228958737,0.175274976316109,0.786677982245449
217,0.252210220949946,0.512318312977605,0.452552553100845,0.212446036345894
218,0.714303823088123,0.573288732316181,0.728648383495924,0.485258174415671
219,-0.239919591959132,-0.153422691683495,-0.240902542074644,-0.526033330607911
220,-0.603347206678474,1.01462418671187,0.225797828810994,-0.643782242604773
221,-0.073785522521019,-1.65179857076631,-0.865455095566567,-0.244022354391229
223,0.205242369860652,0.821949696103632,0.522194852845494,0.144798277722513
225,-0.870953681866049,-0.793894417394974,-0.852054830673247,-1.32182179173955
226,0.177578612095053,-0.0923935627799053,-0.00335845223540395,0.19639643220322
227,0.298299995640038,0.117206280042509,0.68680762179276,0.608219325079337
229,-0.246238879304591,0.730174844241202,0.195094213324962,-0.550375011472765
230,-1.18982715782767,-0.900775748147066,-0.955756196710525,-0.61055032831393
232,-0.434167925207062,-0.279431044168247,-0.276127367575792,-0.582527285244219
234,-0.250555772745668,-0.244262559589394,-0.332409109488541,-0.484797532328021
236,-0.155246400665677,-0.239596384157281,-0.153637672012433,0.416009765176344
238,0.185663125036205,-0.429208591567803,-0.250845927465304,0.0820502688336135
241,-0.738710924184212,-0.974752680015142,-0.748959331544093,-1.28251365409301
242,0.0140473011291063,-0.125550400872289,-0.251753120527503,-0.106419077037005
245,0.780523660895938,0.227809741418591,0.330669547109993,1.3133686143161
246,-0.0270100340620892,-0.558931543488732,-0.571888880076295,0.0203080079102336
250,0.0202925085147767,-0.517996238787959,-0.292726138076349,0.307835737584484
251,0.917220867287675,0.735096789588084,0.835591809714177,0.910223176010592
252,0.551860354496354,-0.686119261543589,0.0339268048400822,0.912891549464713
253,0.503938832804506,0.268139345138094,0.519522716379714,0.759424527405356
255,1.03780946423774,0.399511603205256,0.197782379832059,0.519977699110295
256,0.373428435956231,0.295241926349743,0.283025154567371,0.541997042123299
257,-0.257878500170451,-0.363785524333402,0.079121696273581,0.317634781808974
258,-0.614676630537281,-0.914151814479545,-0.393604850254554,-0.615822891615351
259,-0.249532371779199,-0.454410706114876,-0.222982519634395,-0.0614083742465962
260,-0.0472257460771783,-0.529341391318719,-0.253526905875198,0.370200177867459
261,0.305023712774267,0.139488574702702,0.461768029432606,0.503378278289198
262,0.0480043226920625,0.568518702030497,0.115481506629376,0.0832703242949193
263,0.00267341339973476,-0.757102391198492,0.203097288395857,0.25752695440908
264,0.552235370850461,-0.159082374358176,-0.0707293318360001,0.619039888090223
265,-0.203491421946559,0.551515337734165,0.141834508190077,0.178255082121991
266,-0.341788844345024,0.462655849639711,-0.261367806685891,-0.684493384642727
267,-0.457020599661974,-0.364496895341562,-0.340750247839135,-0.975618240739306
268,-0.827433462817105,-0.969559555445374,-0.52655497983784,-0.591886456694982
269,0.289038791933595,-0.846113486312006,-0.085228664228579,-0.303517238784855
270,0.361202802581261,0.282813431625681,0.442881031639175,-0.0144814102580393
273,-1.42327566049711,0.118811137305878,-0.48633285326931,-1.3941074182323
276,-0.301709263528936,-0.672227839783618,-0.282892745560596,0.148893145623594
277,0.307036480679541,0.752683967235167,0.337355726843499,-0.0172519060135916
279,0.889351651508077,-0.269022404303237,0.739443720187035,0.682348256674137
280,-0.0490565033403455,-0.874822074013745,-0.56505504565656,-0.565875293494491
281,-0.654319171642388,-0.664570193102762,-0.277275481513644,-0.438168675210758
282,0.605551992072184,1.26711121370787,0.783449390358067,0.743323903198698
285,0.451821906243417,0.154762900368231,0.191578432020655,0.671581254735597
288,-0.0479478911434738,0.384974779569625,0.0502938205163125,-0.175418460469536
289,-1.07094901427339,-0.704503280661644,-0.508469837044372,-0.767442063325349
290,0.4371120568802,0.771428214517348,0.410471399942102,-0.104205399190289
291,0.199743390561905,-0.185286033635904,-0.0931397001459993,0.275522254625408
292,-0.675737706757908,-1.40184783747365,-0.648089928791352,-0.165534168826493
293,0.0117000842313881,-0.658190432070152,-0.299131127370365,0.241223290758795
294,-0.269843403153141,0.177373858326513,-0.601699647823288,-1.14394039513659
295,-1.35331925224669,-0.516900142240448,-0.365477988719604,-1.22681717564307
296,0.855927232680791,0.0421322361137026,0.434653856861454,0.921141664701322
297,-0.606604309041904,0.0976445692085686,-0.438955637818466,-1.30655594028634
300,0.743581305325812,0.521287724153688,0.584036845183831,0.363102333179512
301,-0.0327653101975772,-0.625224565328689,-0.211682033297861,0.239476591037315
302,0.207571478313983,-0.478591338483167,-0.141590482647286,0.380536589112785
303,-0.223532528415781,-0.903708225013926,-0.42958591347785,-0.336257402154989
305,-0.0327385379045502,-0.584634644755593,0.0721557125865547,0.0989965773181326
306,-0.408373236818779,-0.547743163079982,-0.156785393985601,-0.147460611345448
307,0.335172030524225,0.346601242901506,0.461755294716116,0.684660274954724
309,0.52873306535616,0.860851199191196,0.533628259968198,0.161806767349257
310,0.522002259674604,0.474583321591155,0.759326602332,0.539121149782788
313,-0.32821454994044,0.23452160735066,-0.200469551561307,-0.38910829542
314,-0.471953957537123,-0.208596152149333,-0.360072770946099,-0.80917733991034
315,0.868839001069298,-0.0821582561986409,0.306230146624798,0.594303951579381
316,0.745392284168145,0.587066019706639,0.793837715266442,0.942804623911177
317,-0.155811260246231,-0.609540527272546,0.0852170688811112,-0.150965446276327
319,-0.202832840852641,0.00560404410437197,0.157216236251672,0.14474984206345
320,-0.23588753987506,-0.437755257085732,0.149373997522183,0.584971471976205
325,0.177978874972745,-0.211024334113647,0.179177781397692,0.336769159915039
330,-0.197338045082854,-0.525810461928168,-0.0259688919663267,-0.215277166249442
333,0.28709768667287,0.184765118489262,0.605541771855686,0.895643507232175
334,0.571151450123755,0.254847333371219,0.421041247896761,0.500430996707433
335,0.481381161292314,0.645695483014252,0.19008581536873,0.673779091688607
336,-0.856740077043149,-1.62972993443184,-1.07720893289047,-0.503312590120333
337,-0.136731925318125,-0.565055647301216,0.148702648958467,-0.159473490198971
339,-0.670510356799969,-1.36501465262705,-0.837351331508178,-0.922238650239837
344,-0.809968425015306,0.2123461068688,-0.0879474957147632,-1.30293555259199
346,-0.333727497752345,0.203761568845168,0.105647142696233,0.0556872291994225
349,-0.380684775154106,0.107865753107515,-0.117974142790275,-0.908267796160275
350,0.0848467145677675,0.183591139292909,0.386028088854037,0.469992573870059
351,-0.14567879333479,-0.508808891472011,-0.0684233076723894,-0.319257762279147
352,-0.449270186160881,-1.24005462508976,-2.18435807236457,-0.708158145050486
354,0.0933628446240123,0.181938129703173,0.141294187723836,-1.00035664888666
360,-0.918716989404546,-1.17683414218642,-1.98835662731071,0.124028307447796
361,-0.247789439485711,0.475854228526429,-0.721829142745901,-0.00133801670774805
372,-3.02585621282334,-3.75013531647832,-0.592107518793348,-2.75163364981295
373,0.647073283014161,-0.390935749275888,-0.429847184437962,0.431975596658463
374,2.07790023462253,2.25996273929693,0.857944560825461,2.07868086039412
375,-0.0301268736770001,-1.54459412499208,-0.334524791760192,1.63531572474969
378,-0.68523420601637,-0.694011486059881,1.00803548043849,0.141038765984055
380,-1.08725634802407,-1.52786215120254,-0.617476370013712,-0.209746090774038
382,-0.44927479302954,-0.0946273322658845,-0.812496266964746,-2.02675251057267
384,-1.99783816897905,-2.78027702342955,-1.35314419590262,-2.07542118081061
388,-1.68183669607298,-3.01442082069384,-1.91952637877334,-1.54519247064023
390,-1.28010304152634,-2.22084158359795,-1.13718591212763,-2.14634838518013
391,-0.0168471690188992,0.797463863504058,-0.265900984162138,0.590621219764268
392,0.703347894460769,0.683971363866741,-0.0173550756237907,0.561274011629047
393,-2.0406024746381,-2.95651283108813,-2.06860112706646,-3.99196135991985
394,-1.73328011564518,-2.11932826506064,-1.29357909021533,-2.81056634197216
395,1.91543317906042,2.21001069804351,-1.14347852653865,0.0436163142828568
396,-0.415562992758713,-0.434738772393388,1.26466742262907,0.467217343627097
399,-2.11882031907276,-2.65169060980678,-2.12523572387827,-3.75347568666433
401,1.68627117337647,1.28642612875472,0.185989046935775,1.1510434858755
402,-0.907498140868278,-1.16417058017836,-2.5259619489025,-0.796350417794731
405,-0.391346744867873,-0.973925169351838,-2.20419160781704,-1.93687559504667
406,-1.52559781654537,-1.99060332369304,-1.91424604619739,-2.28327977055197
407,-0.0336886743044212,0.626257276683538,0.535107600129812,-0.0546115710015623
408,1.48879880266178,1.51873573055565,-0.618742530214775,-0.429565226930782
411,-0.71965050004097,-0.600852797929394,-2.00584638403168,-3.26488808835764
419,0.992029385700434,1.45394643930278,0.494999550735572,0.390331175595229
420,-1.08624499268407,-1.69316837105233,-0.0339546201769986,-1.32965174295626
421,-1.20566935184952,-1.9162909510775,-2.78307946855434,-2.99650953811565
422,0.672675988613345,0.413319177308929,1.282569383611,0.412765513002464
423,-1.30450952473694,-1.96563720432133,-1.29935894829015,-1.29742360445189
425,0.487763905113391,0.0304424399397694,-0.585122233588047,-0.0822800023646076
426,0.634872369306672,-0.483607070895726,-0.320952052350667,0.209225471751433
428,-1.38125200987449,-0.394105325910884,-0.568390502139749,-2.05312656624333
431,-0.794760614687698,-2.70352697735977,-0.586342412247725,-0.686704918267517
434,1.78691730075866,2.1517387874845,-0.279790608474174,0.600021395568141
437,2.10821386674797,1.69463354576579,0.956433215797988,0.149775662450236
438,-0.242393043807355,0.607333931997367,-1.27495211001692,-0.965471782981358
441,-0.864760064702453,0.170447410914261,-1.48162203067665,-0.581739042766025
445,-0.65797923587136,-0.87881073437193,-3.52794439489964,-2.11549918213468
446,-0.169004877466683,-1.13823014102697,0.884847285923161,1.26202023278558
447,-1.80349059298602,-0.948390078264514,-2.76703112829006,-1.87387429686729
448,1.03817664122398,0.0308942079357585,0.501836999685838,2.23662094157495
449,0.935788170576066,-0.278266099844489,0.718573474878138,0.56782878812105
451,-0.319026286208644,-0.200565826899309,-1.06885455407585,-0.527524447523164
452,-0.300988999726924,-1.46928729861391,-0.227672939191325,-1.43620062769785
453,0.684317323522676,0.600180993771686,-0.253333405341168,1.99558618139089
454,-1.35039887286696,-2.28267033775796,0.961776285254425,0.883302280143932
460,-1.66743229974579,-2.07577294455537,0.324621275856266,-1.26702376411448
463,-0.28366639377482,0.424178305415765,0.720628985181188,0.879950214911051
471,0.504670631338906,-0.763765624958027,-0.356898569013504,0.497475730554812
474,-1.35487346107035,-1.57898985259122,-0.74408818185943,-0.595052140499187
477,-2.29016052392988,-3.68871769584698,-0.863316330448323,-0.346926004643187
478,-1.02178167920013,-0.627624038440365,-1.87619874355849,-0.631893970559255
481,-0.0466574378556393,-1.18017944598151,1.55026769906264,1.33633661544156
482,0.266028782806254,-1.38942424942021,-0.0673664086373387,-0.458945688602091
484,1.57425245690503,1.15526305468126,0.874496321910136,2.09419154032213
485,0.0538366025491922,0.753216102104339,-1.42189097145473,-2.97271053458635
486,0.434402041567743,-1.23337187640702,-0.761181113069179,-0.20433226598552
489,0.0540653959989735,-0.104584393957222,0.630075153554186,0.409189046896669
492,-1.71746551083262,-0.657993159522728,-1.69163811546201,-1.75369521447811
497,-2.42475023155915,-2.53245058216892,-1.68486686671896,-1.84478314975887
498,-1.0066934296892,-2.26041898511855,-1.31800301274026,-0.12619331431177
500,-2.57385252552178,-3.2096869728186,-2.00081496993612,-2.78514857912089
