"original_index","V2","V3","V4","V5"
67,-2.39239088963498,-0.84215058760971,-0.717129558055631,-0.960612523303314
68,-3.82073376685409,-0.276808042902425,-0.733693390486283,-1.56819722625578
69,-3.00893115301963,-0.349722194017892,-0.604763583192251,-1.49791119216296
71,0.944767191404677,-1.17242148968622,-0.853080738274751,-0.514168027470836
72,-0.696327412336672,-0.6230813963018,-0.500317591123019,-0.71720736924865
73,-1.56754480751105,0.134888713859329,0.671238522223841,-0.292212452851484
75,-1.16281402872905,-0.789253862823957,0.15201034672455,0.477282930335544
76,1.11024292266728,0.822786364006703,-0.11960846398213,0.334640117565759
78,0.122167598108747,-0.167410560339905,-0.0660106475661634,-0.393558944034834
79,-3.32689118035792,-0.190199995952763,-1.14312954859699,-1.64794019359153
80,-1.32523100957578,-0.889852705702352,-1.28055842059217,-1.69339546473948
84,-1.83435394660235,0.354672824565163,-0.10972525973501,-0.991642054143832
86,0.759812366665569,-0.16748781678112,-0.50394560145066,-0.250661249940475
88,-0.803027537610061,0.712970024442724,1.01262452475152,0.62085407370398
92,-2.41600334019484,0.034028857576297,-1.1502161831066,-1.72545351245831
93,-2.82609788819122,0.341359544991601,-0.0848791334515487,-0.498987954716217
97,0.903213333727474,0.265021537098893,0.567318960829603,0.570089290891711
104,-2.42442686827116,-0.612268303796798,-0.403843988454365,-1.12941706975077
105,-0.0400659347403151,0.063241228030448,-0.722932942866228,-0.903834661248678
106,1.89273507280282,1.30311173080207,0.324123278196588,0.550846166728338
108,-4.92713436181434,0.0768024023631009,-0.515900702541359,-2.13984405388602
112,-1.65686829807062,1.07618611580279,0.23389622799589,-0.215371028459229
114,-0.386721497994737,0.249722273433595,0.108276265329834,-0.567053581897009
115,-1.00372793247751,-0.37226002216405,0.831207157803439,0.870554457735855
116,0.0734685335085168,-0.463054396146398,-1.08368196812614,-1.2068510064812
117,-3.81165858591691,0.319366679513013,-0.0276788838632718,-2.30863539092116
118,-0.732381841327629,-0.614985660395148,-0.700346398070451,-0.396145696871557
119,-1.34612633644028,0.969204583014628,0.272258084067501,-0.340597596192324
120,1.05092768896613,0.675386054078832,0.94271012429607,1.22274900770259
121,-0.126261373098859,-0.176460348338568,0.205667950210858,-0.144576529415517
129,1.82922172788948,0.12100737822642,0.488805418057238,-0.652608830593933
130,0.543019040919653,-0.213113678210778,-0.0775979651042861,0.8476642321518
131,-2.67978457461072,0.440657408110567,0.143270767118855,-0.974792032603766
132,-0.97073742548398,-0.652048259281962,-0.0407056847761406,-0.0453456861848818
134,-1.1368412143904,-1.37605732045187,-0.448140885076439,-0.753213818758257
135,0.207536823416425,0.549429684566699,-0.604223129717103,-1.7318016593055
138,-3.82105353289757,0.358620128697654,-0.911869958581368,-0.519145129976308
139,-1.67405025918177,-0.311629918243823,-0.0755942112645017,0.394536327232501
140,1.21111326847927,-0.621313772118492,0.0109580635931793,0.141529823054081
142,-3.50128194370993,-0.0464268176911135,-0.668219890632999,-1.1235137073765
143,-0.640060554983589,-0.776422150403993,0.350493963563596,-0.424960774038802
145,2.05923685858374,0.440277226669728,0.91342253602485,1.18682290378751
147,-3.04265884633347,-0.715667671630874,-1.28440347275832,-1.87693626957036
150,-0.950485898024496,0.167355648187042,0.724524241529537,0.62696546567787
152,-2.61427118226187,0.213056823487598,0.230691057401609,-0.850667807747334
153,-2.81783100955866,-1.06484073574247,-0.0224243934657946,-0.824567000155764
154,-1.71333301096446,-0.627834753164962,-0.719785992214328,-0.380539825573125
158,-3.89373955999827,-0.0498983829238598,-0.184209323513341,-0.778508322827589
159,-2.69084658734034,-0.723271265259133,-1.25781011207778,-2.17191070956735
162,-2.27330008091747,-0.40113461434427,-1.13196275578334,-0.985387681148399
163,-2.73787413403289,-0.58855600666362,-1.04193356204535,-2.32081961303963
164,-0.133540737121941,0.00561283485594731,0.316891117200582,0.305930917613918
165,-2.60596788006867,-0.117446310329466,-1.25878330448895,-1.71857246143988
170,0.319848043637803,0.692736282343962,-0.411864729172838,0.158239176824655
171,1.34073183330943,-0.307334038540449,-0.64640318450894,0.250841201692844
173,-0.43398090330231,-1.0963867087993,-0.917657092082868,-1.19780154285179
175,-0.0875519128639104,0.499899203114194,-0.832639546560076,-1.19451826074039
176,-5.71111762727304,-0.248494989654386,-0.715998704788159,-0.995982643193982
177,-0.206292839904739,-0.255258789236366,0.0161795371764106,-0.316017488628174
178,-2.34163930626079,-0.237956541548869,0.156180671650423,-0.0157831756248551
179,-3.44403598813957,-1.68450059822471,-0.464490024286824,-0.637558888826663
181,0.462385219598521,-1.26421243261117,-0.205302988709412,1.07782317910183
182,-0.871926525437791,1.1501572165447,-0.474367262348846,-1.09440592192597
183,2.29190411449878,0.370366105559501,0.805070452567649,0.843989429855954
184,-1.46914415488077,-0.317491151045299,-0.542138350158784,-1.17123567266674
185,-2.18289996769189,-0.163119778423316,0.156181474875974,-0.0869664700458051
186,-1.07544558476614,-0.409219121614457,-0.947925964578296,-1.09206442320808
191,-3.16545481966214,-0.496644784587915,-0.772189934857442,-1.2496902823137
194,0.301683282595092,0.850629471571075,0.0370140299844504,0.102613595542022
196,-1.45286122824181,0.893870604325886,0.973394367380843,0.039370522116558
198,-2.0976726717004,-0.810313827001399,-0.483984423542323,-1.19867638481168
199,-0.0520676748727161,-0.687325689615197,0.86458292412238,1.02853035792429
200,-0.515760299973137,0.110699433151347,1.1730706428434,0.786622169151063
202,1.70729292153997,-0.788603867883763,-0.186537144157267,0.538678403426803
203,0.781501356444641,-0.397048253685886,0.240268927412849,0.806066116293304
205,-0.573701186115178,-0.0391858380691413,-0.493611006089984,-1.18377248387269
207,-0.981643802050246,-0.18493622987216,0.33590218434289,0.499541365162901
208,0.854659221231105,-0.0342856370000123,0.334852122442604,0.012638648800018
209,-4.89035311218197,-0.148734762442958,-0.715381106478584,-1.19964138985851
211,-2.6416354555274,-0.675741256464099,-1.03968898520811,-1.28460530820933
212,-1.59213475852723,0.207556008141957,-0.931692853300285,-1.96247105880377
215,-3.43441607266625,-0.260258206779093,0.17313947725239,0.368681476213551
216,0.0956161886126864,-0.870876166380289,-0.235499116045345,-0.278999977410112
217,-0.119648952667016,1.1688111614671,0.260771838235937,-0.868555286979615
219,-1.62196801622562,0.92608473895526,0.302122757023523,0.0385278792295479
224,-0.611814866413113,0.202954440646371,0.9139197402852,1.43425405523047
228,-0.163888670815176,-0.778610453726979,0.255876320816847,-0.328835092916288
229,0.0931938051974892,-0.484782173757333,0.0520710989916743,0.698943453859185
230,-2.95797065095655,-0.289482544325329,-1.33859836026902,-1.46871185624028
233,-1.61506027387725,0.340045679707561,0.622356556326331,0.629402649492789
234,-0.189046592270609,0.513250892929992,0.21055145763796,0.662046629648662
236,0.878074724981659,-0.321115517531642,0.719191939820751,1.5189159114159
238,0.00819174137627378,0.114753890367393,0.112762472399947,0.288167477341041
239,-0.571147304564759,-1.10824299327124,0.0887215101263605,-0.229657765091027
242,0.365695647872711,-0.372988520697867,1.11731691454203,0.102540072604283
245,-0.356225552099154,0.326421979423623,0.0662670532261228,-0.108083310400053
246,-4.92324640575232,-1.09835087372387,-1.99029827921927,-2.15263332485778
247,-2.8184891679681,-0.286377428689793,-0.880799402079816,-1.40262161246526
248,-0.777458267621641,0.717727710282605,-0.0149253745223409,-0.176947124227114
250,2.16355696417607,-1.14961556161982,0.402558468587197,1.68054481820194
253,1.27647718655523,0.0407003335424482,0.0154874925115806,0.346057555794311
257,0.0273307076789588,-0.346849556447579,-0.305307345002694,0.110955385394413
258,-1.03058088089486,-0.520565068466933,-0.602707131970053,-0.228908048596638
260,-4.6543216411186,0.712186516338845,-0.314252765848417,-1.31059259639402
261,-2.43971790578645,-0.0657783398183211,0.295476113361198,0.0997986463111587
262,-3.10793043291236,0.264082136599002,-0.375911880744915,-1.77788802909095
264,-1.84118107653831,-1.68811713147664,0.162790546413304,-0.468024579731455
266,-3.77961696111377,-0.712217190113713,0.0703057544265527,0.0950059691414485
267,-0.54231420924624,0.278227079053957,0.837991801961582,0.971430124595052
271,-1.41657442105293,-0.0324735284780762,-0.519220359506331,-0.578520805557813
272,-4.44111984414375,-0.378769526945813,-0.185292195413804,-0.36234903410312
273,-0.627964039411162,-0.776678402174353,0.234346989674439,-0.588400281811325
274,-4.2080789084159,1.11322354601395,-0.0561910321820466,-0.11237000220263
276,-1.82124416541391,-0.0273514116899111,0.588607040647274,0.439881513900726
279,1.30090353657453,-0.222174300869805,0.129477597194736,-0.0350768768413311
280,-0.885271009725744,-0.390556188230289,0.703242234044252,-0.372090398480435
281,-0.5881785899822,-0.433646272371267,-0.451642402107973,0.476226188282178
285,0.209595208927915,-0.445741476344615,-1.06497439072952,-0.712968043908469
288,-1.59379902239142,-1.05858969255244,-2.64966990022237,-2.24728861752009
289,0.472722720918803,-0.876679646041828,-0.387809738671289,-0.302245151575844
290,-1.61157061275594,0.560083979558693,0.213454601091282,-0.385891819753687
292,-3.12856680238374,-0.157298494283091,-1.11999761311228,-2.22033204266279
293,-5.8003823783293,-0.734894132448293,-0.767972867838178,-1.93340925055587
294,0.118285456280449,-0.463183643108493,-0.677225146274345,-0.543317853146755
295,-4.33578973068778,-0.741844983522388,0.000331059624198567,-1.27167516330833
296,-2.12611834664652,0.228293006809959,0.717641578400089,0.20614079864398
297,-3.44784891690156,-0.543563058695814,-0.569929005720843,-0.402625771884344
299,-3.45819676229147,0.115678423337179,-0.675540775754737,-1.42819830162245
309,-2.78708515911032,-0.735621089702012,-0.969240270147075,-1.43491865058904
311,-1.55721518746704,-1.08120797915786,-1.10101588562665,-0.629175519523142
312,-2.34939350035307,-1.31986658179625,-0.790053441964036,-0.16532408713286
313,-0.738125295881544,-0.0583222188696,-1.19490888681632,-0.734774818097115
316,-0.306767756770866,-0.50175304782125,-0.16567125204927,-0.31364885503633
319,-1.41203235600239,0.325976532260344,0.0441982393155859,-0.255065949530557
320,0.535188397567605,-0.27255699320724,0.0829087992082746,0.516248203251464
322,-2.27747826739313,0.388271892795522,0.641028718272188,0.749189996952586
324,-2.07713464244743,-0.324533414903729,-0.240507600069309,-0.108416393297903
326,-2.74710311625964,0.199469483043532,-0.232427043428586,0.388743842520252
331,-2.90018947121424,-0.307226496151232,0.0530068863311937,-0.82451174618119
333,-1.21420253975164,0.372420827297666,-0.134441814975386,-0.150626533990803
338,-0.0730466378640726,0.18311813055145,0.397089120155957,-0.0798426719520911
339,1.58546787146541,0.102373706933769,0.0662699042888626,-0.000485834486595173
346,0.0669397620540435,-0.835808174075199,-0.528603077340158,-0.973216432385007
348,-0.661850487188907,-0.0206493870404344,-0.256611260211269,-0.495854652160784
349,-0.134277377616036,1.05609973031288,0.0850724395943956,0.847446581666619
353,-1.80111984555645,-0.951136959319159,-0.399258174581137,-1.43493528059398
354,1.77746855895666,-0.923592555125666,0.254664151228659,0.645706610947799
355,-3.49090008930261,-0.52562075662251,-0.495696013444897,-1.66006044168448
357,-2.07493310186345,-0.874259492016797,-0.841854723258252,-1.40636279750569
360,-3.04454377240065,-0.757268666594783,-0.794971358981904,-1.48420962037628
361,-2.82778906258544,-1.66680021633363,-0.619023082316493,-1.13774820915524
363,-2.68612981124086,-1.1242685964145,-0.279138031701604,-1.23586619656013
365,-4.01686961439653,-0.426085452562258,-0.848999363256204,-1.56665448272546
366,-1.91498568147048,0.453683972722487,0.490570790219245,-0.158911569570419
367,0.493163126923938,-1.00021706961372,-0.242408314110865,0.213822746964775
368,-2.7753432395936,-0.139997452478323,0.426708389313757,0.319805387649006
372,-3.41075276221833,0.280577252169983,-0.284725358957248,-0.953790429225867
374,-4.78086152168517,0.376070312760886,-1.61556894011816,-3.32858017047731
375,-2.03206162426469,-1.16688165620265,0.217896738049472,-0.894919283088388
376,-1.88302804983374,-0.96259559270696,-0.806248303152043,-0.412180426010867
377,0.385067416391094,-0.0191230761900922,-0.101447651182633,0.63026190783603
381,-4.47626780775493,-0.831074463917115,-0.731119354195183,-1.52312211289077
382,-2.23327609229809,-0.994381642307659,-0.084716631395902,-1.8313854525131
384,-0.186059851407516,-0.563743697289277,-1.10581074041899,-1.24857437263681
387,-0.746030598488714,0.294320430545623,1.89001580626693,1.58612809055905
393,-0.380233642350566,-0.670915854773303,0.26479463246151,-0.80958911321638
396,0.165494812547213,-0.353264783973059,0.0972816148795234,1.3165188604818
399,-3.44409484068466,-0.430322057867855,-0.833096783968506,-1.03070417302927
400,-0.369068864862914,-0.725998421613974,-0.0657462012886239,-0.448123087427387
401,-2.46956510189939,-0.888560741326361,-0.268873487409643,-0.981184089310185
402,-0.347121789631405,-1.22917832019731,-0.54455274283603,-0.741128996744464
404,-0.141986840063132,0.780357121507555,0.973135294755649,0.472634035764595
407,-4.35274490647583,-0.841156884925154,-1.66264750824162,-1.65828963637206
408,-0.844387260198894,-0.475605919441503,0.0342579164465798,-0.0675082656937288
414,-1.97817235761915,-0.664480272472626,-0.441061143822859,0.159425710411298
418,-2.88293934624906,-1.16092979130513,-0.900965915304066,-0.519024212436361
421,0.241363381914605,0.837976390343171,1.70233795188473,0.0642102664034212
422,2.88604372271378,-0.53462124102539,-0.500452356138221,0.525758654063194
423,-2.08898099518863,-1.07283758531741,-0.944243197960264,0.0680039205120731
425,0.519219877253564,0.361289503366817,1.02579859580149,0.66413382329885
426,0.423038017799551,-0.150441656762268,0.0498938654543504,0.00218286842727481
427,-0.188002358054006,0.144416357282708,-0.836681023123325,-0.465541796522116
429,-0.324488899643218,-0.113516746572581,-0.423620516647183,-0.343312833410086
432,0.555664170071079,-0.382750040658993,-0.531446092087901,-0.0970477653709122
433,-0.948500527959832,0.10399119138135,0.618579499157797,0.407151516158477
434,-0.131273204899278,0.189186476700114,0.796299778242185,-0.0054158226169631
435,0.0767471334665705,-0.206573391132255,-0.148931374300767,0.31238915606548
436,-0.0159902408172811,-0.387228164845841,0.389554575710667,0.0662090543270666
437,-0.187206415013603,-0.00985702090913205,0.326062110316723,0.189727034143796
439,0.414713066276137,-0.015121561648278,-0.386002285197177,-0.0748307650637352
440,0.0610140876533804,0.0846040696053006,-0.0696461195442279,-0.331684257244104
441,-0.935917962522218,0.0113262289065486,-0.00225282067145698,0.420269263228025
443,0.310423942130186,-0.36165260287906,0.226114023303445,0.463678744578394
444,-0.212099431788991,0.302607805375966,1.16461713931532,0.656133910465627
445,-0.918961302632858,-0.2030580098266,-0.389483248804782,0.0501339986018338
446,0.504662577519718,-0.48708518819059,0.703605958892568,0.314654616719904
447,-0.0218896395151332,-0.547422051488819,-0.580388124870243,-0.559082780844946
449,-0.359454857493037,-0.192780210852856,-0.146547323350541,0.0825033632597317
451,0.35755714313255,-0.335330543726656,-0.0429649703579542,-0.0671999013442213
453,0.564509047280291,0.2311669547892,0.302661789904906,-0.00162201671109162
454,-0.51096023358573,-0.525392984493044,-0.674203949206108,-0.630309274110972
455,0.0429628256979972,-0.393343501316943,-0.39706361381197,-0.406528770909906
457,-0.533019369627705,0.0273488921520268,0.00697718709652204,-0.0666902692160832
458,0.0578773682011375,-0.036027772835377,0.650906289979589,0.195926497227632
459,-0.551211996591661,-0.2143142759141,0.280531349704391,0.499086555177344
463,-0.425273287894575,0.394234691986574,-0.253238181808293,-0.59588600241448
464,0.00137957073609458,-0.600312353292171,0.188920148838875,0.17056560239345
465,0.189561515499216,-0.391529281959235,-0.91070467438256,-0.226779270870012
466,-0.557477748548204,-0.466920393111355,-0.376883695242468,-0.599730485540184
467,0.316249719180474,-0.627067973823667,-0.644692936602063,-0.524305370922674
468,-0.0734138355370724,-0.0494133492193839,-0.152164676079661,-0.193296357057831
469,0.216031171100547,0.127642452244515,0.196234380198381,-0.133449112346954
471,0.111820824707494,-0.0729980636945648,-0.181946878378604,-0.0165763746382119
473,-0.310189644498633,0.237197465864637,-0.202791693275793,-0.0816287358444206
476,0.027873331872945,-0.318104870420366,-0.0216391552583652,-0.115090967576706
478,-0.373061417000199,-0.312161603038189,-0.165597335488305,-0.233208698678396
479,-0.425601086073163,0.323077240805035,-0.0294000293395039,-0.157551617426058
480,0.117839420265939,-0.0837802603987862,-0.0772952883808344,0.26290203167913
481,-0.22442842656462,-0.110843026713436,-0.152196983557282,-0.155350976161925
482,-0.586311024155822,-0.139774805076274,-0.589310048743725,-0.251135691995063
483,-0.0669712176036817,-0.00467239366340893,-0.385290471998456,-0.25571908695224
484,-0.00355816535482707,-0.0552506708835316,0.229726170518771,-0.163566673798023
485,-0.214434216560096,-0.0104402817222068,0.127348732773564,0.0260875365317083
487,-0.232331672724651,0.0838220961339633,0.155200008327817,0.0694244120020943
489,0.155148033344349,-0.0492441653227003,0.313934330451447,0.0672618018014931
490,-0.30765688576417,0.360787990826971,-0.284127970028258,-0.703621041595927
491,0.24951835298258,-0.0316475716265413,-0.0662746207140382,-0.147825132118832
493,-0.0683939117105984,-0.0317363579610236,-0.307214630273416,-0.301913708635618
495,-0.318939747211618,0.274615794060862,-0.391034188927842,-0.263587261520675
497,0.00294823626044567,0.341041744955171,0.314789227204297,0.385334567036412
498,-0.146380111532357,0.0525904058962523,0.337421636182628,0.303453549951436
499,-0.512636121527422,-0.129514255232807,-0.548178350460755,-0.221773114145325
