"original_index","V2","V3","V4","V5"
74,-0.101826586756147,0.0943827156121686,0.679815215018919,-0.671980892441131
75,-0.0248145874043187,-0.892720406798789,-0.981150525330191,-3.03283427371203
78,-0.103442294095553,-0.452884323949084,0.402851668498642,-0.557716553963458
82,-0.180150091258627,-0.924419153723092,-0.8257098616115,-3.56258168802142
84,-0.32915127040649,-0.781915485028227,-1.96184312238915,-2.36989376265657
88,-0.450976569633688,-0.467273124082909,-1.08818376619317,-0.969039461926237
89,-0.139023126777297,-0.533333170574975,-0.356040450755101,-1.5237438145923
91,0.146406271245825,-0.60508326368935,-0.959971510548915,-0.938542912565105
92,0.0281470403932315,0.164611713625428,0.122266093900617,0.0380429961624172
93,-0.400093025615823,-1.83639362787449,-2.4128632896339,-1.77127430163364
95,-0.313913258910758,-0.402361587607893,-0.338475263048977,-2.17359446458858
96,-0.409431117258836,-0.185330127013231,0.296316116034493,-1.61331756678181
100,0.37364656056631,0.350585741431694,1.29201948184038,-0.966220749985663
101,-0.0337095918416771,0.190346418162023,1.21968042927225,1.01344044925266
102,-0.0600464933587068,-1.11076571928289,-0.925260983984772,-0.817865282224843
106,0.242471651619148,-0.339867618997452,-0.094600720412461,-3.22232312943908
108,-0.0209565880685183,-0.859006729367603,-0.310592661522984,-3.10859476274791
112,0.265894233592156,-0.0188769270662235,-0.943857440365675,-0.319911442685155
115,0.128514077010673,-0.389295213327645,-0.534349895408052,-1.12302434679037
116,-0.053499984943919,0.689725526760868,-0.0255329770839502,-1.61832530670374
117,0.272348017047624,-0.998420001376785,-0.890141679004821,-0.688377367267321
124,-0.255712462164007,0.036056331740284,0.249216596792374,0.0469114404712567
126,0.324888969641517,-0.843405923216839,-0.0148628118548315,-0.684296929664764
128,-0.000950709701860995,0.796093440721892,0.641691359867447,0.329262971052788
129,-0.161723754432368,-1.3367111099988,-2.64138439113936,-2.30943798366877
130,-0.135968169726009,-0.514568156379806,-0.437480785662487,0.337617326776762
131,0.198098528927396,0.117293263704318,1.25896307708037,-0.817873353294392
132,-0.444627469918105,-0.427751370647369,-1.27598159482078,-2.95806565837639
133,0.190497220506155,0.242383314447259,0.518002328982829,-1.06899672847054
135,-0.16375045801697,-0.571297619380114,-1.02317802085143,-0.191293799989409
137,0.143795697830004,-1.29824720706985,-1.1999032727921,0.549435053724569
138,-0.209915006597662,-0.292192992376414,-0.22317538993234,-1.19821357034809
140,-0.387054141448978,-0.144908760773985,-0.150963738898782,1.91628013373418
144,-0.175650107990434,1.57214030495341,1.70272137698603,0.463629913076154
147,-0.191210673010128,0.300518553408054,-0.262186685357605,-0.165234467609927
148,-0.535055137110163,-0.242696627078693,-0.315760948064968,-1.12018496339388
149,0.229487742752546,-0.82512559562939,-2.0151199946312,-3.60138472192966
150,-0.0521218786039967,-0.249838555187931,-0.233842059244425,-0.403345823527077
151,0.0205259870117324,-1.02207173308127,-2.28310877950144,-1.25581960151468
156,0.584436933400188,-0.674727107147552,-1.74138260285268,-2.61020039125817
157,0.467669016909452,-0.511513862680087,-1.42525111949368,-2.65619093995317
159,-0.125157757246551,-0.417556496722449,-0.394636388649071,0.755687101564323
160,-0.114848110560194,0.685231909139187,0.190454242041774,-0.0667324470139878
161,0.0409696275450995,0.0673864722133184,-0.985744141547254,0.665450431284036
162,0.350865086300991,-0.853855359505143,-0.142787040809223,-3.46339156135966
166,-0.291466460883956,-0.949566863969314,0.362457756399695,-0.668050568006209
169,0.203488445236267,-0.655581933323417,-1.19394406166234,0.568782876717089
172,0.404339508260592,0.457602780095516,0.218717209400181,-0.734613582511608
174,0.104755040032529,0.461453062576332,0.323760108336189,-1.36239864246552
175,-0.402013308246585,-0.0918422722389658,0.320064811590929,1.95404408714741
176,0.27402405925135,0.871764150942953,-0.212230912489972,0.874050052857566
180,0.176376412018062,0.0851119450832684,1.112852679889,0.346236982551572
184,-0.76080555100312,-1.93482691510304,-2.33801664629845,-0.544618961423179
189,0.505412180690571,-3.65036417351856,-4.198042940311,0.11551158103167
190,-1.77104272308216,-0.253983683648609,0.0290120014082261,-1.47402572910637
191,0.366581105477095,-2.56902548680754,-2.92927988809039,-1.26847030846462
192,0.0125703359650208,-3.76450810550629,-3.83367147860934,-1.00335208493119
194,0.863451897137666,-1.75955983666844,-1.71511479184886,-0.249250450700533
195,-0.401053106940896,0.0561222020854401,-0.0675068407207494,-1.16474601365018
197,1.25201950598968,-4.72354579493263,-5.43147527873408,-0.0538662122994467
199,-1.45229068697255,0.0544223558995872,-0.0664277259046277,-1.01549277513267
201,-1.1785813387632,-2.14405335518952,-2.27838854473813,-2.03353157548716
202,-1.30152404435804,-0.170043189123648,0.22514365382631,-2.59825207209493
203,-0.918479033538265,-3.14710865778478,-2.79130757179824,-0.923570131325963
205,-0.906131879156185,-1.32517726923527,-1.662053246063,0.387890418188823
207,-1.43704386289892,-0.200969097819744,-0.514313124163055,-0.861181712844772
208,-0.183595844861808,-2.41316454574227,-2.81786383708283,-1.83278074475181
210,-1.30300271259181,0.0717455142507844,-0.373250024500526,-1.77699883753077
211,-1.97218943097496,-0.207348590269045,-0.53523847221896,-1.9741703966407
212,-0.0287021262550736,-1.90877915429153,-2.20734678325258,-1.14376531403819
213,-0.448114778932251,0.879450310584048,0.529690836227615,0.430477932646832
217,-0.417953758619737,-0.750262751816932,-0.441085076320533,1.37466716778747
220,1.36263430556285,-3.5850176052764,-3.68186533422183,-0.371252253433122
222,-0.626815808159559,-2.39518187742776,-1.50291894145293,-0.719851790814279
223,-2.16707730340469,0.493729823872982,0.773394025602311,-0.762729271344038
226,-2.80252567150346,0.689874366344944,1.43681654737378,-0.448274578484548
227,-0.863737069384057,-0.898889491400896,-0.95665762946356,-0.334484872227982
228,0.60176463144868,-2.89544845950946,-3.25442485160049,-0.199747086533958
230,-0.875899011108838,-0.189670274560881,-0.283805552347648,-1.74286528403795
231,-1.6391852054682,0.201710048832256,-0.0513809177119849,-1.67117983765447
233,-0.902388155683666,-2.26422292958765,-2.30755878683936,-0.768561482289254
235,-1.736618152002,0.728161640472731,0.505771825585075,-1.12443922115657
237,0.379660023918604,-2.7884822441754,-2.82251434911063,0.149849810228861
238,0.20706200598929,-3.66407132604399,-4.01969159662825,1.11851841176303
240,-1.46100283506003,-1.01185214919719,-1.14850219136423,-0.245933196313865
242,-0.233857835713542,-1.837449315204,-2.26379098681042,0.818241652092565
247,-0.18812366529446,-1.5267070312138,-1.79063431400947,0.0881144061209509
248,0.209771295816491,-2.5443086164059,-2.94954572916877,-0.339856130507875
249,-1.46072233170547,-0.313069285622338,-0.73888261540047,0.231054151242554
250,-0.811212244557244,-2.06851300640016,-1.95401021690666,0.150054854450327
251,0.137397148863032,-2.65705733782445,-2.52098176359104,0.631530937782059
257,-0.467947446733435,-3.17740438105169,-2.26631377902637,0.279351659638911
258,-1.97161081015732,1.31817888044795,1.36246517810049,-0.569376562723654
259,0.457806539385649,-3.27111877389722,-3.02886482299079,-1.10531271732279
260,1.0287411249474,-2.19063360632437,-2.41872321065523,0.72491112975424
262,-0.00963228062006677,-1.80505610800714,-1.76142025081201,-0.370695667840257
264,0.554079868628132,-3.57041357545995,-4.04199747277024,-0.712163251446071
265,-0.396920722608786,-1.9442094541712,-1.72062902790251,0.85126095185505
268,-2.30465348537381,-0.347506564674584,0.21383464846528,1.14515753634984
269,-0.728732421060739,-1.60132318793953,-1.20592253171344,-0.412007803597579
270,-1.67646113534048,-0.15869368569054,0.405414963600577,-0.0463795592626002
274,0.579417602235985,-1.81122828842257,-2.10869116258153,0.492234310638177
275,-0.957284460744181,0.279321397789545,0.551727976776923,-0.157836347139002
278,0.124982931659376,-3.90002010349543,-3.88281018195271,-0.110894309458124
280,0.46082785316097,-3.13526780143135,-3.09668516305498,-0.337110444403017
282,-1.89586106394725,-0.952957367191498,-1.61588138832106,-0.513244664349107
284,-1.29973012075878,-2.16430306809003,-2.63705041193529,-0.860165266662747
285,-0.597029189694115,-0.458303120482695,0.0780652896920679,-0.253191218453508
288,-0.115051973315689,-3.20022548618209,-3.51840999740748,0.88651358388497
291,-0.756811220429869,-3.1567526772924,-3.50492120993643,-0.503308481523753
292,0.206098101158993,-1.70887262866025,-1.11531287863983,-0.144022504362336
294,-0.628475567209302,1.11481293434929,0.200819976397807,-1.60987403805832
296,0.587634876443323,-3.59756937596085,-4.20258587847761,-0.521216373669918
298,-0.997286388601148,-1.97819686756494,-1.32047048591798,-0.712879737037501
300,-0.276375019505605,-3.50662120855101,-2.24628429542629,0.416656700336086
304,-1.20318468829516,-0.15118461375322,-0.487926591172216,0.222807974310981
305,1.1415706558925,-6.8454579688427,-7.65421966597694,0.300782845477445
309,-0.722882915609342,-1.57597052916699,-1.64825464660615,0.960873859795389
315,-2.05754747146993,1.67424192001264,1.78269837865315,-0.49914164466646
317,-1.84093827175308,1.44976558527511,1.47038460562333,0.529456986723294
318,0.440042589465565,-4.14205135734182,-3.94067573575592,1.2343351619226
320,0.0842027885886931,-2.24970707369108,-2.76909335470623,-0.690981531238673
322,0.764542638632348,-2.45237432421738,-3.54108129123521,-0.790151987481031
323,1.41090696379831,-3.25112187329936,-3.70350993272985,-0.508821636664851
326,0.809423051857275,-3.89386426496919,-3.42859717935024,-0.189755861603274
327,-1.03251563868251,0.337673392579461,0.424804687975408,0.481850540501174
332,-2.73764238196778,0.70822713024955,0.606713310323654,0.308995616351645
334,-0.549713498297494,-0.320966153847541,-0.933973400741748,0.142623791550627
335,0.148155543228546,-2.00635250476076,-1.19199284005274,0.98975748492691
346,0.00981889364711291,-2.72440381896454,-2.95286753703886,0.895453584185506
347,0.847017245581949,-3.2481237781415,-4.16262614269228,0.0686773263826312
348,-2.17358468407733,2.67223458122188,1.81076955830674,-0.677373781782793
350,-0.542064379472217,-1.60482563598264,-1.99083848226048,-0.117448775667362
360,1.17977521194853,-2.59819764429074,-3.569253976406,-1.08263434555678
364,-1.78871638378692,-1.07273885374233,-0.527095043689399,-0.878932517938339
365,-1.25232892039331,0.331939777447617,-0.0622398597683254,0.374681411018791
367,0.181647620348085,-2.16505161108763,-1.90107336253074,0.317520652112383
370,0.625911989791091,-4.69551044713878,-5.13273932645238,-0.262592693372292
373,-0.271903523192781,-1.99113899432665,-2.01431039019764,0.294913057072351
377,0.137747262405597,-3.25150257182463,-2.73432814086374,0.102351386636475
378,-1.94487110706382,0.201863247281498,0.170660259296531,0.21635726777407
380,-1.18684182662116,-0.109623570183491,-0.221112268605268,0.197637238405441
384,1.64012458163272,-6.20625262810349,-6.51122563658292,-0.848270528031321
385,0.791703601412813,-2.07978675496599,-1.52851401125794,0.17241567559749
388,-3.13786254517983,1.26254936391299,1.00353014396663,-1.06774802746133
390,-1.05471746791452,-2.18044469065394,-2.03422977104838,-1.63647324119473
391,-1.0316675193628,-0.589046639711215,-0.515663097015059,-0.813742450641297
393,0.492837872350242,-2.6161144206,-2.95849780405889,-1.43267726938124
394,-0.790111131988208,-2.01415655874886,-1.69741091706958,-0.177781170425017
395,-1.31292217986801,-2.10607756164245,-2.11347939258159,0.214146393741675
397,0.343194430209157,-4.33264746942076,-4.58220711180747,-0.698711796253135
401,-1.83212730005102,0.309202708168189,0.0743702656261383,-1.16450206268988
402,-1.69599355531008,-0.653055863848178,-0.652040598709393,-0.880385937412663
406,0.928186630799906,-3.05457409467724,-2.70745189718277,-1.4188128264437
407,1.12733044330085,-4.7514713376783,-4.93175420174196,-2.34952702446411
409,-1.36996803935066,0.373212760823614,0.503365920583977,-2.30779542927045
415,-0.189682919794,-0.936289643568244,-1.02401284771184,-0.218383934384302
416,-0.915776491654899,-1.68171949605585,-1.8888270255592,0.710728983889241
420,-1.5241629059383,-1.16967555184264,-1.22180141791362,-0.457596604710375
422,-0.40264287459482,-2.43518279758497,-1.90647893170308,0.304608853235696
426,-2.80477467564102,0.39139785646492,0.046788719196875,-0.282360389882964
427,-1.04981261457278,-0.598333543970346,-0.664538733077268,-1.00788538842321
429,-0.91207081652862,-0.882917664576687,-1.51373383849871,0.127073760964652
431,-1.38375170049895,-1.76734750084992,-1.69043039669012,0.766253142024646
432,-1.62256104984166,1.40039447916277,0.505723711077656,-1.1007582734586
437,0.678623492333382,-3.43996974743978,-3.67768388010154,0.09860858014866
441,-1.1930788997527,-1.44573065828772,-0.263305576139692,-0.828937338610945
442,-2.48972878203293,0.425230100878097,0.206031909273729,-0.281336290538684
443,0.0648127237146092,-3.21934937313491,-2.60362172562369,-0.531526990275289
444,-1.56953266483535,-0.0878095833537347,-0.412854928902902,-0.608132144405294
445,-1.11161581262648,-1.03393740332214,-0.519943953886802,-1.15617709066491
448,-1.02347980611594,0.587051874153646,0.972521818887309,-0.206594299942381
450,0.0304275161618445,-1.41929973506567,-0.976087212511765,-0.1208891170481
451,0.17111065120144,-3.78548791146399,-3.74735152274307,-1.17946552653877
452,-1.27381086266805,-0.167021548959651,-0.913832658463324,-0.593605868177287
455,0.326646135633935,-2.45001505114075,-3.0667447825563,-0.40038813215482
458,-1.66739067775541,0.199799033384389,-0.105042035134801,0.333346069273606
460,1.22390940802403,-7.19854906356284,-6.83379511599406,0.106081098134859
468,0.264543870770694,-2.5537184630913,-3.49135842048728,-0.224791556678054
470,0.403458694054947,-0.352702575541639,-0.270793789093561,0.367168762883053
471,0.0872564293949777,-2.61690685129793,-2.87879880986179,-1.46300679585315
472,0.0903540631135145,-1.49848859288547,-1.37742350326565,0.785201490856204
474,-0.713527418810519,-3.31921266909168,-2.18445098393531,-1.99911076961702
475,-1.00707392504989,-0.123671267903305,-0.0531777515461921,0.579086103495801
479,0.0802083764357945,-1.71006883565089,-2.32189226957115,0.411244892125227
482,-1.3670644886465,-2.03211677963633,-1.82778712992021,-0.163318393261643
486,0.226168403903465,-1.5313851547945,-1.40062288994865,-0.735198719694268
487,-1.92029006652336,-1.06449556124242,-1.63767716951997,1.00593925644704
488,-0.179203423459088,-1.45973046793897,-1.46016804449597,0.106882681621495
490,-1.09442151036607,-1.00328031189315,-0.609231157259776,0.914081529677377
492,-0.670284542120336,0.932188171269258,1.06031286900018,-0.955276075237388
493,0.187202666663254,-2.5589724680458,-3.0157697147521,-0.205731457865066
494,1.29615653341319,-6.4709049232965,-6.64798380273274,0.879923543420636
495,0.113622494932711,-4.21225120915912,-4.89801097893456,-0.821936816531782
496,-1.69412768212948,-0.467985572608291,0.131752593969366,0.234014292636223
498,-0.931209221052503,-2.19223023648267,-2.46828704910028,0.116085158471293
499,-0.0856719322686573,-3.78016350237114,-4.20411558814869,0.110877807877375
