"original_index","V2","V3","V4","V5"
93,-0.537132963833528,-3.84064517756394,-3.44988099252652,-3.21376032005625
95,0.57759556254668,-0.0600000991449437,-0.0818515703258712,-0.985126917943241
99,-0.430035731916525,0.108658443109814,0.219260095818819,0.0769799755809146
100,-1.05244075867428,-0.550775385439431,-0.368401635414995,0.215491058488151
103,0.5746710584173,-0.803323939548168,0.567959071268475,-1.58072686602779
105,0.704700182244863,0.331382437205824,0.593915657243876,0.517208830355586
107,-0.173304653291338,0.738694532072906,0.596323864514048,0.237585397326379
109,-0.0229822865947333,-0.451795645764837,-0.374970467072108,-0.750734577731235
112,0.673977438784233,1.93935785639482,1.55127818761095,1.3379813624657
114,0.224463140907804,2.11719885100345,2.14426434816651,1.71864632979083
115,-0.150399660001371,-2.20089309763219,-0.84053828872184,-3.25034459279754
118,-0.114601314002232,-0.312197045016764,-0.227468001994601,-0.57004516734517
119,-0.242641857731535,0.782471016900562,0.192545276033109,0.587017108046295
121,-1.25519165609307,-1.89004328869894,-0.727618860852066,-1.93571397786985
123,-2.3734822166114,-3.98619607212542,-3.98216602985518,-4.29899452796014
124,0.0856582599638902,-0.771768529718452,0.474375519492583,-0.552750429226998
127,-0.608148238989183,-2.90747597406879,-1.93849905464955,-2.93667521239401
130,-1.08668997091275,-1.04419269893194,-0.738142021935801,-0.685893566067603
131,-1.48138560182429,-1.37269018441718,-1.85443890609554,-0.552211291683478
134,0.609645381561405,-0.157840033254985,0.161824991941226,-0.644040990195762
137,1.33654137197613,0.0655662412023479,0.281610420897908,-1.00920251802043
138,1.41597371198431,1.34898106964287,2.31188655229355,0.933187154634182
141,-0.722326188428637,-2.16624479259916,-2.04173311804202,-2.08731977855665
143,-0.823956458963136,-4.33671197330966,-3.38660046774085,-4.8264007899607
146,-0.702784128904336,-1.21284015056966,-1.02352150879165,-1.31410688625578
152,0.427107251125912,-1.55243203276682,-1.97573603901651,-2.87601285664582
156,-1.05012491414994,1.21039068030762,0.291619733276498,1.57601827141975
161,-1.79507107220921,-3.59648419154913,-3.26993770138703,-3.72152730958134
162,-0.705482396880299,-2.08204697426099,-1.51830973497062,-1.75934122166136
163,0.123125997970062,-3.885205481735,-3.00050102505019,-4.3421989567021
168,0.854905634184886,1.42106595200764,1.56223969296191,1.01758272788993
169,-0.43939072958342,-0.450051100157518,-2.02890017410719,-0.588943237838747
174,-0.00434295094616427,-2.04303430559612,-2.18073185337312,-2.73192974799553
175,1.49889473794875,-0.0652059463191186,0.3392769308312,-0.283760978471655
176,-0.368125011145076,0.799540989821994,0.431626852101024,0.911045149350649
177,0.431235942109751,0.704331408660614,0.481726804316172,0.278094420727457
183,-0.233951905389454,-2.10402483708194,-1.17970722593161,-1.9434334125585
184,-1.08311931382164,0.92983282783965,0.365458029354618,0.435261336482428
187,-1.49495135804434,0.266508713884214,0.281286709184663,-0.241768610522646
188,-1.13892075158338,-2.55718008464494,-3.71959913197499,-2.36236503806727
189,0.225252615265656,-0.838207539421121,-0.707885594623217,-1.36166377324264
195,-0.592227104489839,-1.81275216848714,-1.28009034403576,-2.04142270054835
196,0.420231574065514,-1.11967921143541,-0.476321967366838,-0.240992236184645
197,-1.03669789972635,-3.86806923069167,-3.6779236759169,-4.34970071182079
198,0.688035765953623,-0.89065869491352,0.0330526912920674,-1.09207853663592
200,-1.16644687272697,-2.59757928294503,-2.47323057583442,-3.09261664533751
202,-0.970724761525287,-3.36314769214296,-2.02858651725468,-3.62197889478995
207,-1.7825049766766,-2.1081327720219,-2.06256179166562,-1.77399201474961
211,-0.770349855716002,-0.250535491950236,0.831877168054673,0.0553257800431386
212,-1.85456863284745,-2.15239872497861,-2.00630145434844,-1.96656383233802
213,-0.742425118854632,-3.1938843922483,-1.76212048890269,-3.05738351909184
216,-0.348290497070429,-0.937268554312924,-0.170441862680604,-1.66715818820597
219,-1.67660995941699,-2.38600292845425,-1.57706052967312,-2.18568854652814
220,-0.629427886456295,-1.5464853973035,-1.03429975049211,-1.83421727417257
222,0.396201527059389,-0.717423873536004,0.118607495306047,-0.721922353280086
225,1.62828748987627,-0.673595690600192,0.512340487749839,-0.572401187789467
226,-1.34373767574687,-0.682587258878735,-0.622208902802045,-0.907097139173632
230,-1.45378585167692,-6.21425363296811,-5.45528200887158,-6.33657137728069
232,-2.5848316425028,-7.20318244144114,-5.14895013238193,-6.81477753921401
234,-1.41735707668022,-3.4953086210425,-2.29160327339354,-3.85404282099242
235,-0.208939520698963,-0.19122816173389,-1.21576359878837,-0.397450054773617
236,-1.87541354300697,-2.24539983037879,-1.38427516488711,-2.18594834895734
238,-1.69489928134597,-5.59988796900474,-4.29655132340099,-5.24159471768448
240,0.0241268258814192,0.427775550887477,0.429420725903777,0.657069591254125
241,-0.675566412065088,-0.787554659299663,-0.604492672782023,-1.1004906953833
242,-0.783952803509079,-1.47073027823807,-0.793067079355325,-1.62421558702059
243,-1.23772860031166,-4.48484444324347,-3.34443613091757,-4.53373290852313
244,-0.901813977867199,-2.49967482391154,-2.01062957582115,-2.89733182809345
245,0.690283399440321,-1.1521996839028,-0.858533726188085,-0.830234106661633
246,-2.32071250312833,-2.68523537726727,-2.10169537752372,-2.33027875706793
247,-1.33365181102659,-3.03590434549584,-2.38774700278724,-3.6759666482753
248,0.41268470439686,-1.50133761118121,0.0713247998697178,-1.6929594332856
249,0.209082520271756,-1.06423991068036,0.652317951274579,-1.51632774206866
252,-0.805005473017503,-2.03882284046324,-1.23350103232295,-2.17995733550666
253,-1.85660529380672,-3.24595924582624,-2.41851828765979,-3.55579413845214
256,-1.27496946234428,-1.69644609696578,-2.05630706647776,-2.76726514612402
257,-0.191016209339292,-1.5929962730633,-0.0149220161330572,-1.33962602986501
259,0.237278665288617,-1.55945998079851,-1.23795220472234,-1.53691432270873
260,-0.974195069078761,-0.993295045240765,-0.401533405299327,-0.865994141289326
263,-0.347159166125469,-0.855042658873648,-0.512825614593358,-1.42739048109399
265,-0.324695656216465,-0.421987599308456,-0.681173098085053,-0.558981564650658
268,-2.16264520816242,-0.932018926088332,-1.09046263088563,-0.474799861107277
271,-2.73772800305865,-3.20589708940867,-2.39230045845378,-2.9863527065709
272,-0.0303677399236548,-0.360206814538319,-1.40559031834564,-0.0831106148972771
275,0.295293443564391,-0.0402004227437651,0.549586046954586,0.0788568376717357
276,-0.718281180639958,-0.114783142641522,0.273573691607928,-0.429943724020152
277,-1.80906042829537,-3.43349179954933,-2.7826644870386,-3.39364674836528
279,0.00378229201670795,-1.31428677951021,-0.134229573563067,-1.59508389912569
280,-1.82941880281348,-3.14533198367123,-2.99047480663621,-3.0923115398857
282,0.466130805380419,0.0726427817690968,0.321983056769273,0.120971512230988
284,-0.651634704307533,-2.28612787054214,-2.74665696980594,-2.69702554119985
285,1.07605200704363,-0.651537899501171,-0.978840847847925,-1.11066674547242
288,-0.0212446689719927,2.1375691708363,2.43752511755703,0.992511080770805
289,0.305702664830663,1.66106107106113,1.42071989183441,1.22660797597964
291,-0.659063913332736,-2.1539123646993,-1.2075559588105,-2.23653212855678
292,-2.43030972916034,-4.53590826199786,-4.512851539414,-4.98096574247806
294,1.24548858920884,0.17271042772718,0.175161067042424,-0.248813973076848
296,-0.524475376921366,1.73950699988517,0.203991014125043,1.68772223189858
297,-0.500326526288021,-0.952018803136859,-0.126962935726365,-0.946425829862551
298,0.424254052492615,-0.880359076975988,-0.222135781228353,-1.13715301743799
299,-1.27202902953286,-1.76845913561601,-1.87489062735998,-1.87242990308637
300,-0.661836160370148,-0.906897081721676,-0.838791480924819,-0.464562656489299
301,-0.0667572891473691,-0.647948046819603,-0.64962421791426,-0.874457642513691
303,0.819856887642987,-1.37078368172721,-1.03617536844567,-1.04608177006574
306,-0.780050634886207,-1.56158758356535,-2.07100736930488,-1.26058826836744
307,-1.82263152561266,-5.75286165719912,-4.36957043125036,-6.63522055908938
310,-0.307303295118848,-5.28663988768016,-3.94785909530566,-5.52375325415626
311,-0.989316802206571,-0.848288529533129,-0.367482917141253,-0.918091395726276
314,-0.0706316712058903,-2.2044952619018,-2.22783546485312,-2.23721365363588
316,0.0247696177136497,0.313257605960144,0.79571903243427,0.300066808926961
317,-0.951582384471568,-3.09575173027203,-1.28652049855608,-3.19187169161018
318,-0.414279472699677,1.50486228264535,1.00494054911747,1.6097946487646
320,-0.15941603687299,-1.92935679864113,-0.330990513883974,-2.2990430232795
321,-0.370979383956774,1.82729603053169,1.07806009590233,1.26342911149957
322,1.13972292261462,-0.831373199871635,-0.436284809404144,-1.08761054375623
323,-0.170839320885121,-1.48482591747797,-2.26099141727774,-1.77308359026101
325,0.638043858494884,0.182420993624886,0.368757418028021,-0.0620038392306249
326,-0.660184779369589,-1.100831578517,-0.278117465113884,-1.12409342325653
327,0.634706750328979,1.41936097947848,1.9124246533672,1.57226619448381
329,-2.72914661139747,-2.98699176181148,-4.18705617281278,-2.50456660833056
331,0.604114896755051,-1.0772573499577,-0.0929863724491894,-1.07733957337751
332,1.02087273967338,-0.537902871938926,-0.53559889678892,-0.744395209443247
334,-1.20949439171482,-1.14385371097084,-0.87519069933753,-1.44924544515203
335,-0.177609661365674,-2.82853736470927,-2.27240468557031,-2.51145129203344
336,-1.12722037999072,-1.27081628257501,-1.37288443014335,-0.927769738064998
337,-0.358834367236128,-0.926725284935042,-0.52191775580203,-0.710117069762457
341,1.02690124109062,0.694308096610495,1.24997025359817,0.376229930493806
343,0.0772957519326963,-2.4789135101767,-2.05260237330263,-2.39068834697186
344,-0.667224076975412,-1.69593894077399,-0.849447093036897,-1.6736370433903
345,-0.744739088702934,-3.97528369678802,-2.22361450130324,-4.00163041116124
346,-0.279353519366797,-1.69770117456562,-2.33946676586071,-2.03891900762785
347,-2.17802417989952,-2.58981183382482,-4.46668657361489,-2.2128677895662
348,-0.232562457087041,-1.18841994978138,-1.09641877040987,-1.32686295897745
350,-0.63434872148338,-1.36860593393245,-1.34595945527071,-1.64750200503224
351,-0.227448068235274,0.566184527867421,0.226036193628059,0.47895145110325
355,-1.43015370494916,-5.17920788259386,-4.32567166986916,-5.40589877487256
357,-1.39894524697662,-0.171099230335362,-0.907474115430235,-0.686714226059684
358,-1.14898738121035,-1.81351744352692,-0.728404315524944,-1.50746348858443
359,-0.763853303742571,-2.74077647087843,-2.09368229062809,-2.93392172019703
360,-0.396609389371024,-0.384002678501642,-1.33085201994454,-0.148185498885835
363,-1.32096527463179,0.15567514012519,-0.611713822831874,0.674749250609065
364,1.68753470642346,1.80067245252379,2.45612558075295,1.62693813297158
365,0.361572058191941,0.984389604590198,1.56107795769743,0.853408398300276
366,0.0273307777017455,-1.59938773136816,-0.957960597130318,-1.48544816626977
368,-2.2296795298829,-1.74363100130157,-2.61070471201579,-2.16277819706345
369,-0.0821277155738068,-2.16726928136685,-1.60680206743776,-1.97725882124836
370,-0.265400525048018,-1.09473457133351,-1.96065363224351,-1.28113044349951
373,-0.239299442332743,-2.51180188852424,-1.22874180222697,-2.27814445088048
379,0.197497214584471,-2.22502991150921,-2.2470278009794,-1.85037563952288
384,-1.78924988839942,-2.28595952425158,-1.45596148774478,-2.9905664765541
385,0.403156726786999,-0.146373958214675,-0.0530914692107827,-0.15469206603504
386,-0.201563628892571,-0.240765063118668,-0.053027065112462,0.0042678554594981
389,0.174761007249219,0.171227536207247,0.268803346007403,0.566960634524817
390,-0.193119287713086,-0.608197154138964,-0.238692229641886,-1.04478460404058
393,-0.664408126609688,-0.140499816297434,-0.0945705896704516,0.169728232439305
394,0.553873741834289,0.154226223943621,0.430170842654354,0.171247154406798
395,-0.315624439976373,-0.38569477469532,-0.240020572641721,-0.259714230819047
396,-0.81024102491412,0.839838897197446,0.253281672453166,1.01674273417521
397,-1.04180796149552,-0.177356379391121,0.0301801227350021,-0.108745190152036
398,-0.588715419429325,-0.905392615127667,-0.424343205631284,-1.14771072109791
399,-0.919682101436763,-0.578993628271625,-0.664235246677283,-0.304367774238862
400,-0.457345418506855,-0.900981388403915,-0.367001784591076,-0.74230533747961
401,-0.326756903693494,-0.236832781915736,-0.358541359215597,-0.816203622784901
402,-0.222219223203788,-0.464608304691387,-0.125039847952943,-0.414938040654023
403,-0.112486122540032,-0.243024796108304,-0.562993734905714,0.0379332529305958
406,0.653138973347248,0.510537017250488,0.117385026833298,0.584436160827024
407,0.210354823352478,0.317799777567422,0.296686319035706,-0.371711306200542
410,-0.305502394663084,-0.655345575789025,-0.672270458207397,-0.308517307299633
411,0.446270881125096,0.151404593938733,0.0929054087135522,-0.210355580915599
412,0.422548034137019,-0.651891340070273,-0.164871054261908,-0.705971055777314
415,-0.455241642308265,-0.558449050628539,-0.196556577208606,-0.598776800469949
418,-0.223619643978283,-0.0345670826222198,0.0944858865339962,-0.1661989934871
420,0.362678991751041,-0.107436716275754,0.118289831351,-0.079412519295694
421,0.396360245360756,-0.811840024622804,-0.0699121173519924,-0.89657936380212
422,-0.047185049079139,0.135377951841186,0.077088873861741,0.00668421686925371
423,0.0564128972833704,0.241757366005655,0.138919824613862,0.310334478877857
424,-0.353737945960033,-0.0967539673626341,0.0244342082005728,-1.15561469520733
425,-0.274633707591138,-0.317478354638578,0.00109051130567971,-1.10255353765698
426,0.0426191355760143,-0.71871467143288,-0.519839283400783,-0.297149022872334
427,0.517750906006241,-0.794541487209664,-0.244219955863546,-0.912174318698101
428,0.134806752376271,-0.250733104748132,0.113289345277546,-0.453464009786996
430,-0.13351936328458,0.36498485677391,0.194010316829748,0.735439510349015
431,0.426998660952452,-0.0499738017161339,0.482997895962939,0.238688130701987
432,0.288529689622241,-0.49551716573993,-0.189464708531084,-0.915918199766906
433,-0.688080913155157,-0.617788716960205,-0.434396808582768,-0.21939661320827
434,0.287388766202475,-0.135033323567531,0.157651882688873,-0.11160707309632
436,-0.487482000504568,-0.192418910725163,-0.259620927426429,0.0678592651444431
437,0.153541640627398,-0.10477725093848,0.0488912020446662,0.112449776678675
438,-0.792227251420601,-0.607158470002373,-0.5683608871593,-0.164876100786879
439,0.411058010117001,0.735164180673941,0.318734658585792,0.8144591252879
441,-0.258916164744054,0.0560289871268554,0.228064317087279,0.241628128486357
442,0.706636613025485,0.361189210257032,0.689371229174712,0.506473502889829
444,0.59534264603871,0.0696545991922913,-0.270356109541145,0.0537590881454502
445,-0.629452949548086,0.0370969603198247,-0.0691202767485765,-0.57378870261887
446,-0.303829121372374,-1.04438264986269,-0.403612534955694,-1.01862243173774
447,-0.139844512551228,-0.268014495062151,-0.159302899187029,-0.121347002911801
448,-0.290362431490168,-0.750171635550736,-0.088224197965303,-0.386470375551353
449,-0.0236097423360748,-0.324850049866632,-0.229150185968211,0.169429250253229
450,-0.109906636060365,-0.834317154811248,-0.332992034833527,-0.563554058897948
452,0.240492890063968,0.0214656969078118,-0.228939073206667,-0.123596987240156
457,-0.281985104845222,0.290268011715537,0.294643680553559,0.424394336840394
458,0.122833078975317,0.448109489469659,-0.143709402621855,0.805775688537136
460,-0.168196274781673,0.409555612970261,0.41302663428619,0.304067641458144
461,0.107837010572725,-0.993765754933505,-0.524538814546469,-1.01680851899409
462,0.633387341086311,0.490126019405194,0.315548956519568,0.243776294937386
463,-0.0447990219744647,-0.73720680281694,-0.435924678435774,-0.809934135661016
464,-0.234861168925669,0.414954102812632,0.226800997504887,0.0137311839535153
465,0.133568528395186,0.315146872412604,0.020055579063496,0.666058402958171
468,0.0977047895338467,-0.57171217812179,-0.070903508359093,-0.359827587224881
470,-0.140132175324701,-0.408770405942288,-0.245853728965132,-0.631124120086963
471,0.316568819770769,0.650448158383726,0.230873849091688,0.431527994543507
472,-0.0942060326604321,0.412661667356381,0.47879054821952,-0.136317839246556
475,0.383317117578964,0.742112446143697,0.400227529334379,0.406020200389212
476,0.212246354519357,0.015153564921974,0.280483607485507,0.0464646476403663
477,0.400436619721879,0.479129973243744,-0.0206467791362062,0.630823512144146
479,-0.0270452518347661,-0.33062871089596,-0.53059709861862,-0.440073244410609
480,0.32171195003432,-0.664426923497553,-0.302791521635187,-0.631491557182287
481,-0.389991045515344,0.123161640232045,0.228398791416279,0.620501011915267
483,-0.944481874175451,-0.59495691540781,-0.314252220389304,-0.703171828927746
484,0.314371223102303,0.696737834135635,0.6136454083449,1.02078855161493
487,0.37122538837081,-0.579194479794342,0.0118558218719179,-0.799463468412468
488,-1.12874952084827,-0.926236341551985,-0.150680353119828,-0.427615762381754
490,0.769938810502404,-0.506535687476233,0.155526686430387,-0.461394854936365
492,-1.4647430348275,-0.544060741669637,0.00844550496468209,-0.0313908615134204
493,-0.593741103286126,-0.0802041939438659,0.40491363047341,-0.283039995388722
494,-0.147336464965989,0.548251434169276,0.654847226680705,0.726885551795225
495,0.119634194403669,-0.676315911133306,-0.143340938560816,-0.803635233096584
498,0.706305509656573,-0.600967293825442,-0.304142931424477,-0.143481250449177
500,0.366506971009755,0.292527720107894,-0.0775327287645179,0.469537241094099
