"original_index","V2","V3","V4","V5"
329,0.190112540932882,-0.136068088881471,-0.0903411221016563,0.0570265901302577
330,0.978516530225022,-0.298830356048559,1.78862278871899,0.146829356418125
331,-0.0976563932973933,-0.0670137623986416,-0.380059205241851,-0.500288929202433
332,-0.0605970373150486,-0.114629715577756,-0.262476172657362,-0.200589991620308
333,-0.021003249082674,-0.550482551445687,0.0997710313834081,0.148328435970423
334,-1.44093295713974,-0.284496701018423,-2.95631507549223,-0.629278110767427
337,-0.0568723712877285,0.679469333604741,-1.27052194089778,-0.210788417331031
338,-0.152628601820684,-0.0207505795253638,-0.869956828734795,-0.254243615391864
339,-0.715631340702941,0.239597381494321,-2.26832351705517,-1.05383539751341
342,0.459608507397521,-0.162151658874727,0.754562463685949,-0.0183890672251447
344,0.52879150474641,-0.13894719994938,0.709068849568475,-0.000955665750622311
345,-0.450491208045261,-0.316015366451859,-0.767167796608376,-0.434547092411758
347,0.382169340992371,-0.204641369289379,0.53092568996201,0.226265928371509
350,0.493199265478972,0.0452642059506679,0.456167153046701,0.205015065808836
354,1.2904111019839,0.346708260692516,1.74795331219122,0.467089105917636
355,-0.260122937975669,0.0459409932472297,-1.04230089726063,-0.560181623226213
358,0.533457922462899,0.0443896450512552,0.798207488463142,0.0680232070293288
359,-0.461630881198891,-0.167041695848092,-1.27113539566803,0.181289944685401
360,0.442244194805146,-0.377583788984066,0.913078597842109,0.280466589976024
362,-0.0790578379082401,0.219969278493604,-0.917856679071093,0.0806145476672811
363,-0.519167944278,0.245523228571917,-1.73466213302472,0.111592189262994
365,0.637648790242956,0.437274953302609,0.361716149204563,0.156641539226095
367,0.0113621812005389,0.081096666738173,-0.131233036497055,-0.385193480670835
368,-0.881092461381312,-0.212291136893908,-2.07223228210446,-0.751985334642601
369,0.273810264317647,-0.0582616609016701,0.254953212899307,-0.139627225276941
370,0.227064693360467,0.0415240182442596,0.481738437021928,-0.0819042061459213
371,1.10231742966064,-0.0392596307508543,1.51977271983567,1.2120072212285
372,-0.227796691505592,-9.29541617523287e-05,-0.84610019381531,0.103567020197332
374,-0.58238124919896,-0.786243888293375,-0.686441599526268,-0.335028635133043
375,-0.0831039303112099,-0.12257398740917,-0.347520053271624,-0.0304301683870221
376,0.249430995912907,-0.0815876223752361,0.480687952618378,0.629411343915642
377,-0.134858599629819,-0.326016859774262,-0.43101528147348,-0.363307132940203
378,-0.631005758974096,-0.327914965592127,-1.45222496132271,-0.477166542041151
379,0.320323654834742,-0.20558976307295,0.363326276745854,0.191459834968681
382,-0.143999427840638,-0.225268814360511,-0.569421773052585,-0.0251819985326451
383,0.0980777430919044,-0.545149244512436,0.270424210815478,0.28448627118583
385,0.666243950326558,-0.249714365460775,0.973276639377202,-0.0979083242134316
386,0.116329995593847,0.201014281698457,-0.292524508386899,0.45039662711603
388,0.266468183935125,0.225504344859865,0.28345927526568,0.313801685177734
389,-0.429246868707424,0.0374537126953098,-1.30636230613496,-0.357746137837549
390,-0.735428620492773,-0.465801553054315,-1.45512395991493,-0.228781408209365
394,-0.0370051658540583,-0.476076399105504,0.0387156795794874,-0.412413080054413
395,0.509922512468872,0.146497548260504,0.523272835098202,-0.128889053699163
397,-0.280918855580242,-0.173484582593576,-0.771445264103775,-0.488045457645716
398,-0.445718864411106,-0.000241290231694791,-1.45621949565068,-0.797268112664594
399,-0.561080471956742,0.0657420001681831,-0.941360290007688,-0.82627894744505
402,-0.954263326659385,-0.0940435908158825,-2.16478381642341,-0.459671746444764
403,0.132925527885394,0.179811982080725,-0.368915391222121,0.547461724728057
405,1.36995223242424,0.167597313044898,2.20712316778259,1.23979854399599
406,0.617165798793698,0.313095682093777,0.226027256471122,0.921610078010014
407,-0.821595470547593,-0.133573348689842,-1.94616078958212,-0.996044880099335
408,-0.724024596148224,-0.267196718230146,-1.39797894603755,-0.248751774010283
410,-0.937093634347674,0.0774503145964203,-2.50457468031826,-0.942654336038018
411,-0.377511660175381,-0.00104687762147443,-1.07748016526648,-0.159861712799446
412,0.0168209523671553,0.263098033616078,-0.782098273826874,-0.269511688980011
415,0.445247900218724,0.102390147506034,0.226894387988188,-0.042559235953052
416,0.0968152296559075,-0.465466526324142,0.148751840858807,0.248860919253543
417,-0.68221376006158,-0.355197534995077,-1.23874970525388,-0.411891616382834
418,0.275565680614721,0.13211365439463,-0.063671381812103,0.506290948369011
419,-0.190540664993168,0.918508138433189,-1.65988617717125,-0.587998772915783
420,-0.582792976684563,0.194983084338532,-1.8434127429529,-0.599006744289838
423,-0.555067171498551,-0.0254269678999698,-1.51268490630442,-0.00833231341799338
424,-0.00184049135050459,-0.0471883993374327,-0.497387549880386,1.13669695542528
426,-0.1598987617133,0.429231325154188,-1.2563469814972,-0.433780250505699
428,0.545412742395193,0.770934187628906,-0.173258934435802,0.257717849152811
430,0.32910893997631,0.0210191289767536,0.103654271430368,0.27391467743543
432,-0.381770919652184,-0.163523573213719,-0.878988533481056,-0.186992776011217
433,1.25508705245255,0.15080673491141,1.82918100607453,0.864789378713395
434,-0.872551038896916,0.0316665991585059,-2.05101165411816,-0.201034644585292
435,0.197505475140774,0.095811767551229,-0.302378056269707,0.581141868774352
437,-0.00762078478965927,-0.146467735275595,-0.276964185820745,-0.740607221691979
439,0.536416390212223,-0.203170434189407,0.945977309622608,0.573471548313652
440,-0.1040464815476,-0.307302531324364,-0.496149400801026,-0.358165956086542
442,0.865345089709794,0.197820646669977,0.8559701796783,0.578421863525032
443,-1.27043129170782,-0.0315135929908988,-3.16836670774976,-0.72828688230437
444,-1.01140170647957,0.184637872183706,-2.2619412282549,-0.643988384734518
445,-0.586013634598253,0.103123359971793,-1.62973051848682,-1.07038073040727
446,-0.2751760250635,0.280091924213262,-1.4629813390504,-0.0648603434413659
447,0.247263854549034,0.100042558622995,-0.393014965086773,-0.134186881504079
448,-0.414962527055845,-0.212416948592425,-1.09031647848031,-0.335206361012223
449,-0.937518376393902,0.216932149752553,-2.77043115764603,0.0811685405274274
450,-0.202673904855179,-0.186804001966112,-0.706578208810944,-0.2183152498688
451,-1.23491602985516,0.37445065488521,-3.6060943222072,-0.648749912194178
452,-0.016624393333182,-0.527036643186127,0.0516247876732138,0.00710182860374535
453,0.579262180600561,0.170725636749677,0.446501300601139,-0.540573421616728
454,0.679081579150395,-0.185267189854048,1.02001878824932,0.230908382685916
456,0.266898865052763,0.173028910555155,0.0273453807387904,-0.180445534646902
457,0.0199980781792006,0.288865658530406,-0.712963308483065,-0.119122988865659
459,-0.238808905018597,-0.0918415529836063,-0.693516473119067,0.592426567130466
460,0.350895264033655,-0.414492035668101,1.02455871492422,0.348357615008173
464,-1.17718482336995,-0.033912678114327,-2.68885854963467,-0.532161457271013
465,0.648468463911925,0.0965364954007324,0.660012255152761,0.380835004834382
469,-0.225241173656038,0.0955318586419239,-0.779264771139153,-0.38575775214308
470,0.407486339145135,0.487660102297204,-0.0772968428722892,-0.288717870151265
471,0.0276295335840507,-0.089499024051554,-0.372872032497405,-0.327780387584166
472,0.885076221357306,-0.0718753000344484,1.40553027408031,0.887761923810804
473,-0.594092708555623,0.198762496690895,-1.82517943747036,0.172637726747992
474,-0.10014520463646,-0.0514441357380198,-0.539407132741314,-0.452019145252143
475,1.13386019805861,-0.143658748525505,2.12206063482718,0.529583065944085
476,0.239299178163095,-0.242299734577461,0.0419750249249259,0.266784504025257
479,-0.322951245839664,0.154373299223851,-1.15806240438889,-0.156950470312598
480,-0.149797242140409,0.0647441498381872,-0.874830401463017,0.371503482588327
481,-0.087550516816026,-0.131009846415165,-0.295631804820536,0.656587639001466
482,-1.93689557858488,-0.195457689286577,-4.41627827806888,-1.19987548903603
484,0.738199761172254,0.498191279896992,0.505086229225747,0.333286075770716
485,-0.0583369976251104,-0.42333341383593,-0.0294626625069754,0.234392469186754
486,0.61822049152785,0.265044461796533,0.462268394373673,0.767283523470813
487,0.105197053552795,0.0357710142345046,-0.0400054237645695,0.0645070491499689
490,-0.7022346290176,0.00287304809376455,-1.95929300392803,-0.41570151086837
491,-0.320832095212408,0.107247063327729,-1.24310973453846,-0.403184799983408
492,-1.04650928758221,-0.0423521608600865,-2.471048501718,-0.939270946449746
493,-0.244321378809698,0.0266346650277529,-1.19093344622365,-0.179310275699358
494,0.142137597539415,-0.126980658407025,-0.2917632080967,0.371441607948124
495,-0.909602921789243,-0.331142899723512,-1.86969542148566,-0.343282217014372
497,0.282674158749987,0.271456393719921,-0.247318687462065,0.254790938360319
498,-0.491076173687579,-0.199687228405462,-1.2833806209271,-0.335455807043097
499,-0.187847038124719,-0.404763644456852,-0.463148836924787,0.0736513237393624
500,-0.162977045059083,-0.0322390260128819,-1.0671674324935,0.224176995680662
