"original_index","V2","V3","V4","V5"
57,0.106199175151358,-0.036274104870935,0.577808610139087,0.0176030615113684
58,0.00674118370820554,-0.594348411060658,0.127807451345717,0.0632260303602636
59,-0.174094114424813,-0.0372481277604731,0.278606661687128,-0.0715826171143738
60,0.150577791981403,-0.168533708294312,0.107157125184173,0.212126083235707
62,0.457990957942157,-0.470559875339113,-0.089128714476695,-0.218289082825092
63,-0.229681002464688,0.619999934869335,-0.165232199958476,0.140194429665653
64,0.124799377178317,0.746458245515234,-0.0519226958506275,0.0281663338286747
65,0.734486434846146,-1.25840619719054,-0.519561660946177,-0.748360330896143
66,0.00323019270988186,-0.858148063147294,-0.188125492905866,-0.244018899625209
67,-0.0515262095818549,0.266149113832626,-0.433721956244956,0.297581502948674
68,-0.178579858510772,-0.318424280051525,-0.151632500461364,-0.108159658679014
69,-0.0668188230201381,-0.0655857286453431,0.755583700620008,0.758182367825151
71,-0.264229079770545,-0.730099482597186,-0.0955704700258097,-0.424395516407563
72,-0.203495977648607,0.115756660731095,0.619912746729215,0.42318308178584
73,0.0773293689377317,-0.555058537996526,-0.16686950113219,-0.402474785375326
74,0.101450411698956,-0.339478653038258,0.0380604722140877,-0.315706757549713
75,-0.0529341087420301,-0.89430305688642,-0.203745286567304,-0.291045672410481
76,-0.0190940268828227,-0.0592301046810316,-0.0737141192787175,-0.38931377832435
77,0.241503957883624,-0.557103193651291,-0.0848249241260534,-0.245335012399188
78,-0.00565227571463999,0.183536561817686,0.00336099692882988,0.176761648634854
80,-0.349023927556851,-0.112030907065086,-0.547275521019755,0.113576229048468
82,-0.0511516933005913,-0.801839480808618,-0.0808120273987105,-0.428803098994739
83,-0.340284334891744,-0.754592716720658,-0.50176405742487,-0.503896071083441
84,-0.245335137750276,0.35846730189633,1.01285357683087,0.686029781597124
85,-0.0660047688243399,0.876751033891592,-0.115373275737516,0.114803638259092
86,-0.0146068655399662,-0.240305226612563,-0.389711663139147,-0.346261251418213
87,-0.0944288542763372,-1.12210961442523,-0.13751636590483,-0.410005707426391
90,0.0238411596729848,0.17529478631949,0.173059285224938,0.139703556052556
92,0.210869879432985,0.826316239860762,-0.0301071083570522,0.677890352796151
95,0.461306418520835,0.445843570440359,-0.472814826178445,0.435742416298066
97,0.162561374912294,0.336769537861275,-0.130877872062989,0.0112603466230144
98,0.300435731414043,0.255335245434305,-0.32826444923599,0.0135295524984259
100,0.330057137168528,-1.43602883478021,-0.874570102649226,-1.12919085682053
101,0.153252230383824,-0.710517008388169,-0.287400388836874,-0.596430044071845
102,-0.279285930520202,1.06586710921571,0.582733928646126,1.05015707387854
103,0.173009292825466,-0.730393834184809,-0.0220155869781451,-0.509593079501404
104,-0.0976488726194184,-0.34339181078765,-0.0167817821631889,-0.0344657416923971
105,-0.20194506759923,-0.402647785365646,-0.0904801341405532,0.0243118594969891
106,-0.0397400982627879,-0.141030424777788,-0.232287915487213,-0.469696198834267
107,0.113102261207347,-0.248731354243237,-0.0917966268950628,-0.297505524605997
108,0.452349125982688,0.534420030621955,0.672268995597604,0.284729686927271
109,0.025181172206026,0.339029615961468,0.0723461187314272,-0.215220252677702
111,-0.0301948852118968,0.274641535960888,0.408667911682343,0.292429019207873
113,0.249883174154914,0.219513846637349,0.541683596253485,0.129740955673698
114,-0.114489405771219,0.338461185529283,1.03954225247495,0.293356203524068
117,0.20448382088593,0.424233915000534,-0.0411365820210782,-0.226938051228463
118,0.339757902572698,-0.720331488882415,0.287848043525821,-0.511011991921775
119,-0.376537132449826,-0.317338925429966,-0.357213045415797,0.0857143668754131
120,-0.0434226430312052,0.202148460743736,-0.010065354815746,-0.0788810583904421
121,-0.0573458036913068,-0.500362090700458,-0.146075751637677,-0.579474795141451
122,-0.305095910413936,-0.132296891998005,0.48546245638221,0.258884769884859
123,-0.171117623383422,-0.0773946422212648,-0.748206809824329,-0.0328806323295489
129,-0.343095124639378,-0.249358138922393,0.159692358067494,0.0945978400322102
130,0.00359421833733368,-0.323249639233351,0.128779531796712,-0.211681076360821
132,-0.191525040417957,-0.124803748534435,-0.0354207777229635,-0.327737248231757
133,-0.314594054095998,0.0582337508851836,-0.30802425179824,0.0945283439618306
134,0.168758049414187,-0.450132396919344,-0.542808885774299,-0.367382563547636
135,-0.376629927951642,0.0305513246310078,-0.10423797283511,-0.21808077198249
136,-0.114963501334824,0.636547882031703,-0.54574389359848,0.55857047970846
137,-0.324256284199251,-0.108894530237558,-0.0604202984038436,-0.209688670184481
138,-0.0418384615488316,0.151598573086463,0.258337131456587,0.298155456522576
139,-0.457026812020167,-0.378818260415127,-0.21452092013096,-0.26227346034662
140,0.018584690952639,0.0155546295994009,0.108430052870717,0.279539086064224
141,0.0808343274725758,-0.62932194022545,0.0481133088019855,-0.740086475604852
142,-0.098807671882375,0.467527169495848,0.124257169964843,0.0349366386019218
143,-0.209950563512826,0.0555364388520098,-0.107206495844886,0.420934093026983
145,0.124836830271795,0.0293398465713039,0.115180277066552,-0.326665727931314
147,0.405243191014189,0.818681137257096,0.50445469330943,0.382737929747674
148,0.257310468391439,-0.375263220454993,-0.309692538288754,0.0333135200678466
149,-0.0933913513158608,-0.523201848300315,0.259327876085567,-0.0191849336055988
150,-0.398587520251993,0.00681620965260924,-0.279784078935022,0.169095752889826
152,-0.176790195186441,-0.551407634353653,-0.537011886654296,-0.452739921203197
153,-0.488108051308379,-0.533355322108564,0.521065929239903,0.0987811311506287
154,-0.0303616346823161,-0.514385414486635,-0.693546988862487,-0.608370813593519
155,0.180412345010391,-0.0334800072641727,0.0697824308023163,-0.0931806550754737
156,0.477603991765079,-0.41522204625492,0.146464218487917,-0.0912865517535251
157,-0.0121535519933478,-0.44331525935733,-0.207472979460064,-0.3811167422568
158,-0.210017505245958,0.216610037795116,-0.612395873987935,0.164181478356267
159,0.307154726216185,0.0953486980618076,-0.455282903809359,-0.271081612151556
161,0.428736982205573,-0.344238271432852,-0.536481964434106,-0.377642601568194
164,-0.270047377536355,-0.867069874118731,-0.590140510628261,-0.424610211603963
165,0.127082286404669,-0.148459470635514,-0.0339123276485842,-0.567232370567018
166,-0.288565439081669,0.75950568896196,-0.196899724475924,0.334906388795611
167,-0.299804132111181,0.30861405277391,-0.159140332305768,-0.0329978074617576
168,0.531463330640111,-1.05230359005104,-0.217641995288537,-0.588149880431658
169,-0.334003908378887,-0.0811364048871989,0.641287469115237,-0.0867364630472377
172,-0.023464550923165,-0.820127628075945,0.0817919687073277,-0.923838106667268
173,-0.0782345381298903,-0.600839186598922,-0.124834795716897,-0.593844708799634
174,0.320994944065584,-1.0521368807631,-0.761056050618008,-0.826060111401554
175,-0.0213563484903257,0.0746254599709395,-0.717529006543126,-0.0117946950860362
177,0.346120552096306,-1.26689431994283,-0.0211648663696202,-0.626781996864014
178,-0.325758958974704,-1.16119565520321,-0.399227635264685,-0.227295102859201
179,-0.269959805210181,-0.149738587470382,0.757201742405008,0.084550329704382
180,0.150278972701412,-1.00367339938141,0.155983066282918,-0.158029998182435
181,0.31189528896175,0.014721790942043,0.0745117563924407,-0.266251279014038
182,0.294972009644725,-0.487930686414139,-0.173999705634814,0.223571852186075
183,-0.343363226444492,0.729810995627981,-0.0331622716274502,0.503902666526805
185,-0.436941139018564,0.731754133492992,0.225092172940128,-0.144139941723483
186,-0.0272677959754798,1.05524286115249,-0.121018760339029,0.78853233271595
187,0.0935689086899321,-0.242018672597,0.420654133731991,-0.31008012667783
188,-0.10648334296976,1.33736665559969,-0.24778722692322,0.607352089553383
189,0.24845231077628,-0.541373361170654,0.375046065828916,-0.543447186726534
191,-0.461114323108142,-0.635191282332366,0.221131438313576,0.194079699699829
193,-0.210179546956995,-0.25488444365954,-0.0336021591158319,-0.335215340873695
194,0.336183832222015,-0.472286600473068,0.151675343476836,-0.11299054255689
196,-0.00779259997324561,-0.458804197454659,-0.681317800602203,-0.538059302902773
197,-0.0531241585930414,0.0921997925687648,0.383013160074019,0.21153038322237
198,0.213523701757275,-0.298940614838229,0.266188067795037,0.275353783778168
199,0.119325779749197,-0.596071276315848,0.511821687827,-0.1535691962747
200,-0.355259042107614,-1.18257491011307,-0.0272502740318498,-0.373853820130509
202,-0.00487334596873575,0.16973087401638,-0.0447225747014227,-0.303898454571537
203,-0.436951584742931,-0.313127570310999,-0.111746461518085,-0.214168812860953
204,0.15544159998727,-1.04450847396887,-0.625412254206462,-0.493765861249628
206,-0.117034411371449,-1.25685210118928,-0.242826722063902,-0.554688068004073
207,-0.126188704384251,0.512737804056021,-0.341551026942108,0.131448633242563
208,0.127880559359485,-0.541211680756442,-0.51086841602111,-0.424165605858734
209,-0.314588500622679,-0.00553422382545001,-0.0269583557928202,-0.185462404068108
212,-0.170745091665392,0.0551715000251072,-0.0119119751043653,0.0684974258621443
214,-0.236013413016886,-0.993513165151452,-0.568423898534644,-0.811779387237867
216,0.484357091238669,-1.03150251553438,-0.333671453180827,-0.723744453973952
217,0.291961248056123,0.490671510616948,-0.0284670377959174,0.381937977096035
218,-0.057427293375553,-0.42619895830896,0.51906539291922,0.359102008959414
219,-0.0979371447956031,-0.728873754636253,-0.214602064021782,-0.534460415016995
220,0.136419390584394,-0.77470960726018,0.163433387695776,-0.309641255403863
224,0.068412858557455,0.62489450018937,-0.633813132354233,-0.273607639380095
225,-0.74660062517474,0.117821268891481,-0.148624227685973,-0.171733420381703
226,-0.0892380293299612,-0.972686779016602,0.0852190499842654,-0.629287020472524
228,-0.289947543465536,-0.194925532796921,-0.581532329569542,-0.432284367282927
229,0.0182828258288851,0.2198967440298,0.452756209628109,0.13266020209314
230,-0.208295671878915,0.242586568266755,0.242790246367934,-0.600529075218467
231,0.206871082323873,-1.01851159028662,-0.0405496332687064,-0.192253395686905
232,0.168077605504427,-0.616278013598138,0.471720932334856,0.197638960343466
234,-0.2136164852492,-0.265885217316027,-0.128907160676781,-0.396396359173194
235,-0.126962503015412,-0.18948099195023,0.0959075581234289,-0.194022402814627
236,-0.188794292020869,-1.33900282386704,-0.768480281051671,-0.893997637970049
239,0.272445518685575,-0.128369232171078,-0.447491778063481,-0.0529308141268827
240,0.340594959237473,-0.492650437596686,-0.422768677590251,-0.174014714656536
241,-0.152258032498436,-1.38249204453968,-0.176219898283165,-1.10990570739449
242,-0.0962689002779588,-0.567069581682175,-0.204861334489927,-0.177212062308939
243,0.0652788159583885,0.405881501486076,0.0423558595382284,0.387333554581932
245,-0.0318633830510142,0.524699530232136,-0.508346516957179,0.503709722710118
248,-0.0322930977103065,-0.344290802278625,0.0566432612482276,0.221777100125254
250,-0.597368438117388,0.152285758394601,0.130903234226686,0.458317651757495
251,-0.370951616163046,0.556407637307394,0.407236841706655,0.266161524046566
253,0.015460319175947,0.406248041007557,-0.0475402753681748,0.0196585925063041
254,0.266599934756577,0.181190380277757,0.397534509986721,0.886933717631062
256,0.295253925824937,-0.6627100607461,0.370042136281428,-0.0647864979463789
258,-0.403822670790836,-0.64248168908023,0.146426469523586,-0.364843374869444
262,-0.315398141933907,0.289722530526417,0.382830468801117,0.214971312097468
263,-0.212293880834889,0.854964678563843,0.819125765395523,0.485085541391705
264,-0.294498046765612,0.348880722932824,0.514988544990215,0.982124482736411
265,0.266319089038265,0.0643565837482941,0.263215088832798,0.389224493864218
268,-0.0630496509270615,-0.616121495278635,-0.251162245834966,-0.582290305507128
269,0.282576231750516,0.292197000776175,-0.0809744650908138,-0.504056053425656
270,-0.361145421930089,-0.705303059176627,-0.532878207805639,-0.402808425662185
271,0.20637296825653,-0.805682975815536,-0.752613752171247,-0.635178453644943
273,-0.250263385978989,0.549756620660901,-0.188351335044359,-0.138201463662739
274,0.380711585729767,-0.538580325963243,-0.174591038149523,-0.0838958369670107
275,-0.113402013920971,-0.3799843765518,0.0557073324117842,-0.374000240723619
276,0.316182906985989,-0.300756776861625,0.427446922013339,0.179467726289066
277,-0.294366265305889,-0.176903626767611,-0.392114001860645,-0.328731743093084
278,-0.0484231211380346,-0.357474376328073,-0.462963877411327,-0.130486693077024
280,0.326049939444837,0.036956507476725,-0.747815142641194,-0.478648869365738
281,-0.0325957850235329,-0.218443419042801,0.101618829390324,-0.255600076958056
282,-0.170813052021659,0.768131665316516,0.371378698952034,0.461441913238149
284,0.234645555518917,0.215431759281583,-0.447646180437045,0.505345124273802
285,0.126449348664735,-0.801330344625773,-0.665842466089455,-0.97142122733566
286,0.164693370111178,-0.599169786679837,-0.103998988974827,-0.535724592358641
290,0.613543957601519,0.932539545699868,0.223898996213138,0.450401813180822
293,-0.20078355722839,0.119867322055399,0.426321267740219,0.370056195260065
294,-0.155440027668549,-0.199836453947278,0.590014347572738,0.398446126171153
295,-0.466904122035717,0.460161633370608,-0.170661655913203,0.369388429758835
297,-0.0818620521023793,-0.0719500746835609,-0.0196838892683894,-0.426506237977379
298,-0.328122643394832,-0.449454292879536,-0.00520549062359298,-0.430734538799442
300,0.467403628281663,0.0321685391714473,-0.00385600396182115,0.144875858679163
301,-0.139324947895512,0.315188536759752,-0.0603118353798653,0.0819894525443863
302,0.393560247961583,-0.266501956205562,-0.568364702746861,-0.510966094540853
303,0.0248032604502146,0.552959683735353,-0.193651081800688,0.137953323118735
304,0.0331205861665534,-0.749725198017743,-0.524289487603499,-0.640168934694642
306,0.465097620749912,-0.273847273090314,-0.755525172937441,-0.42834460111624
307,-0.0361966563504099,-0.283962927776979,-0.0786434054380168,0.219667956747622
308,-0.16953173409624,0.292114132845472,-0.49338328353637,0.213793615002277
309,-0.543210388181698,-0.26901704275131,-0.71010248463942,-0.438643701556049
310,-0.028319171983872,0.214669385822923,-0.242657063911029,0.277606448067201
312,0.0792314474233602,-0.550075625988096,-0.216606242732031,0.408176360656447
313,0.328752720993278,-0.513371342325455,-0.212861536009968,-0.214615418370573
314,0.0618269876474657,-0.410914164829623,0.20523562289245,-0.701766061949744
315,-0.324854172883287,0.137939642302921,-0.0934477754677646,-0.159701187695662
317,0.61356104812745,0.739133202631847,0.0698319219719077,0.768868814205569
318,-0.0706430143236556,-0.692431906784733,0.0577130608366251,-0.463252296568389
321,0.0414238905170281,-0.682493116753223,-0.820404426327605,-0.800527365001914
322,-0.171356785972789,-0.200592898727091,-0.123373766336696,0.275940558673657
323,0.102503387657478,-0.896353747423596,0.073937668996044,-0.494621815034818
324,0.218922934661611,-0.707950665225019,-0.238844196593406,-0.864029779721188
325,0.189967366922031,-0.243525528084136,-0.647520916204106,-0.593752452663935
326,-0.0784828629786744,0.29015916811302,-0.166137286543381,0.474564146352875
327,0.196995587956287,0.244062930407699,0.0109385342313147,0.0518652764931908
328,0.105684297411971,0.331078905269892,-0.235038990476542,0.0524513824193647
330,0.177510765072483,1.28413875679816,0.811187176512669,1.15703474255032
331,0.0580523558805741,-0.231657949262351,-0.00858383856157786,-0.0983937343713028
332,0.0354764425763567,-0.208050982821651,-0.193859693942756,-0.230117808948234
333,0.148421156636354,-0.038056849709033,-0.495332292471193,-0.377420364904565
334,0.141226884955914,-0.469335094895085,0.302627824837116,0.095294511974646
335,0.0943524860946228,-0.349812944871562,-0.19115987729784,-0.0867136262493092
336,-0.505119483220291,0.0816320566914056,-0.229320612128753,0.0978531543389892
337,0.224090796513912,-0.406945541096417,0.582283864960661,0.440096748600774
338,-0.194326004702579,1.15156599068912,-0.140797897820093,1.07322464020753
340,-0.450597569548886,0.199086204069446,-0.279157733955856,-0.641883754392092
344,0.348015439024031,0.999348082375753,0.299588220333286,0.961052829832864
347,0.0986607121369126,-0.637164057610434,-0.182398089909847,-0.317406776266118
350,-0.104564866689745,0.0058340829606955,-0.12148951295756,0.102862214966393
351,0.403957604023324,-0.436144414222858,-0.795607511330546,-0.00390935225988099
352,0.384058282946504,-0.559671755859798,-0.0615596183983473,-0.122278668693063
353,0.12009236185841,-0.304988054852411,-0.283390900431568,0.266440001336135
354,0.184712106781407,-0.160009069129651,0.138020167184228,-0.154489266308279
355,-0.172394676757873,-1.04222906463859,-0.335520380044957,-0.838535075118217
356,-0.310851406365554,-0.306648211784254,0.318226238981363,-0.425383337149019
357,0.1254335945678,-0.496684334542222,0.041580138224905,-0.232194587201609
359,0.0564471676703368,-1.17541661480486,0.0929970904850199,-0.0717718208439931
360,-0.322455169637677,-0.504546349745532,-0.292032827290736,-0.222025594128215
361,-0.200503229274144,-0.373872754855783,-0.268920088875819,-0.528716014548494
362,0.139500959931535,0.898050238488066,-0.245112657305167,0.64257334774843
363,-0.0153248737992086,0.414853749498156,-0.266931402214442,0.28094836431636
364,0.165946782907817,-0.42685131336004,0.27026194788412,0.00743175180990952
365,0.0681047473131363,0.0220436731182574,-0.0361955718660454,-0.11183684797938
366,0.0683990475203184,-0.667817455204108,-0.306080563729953,-0.326996004928245
367,-0.00938904822272796,0.918419586917554,0.530076304014163,0.701571670721857
369,-0.164869280831154,-1.11030554016287,-0.201473159471492,-0.833205147178586
370,0.133939779839702,0.784477005801464,0.424861110011,0.101340437765148
371,-0.734103740905502,-1.84934333695201,0.802481691936138,-0.181719454023502
373,-3.86293619424549,-1.11397978913625,-1.17997880061488,-0.634945699964082
375,-1.78061543876508,-0.668056492482319,0.0502310190504367,0.223422401178618
377,-7.2781674754482,0.559790305693072,-1.34267991898437,-1.40555637313949
380,-0.411575695416304,-1.50260727052072,-0.170780308729645,0.32452344612486
382,0.788206979673768,-1.62000043535978,0.658313076744519,0.428156140447187
386,-3.91321107682313,-0.667657911656074,-1.47471942254222,-1.0232596026202
390,0.717359339261475,-1.70396907128229,0.638168644483672,0.800669487863113
391,-2.90510462052661,-0.0827953666267493,-0.65252461448758,0.0636218100298218
392,-6.34908822692458,1.32294814302611,-1.53041665287471,-0.951522535439615
393,-3.34657178423188,-0.178431218398752,-1.12068160800248,-0.319355740184627
399,-1.561784603977,-1.79663773885906,0.36941984816989,-0.294063913056302
406,1.29587286542037,-2.84729837069999,0.358900881516607,0.523033455340435
407,-1.78241114392003,-1.36722276113683,0.308072462880563,-0.00416718354879935
412,-1.55918005587616,-0.633589760223281,-0.131810171559205,-0.0447870463682792
413,0.296603596261076,-1.39287962366918,1.52354108820414,0.615682162854279
414,-6.52273082890185,0.253415910247452,-1.24213363386912,-1.65649785015832
417,-0.923464819264773,-0.848809639838552,0.336449746231211,0.625241356368807
419,-4.79129820687182,-0.873573573469637,-0.675672225772962,-0.75274204277333
421,-1.88148196905983,-1.65152148009205,0.548288018913503,-0.313427071385286
423,-1.78078319198499,-0.349707708826203,0.471846627296795,0.0803373215219391
425,-6.36518382501661,1.20271791190317,-0.870707301135164,-0.897579392619418
426,0.871601540938488,-1.87967104178357,0.133317109199172,0.800323471669223
430,-5.19552180569247,-0.0757856867707524,-1.46406374672924,-0.926720085236818
432,-2.2861997384016,1.69270237910435,0.519384777598269,0.497366973374765
433,-3.36047557113735,0.493326357225765,0.32394652821904,0.0793418287814767
434,-0.0794207267434783,-1.74364245744977,1.00715716951137,0.611623710591945
436,-2.09873733195189,-0.842931780441586,-0.570131288375048,-0.272538350532935
437,-3.35415857144855,-0.553429637220497,-1.32657621850457,-0.565353130109328
438,-4.19238561126151,-0.0516228464761468,-0.753811188785528,-0.714820145643427
440,-0.649811251542287,-1.33830178137191,-0.514111458174331,-0.000492340003933562
443,-3.78247842718927,0.0220592953965342,-0.985666446440261,-0.584387452417945
444,3.03209913042596,-3.5137398310723,1.45680582238716,0.749618064403296
446,-3.98158551956435,1.83871995029573,-0.0177226532445403,0.062834924592475
447,-2.0495128688007,-0.849691337674863,-0.179415282344168,-0.30685827242674
450,-7.54846960219927,2.23782598411099,-1.0455934323779,-1.19126216019835
461,-2.57328232065416,-0.273085947169984,-0.343929182633141,-0.377337995097835
462,-1.51627905300313,-1.67848932191087,-0.153248472415798,-0.144713055068668
463,-1.17388707485803,-0.466831305555941,0.245174454486367,-0.0637790302198796
466,-6.06870787348877,0.785953411818777,-1.08900367007941,-1.08881894744632
470,-1.58344320058616,-1.05370825296916,0.669540835099519,0.142587867356256
471,-2.24727107307978,-0.86162492697283,-0.791154804583008,-0.121506191208577
472,-1.15129239085272,-1.33908342335941,0.57868642510574,-0.0119321984101108
473,-3.97165514568095,-0.43951983518582,-0.600890383960402,-0.72652329095856
474,1.61615184699384,-3.69874212911998,1.12902740329712,1.01094783567563
476,0.376807780493743,-1.70422438020376,0.546892583748504,0.360694587856747
477,-11.0210444185612,2.57063705101945,-2.14510020850658,-2.26831207047718
479,-2.45409769052397,0.425433293902819,0.364240291963539,0.546184327794746
483,-3.18176901660198,-0.428642483937728,-0.732450244100206,-0.508942747478882
486,-3.20723332093009,0.0295493571661269,-0.0991693180310175,-0.479508990433146
487,-4.85225121471452,1.4466523851667,-0.66506584843529,0.0593697723900395
489,-1.69105936298375,-0.582105247268779,0.289407728788518,0.100343712119079
492,-0.736106070506265,-2.28958969046845,0.132573622797217,-0.2072278440981
494,-3.65964553167821,-0.622837875032723,-0.993711496177563,-0.845138794439607
496,0.703918579626822,-3.3634104776166,0.0116029441116405,0.214210283930776
497,-0.685226498113806,-0.683478363104653,-0.602554702629748,-0.0419224316473217
498,-1.47007746395524,-3.01428916482067,-1.07777870563915,-1.00808892026947
500,-4.4579381413572,0.538707955672381,-0.61447809862869,-0.490957082488505
