"original_index","V2","V3","V4","V5"
312,-1.00833836231877,-1.23074695048267,-0.309220073088037,-0.850611857135475
313,-0.34171823422008,-0.309057152024201,0.127750103734006,0.690615380497041
314,1.80574991666509,1.72155571573042,1.52393120549211,1.6434095995297
315,-0.31727351498324,-0.00969354998484552,-0.211037220759439,-0.398771718876587
317,-0.423854197950848,-0.807638338928515,-0.714363219328381,-0.407527485271091
319,0.854794845477699,0.515688661917074,0.303960107290873,1.03555712157276
323,-0.632672843084819,-0.477583954776935,0.0863481631330063,-0.209220019766123
327,2.20121965949899,2.22344376273483,1.86571709637424,2.57713335582658
328,-0.979720645166698,-1.46991614245464,-0.604994006531932,-0.932766970670941
330,1.51984729701955,1.33490467360599,1.01608254528382,1.70005232684691
331,-3.91918006385367,-4.79691029271634,-3.40232087851885,-3.21181464300651
333,0.0795312451578911,-0.0773469981562427,0.214725608166064,0.352980482012346
334,0.226018164105508,0.534399780860631,0.194723736140921,-0.506071146061942
335,1.95113914588513,2.11449986305426,2.17583879546804,1.8668579702902
336,-0.872480798378879,-0.810133590456966,-0.061338641171845,-0.99942038379205
338,0.33324136242839,-0.146588040768805,0.115884019264507,0.265803478860149
340,-1.57088420238638,-2.29429493071855,-1.09626471364674,-2.27851326633555
341,-0.00441167221607957,-0.344129421051694,0.259418178307735,0.0565570659113804
343,-0.344580232525776,-0.669751294614596,-0.00813641555772793,-0.59675576217461
344,-3.23826312459693,-4.08616929161843,-2.19030265635594,-3.11862994278179
347,-1.14161685267854,-1.02706830886559,-0.798483704133768,-0.867946984456466
349,-0.171150127005479,-0.773023313435402,-0.950668207569234,-0.06430418433368
350,-0.739675165952231,-0.949167887222436,-0.377977667435753,-0.278818952921816
352,-0.513900641867087,-0.717843009811877,-0.564017537986575,-1.39744668324894
354,0.051513397813521,-0.0203067904244539,-0.188764602909134,0.891878133914865
356,0.715238020419433,0.489948101434468,0.83548887239423,0.299372684714069
357,-0.736129512338737,-0.93193289376238,-0.122611621819322,-1.57296062314727
358,0.277096077247696,0.103681439994981,0.63638684936272,-0.356521823662595
359,-1.27130430053062,-1.4755095426887,-1.0525309572989,-0.548004927209651
360,-1.4208119803569,-2.04792296272542,-1.16845093593087,-2.2617734741481
361,-1.29009006579389,-2.2156182024295,-1.05761537127677,-0.68726361115614
362,-2.45699648604098,-3.11259383949678,-2.29015464193596,-2.14739707816055
365,-2.36241563710631,-2.33944236769519,-1.6617586813995,-3.67200401380631
366,-1.87842251632994,-2.46278619178173,-1.86428689431173,-1.78742482789682
367,-1.1586960518172,-1.6839880717102,-0.90709315367626,-1.29240032202096
368,-3.28151684493525,-3.48217670155171,-2.37538502052637,-3.89828862595111
369,-1.39851323886548,-0.931019473773674,-0.726557387684766,-1.5486196233469
371,-1.26614535279748,-1.46469513197733,-1.08057096185306,-0.684991500511247
372,-1.46150995857826,-1.80145726625858,-1.04604772434232,-2.05164253765993
373,-1.130853302791,-1.24167815747103,-1.11382567087086,-1.83987482924406
374,0.576815486011915,0.932794041122626,0.66726533819146,-0.159398579199294
375,-0.684450745319506,-1.21335985017473,-0.526236550455007,-0.452345757088976
376,-0.554041294350975,-1.21246491816506,-0.245884048182781,-0.357268845645862
379,-1.26388058804953,-1.59791816172372,-0.825862762496394,-0.910725975406383
380,-1.6197955128421,-1.15182785101307,-0.637091842466323,-2.0699832438792
381,-1.55555363340198,-1.28122485527647,-1.01719368004763,-1.60196408257787
382,-1.14900855296603,-1.36227726575197,-1.10121770219193,-1.16770360914944
383,-1.15621164639491,-1.39334746790095,-0.727584405222514,-1.92017446354649
386,-2.28100683072631,-1.84965289859604,-1.57400567389217,-2.11073094849012
388,-0.00885729308115896,0.424964093448516,0.357895984465076,0.218518805876074
389,-2.47110106850429,-3.09953044788616,-1.77170865004394,-2.16524462409546
391,0.804371710585671,1.13262622005521,0.711953717863612,-0.061608968483906
392,-0.626614013614572,-0.840281185932394,-0.519627704072388,-0.430113644623211
393,-0.512026791891679,-0.591818447010114,-0.149583421437646,-0.426210055938989
394,-0.0824723359853085,-0.0174504073451653,-0.100828915529346,-0.430447206647159
395,-0.684185995527483,-0.3017653810299,-0.246218490931104,-0.176195027292605
396,0.0859382702840591,0.114108212013963,-0.147480953851323,-0.1647353205951
397,-0.0719597710443736,-0.0677463414316139,-0.053741838941823,-0.0456041954187536
398,-0.261158945097984,-0.361406181046635,-0.0794617441558802,-0.0955515044082093
399,0.444441761048924,0.342355348166364,0.343829653758546,0.0412751134940979
402,0.203227673103542,0.195201329089406,0.00319023186024951,0.0327189008301709
403,-0.00314389822661408,0.173589170914206,-0.215500643420088,0.288305955045861
404,-0.295273197456121,-0.421296899450188,-0.0283302314622232,-0.278905155412629
405,-0.458503707551766,-0.431252620992658,-0.429142334902355,-0.213711205857601
406,0.247326946289419,0.153716184008444,-0.0926344041011437,0.0924142487636322
407,0.131422118334977,0.456934087861991,0.49825810272657,-0.0991516339027311
411,-0.317198963160476,-0.156232255347199,-0.0171437946558826,0.105938206719733
412,-0.321186518369689,-0.574579043714524,-0.348619367946094,0.165730848697789
413,-0.101804127497393,-0.275680603436631,-0.0948843660328484,0.138634870049351
414,-0.475925205653551,-0.680153633407184,-0.670242660697882,-0.664436481442183
415,0.458659830620549,0.538916597338575,0.576621222757314,0.296571890275198
418,-0.215963149061227,-0.0601342474777417,0.233694810546003,-0.275039873981832
420,0.486983397403253,0.536057379005233,-0.0549338399350588,0.0450915951905834
421,-0.276380737395592,-0.280278638563196,-0.134320797769145,0.255751379244115
422,0.397110745521234,-0.1693268803901,-0.147039240593141,-0.0644761427470455
423,-0.368599915475815,-0.221868443066771,0.0113350738664431,-0.0841058711160712
424,-0.0870436140226265,-0.196781110948689,-0.400090013637192,0.338632563306079
425,0.358136053626293,0.469633248291348,0.266354914585966,0.532163492321306
426,-0.290313491252182,-0.10327391278551,0.0139105793862694,0.0572924860511174
427,-0.363174789885878,-0.504992173182786,-0.287196415445351,-0.391271105048738
428,0.162564237533848,-0.0278999525808531,-0.0505565352336331,0.284813144023227
430,0.202793509645609,0.350667318686282,0.330607578184172,0.296453644151621
431,0.221893566767283,0.0818661888662033,0.247699829334721,0.0910067282690695
433,0.0337053121945283,-0.750212215033175,-0.38057041302019,-0.222325879627575
434,-0.30421386884838,-0.0520840947204353,-0.155610016841925,-0.199820684818016
435,-0.825995586429425,-0.47520155892755,-0.463725427172573,-0.507042042721033
436,-0.173606080737196,-0.233665367318988,-0.00971102047209981,0.279783319043877
437,-0.0597236476687691,-0.0873889946811885,0.276027422355124,-0.390102193285002
438,0.25597737883229,0.0692442514432664,0.0603714201582492,-0.201860174560887
439,-0.538900456358749,-0.558673211053702,-0.73061368742541,-0.189246721124205
440,0.594510633457394,0.406895447931645,0.242697360091444,0.246409199891058
441,0.56100567783758,0.337980887277673,0.332252378257879,0.605423075085609
442,0.166362031447866,0.241456974867314,0.388125520170425,0.130913882517992
443,0.0821148884713425,-0.0395324283082187,0.244528217416175,0.140453320119459
444,-0.422784250976672,-0.309607990250568,-0.13469765802472,0.178263219204729
445,-0.166703594499989,-0.149265587692267,-0.481054608382664,-0.320922672301965
446,-0.516525760208795,-0.210191620585731,-0.258695412860116,-0.505353012972473
448,0.0563223849958678,0.333292327184694,0.37637586525827,-0.189078280457033
449,-0.00566900034665949,0.108936083543041,0.127642536568811,0.346360413272814
450,-0.357656585110546,-0.442846452383748,-0.108424687233695,-0.297392701969633
451,-0.316385844954483,-0.374219160138756,-0.254531228530194,-0.140992368935331
452,0.354521338129632,-0.0254331976389622,-0.0717142151523908,0.317601780397265
453,0.139793464100353,0.373409640625998,0.160402693510644,0.340505614048726
454,0.104047360373162,0.388024311167191,0.239770033385834,-0.0761794203792619
455,-0.0617244816847374,-0.17314868153814,0.202499884049981,-0.131011104258419
456,-0.273747051644399,-0.401140279572121,0.0144337413419434,-0.0705418750617465
457,0.502302276600542,0.601574294097938,0.214707727529389,0.423015841413047
458,0.363416947121849,0.553707614947656,0.467783210787876,0.305897541418778
459,-0.151807331768071,-0.199527662721567,-0.432184983178839,-0.395487367170723
460,0.211667695909202,0.597311525922841,0.430578559706414,0.107467500379254
461,-0.854724490346568,-0.62190508912222,-0.385866720767318,-0.594729451160689
463,-0.463413702268269,-0.873230175226518,-0.514627022422775,-0.484889465370133
465,-0.0919386438999182,0.124983918016715,0.467105062414385,0.217293631974502
466,0.423097206558193,0.485456179906243,0.4085524798202,0.270168632282421
467,-0.610763711820136,-0.217444140384954,-0.284940827393362,-0.525166005228973
468,0.117171647083484,-0.199483156421211,0.0854012034275761,0.0898511418955619
469,0.255072334116583,0.19155376804814,0.276032881485869,0.194880087994195
470,0.992516035904238,1.04813226448287,0.661554485926683,0.484374780472584
473,-0.483373937634524,-0.244653089246227,-0.0603652509492487,-0.571041089514365
474,0.104940563476403,-0.325328591541733,0.0565390627756957,-0.0204297876412714
475,-0.414448865984743,0.170130375990273,0.279187401392995,-0.364769538616411
477,-0.0360379814448577,0.313873159391612,0.545967445305986,-0.192777349489992
478,0.515610268010723,0.726376662001095,0.405493890756907,0.406090135326818
479,-0.109303745578612,-0.618561070478029,-0.43479910123075,-0.00915201982899229
483,-0.432908830663801,-0.371944310719759,-0.532625368100737,0.228049249689393
484,0.137887653522462,-0.0580912499737659,0.216713003778873,-0.117309743809088
485,0.45798568453688,0.690099069806713,0.322971043086671,0.1498242061079
487,-0.248884537961115,-0.433074582894089,0.325838685515419,-0.00958747928547249
488,0.0657980171853437,-0.571475427032134,-0.623085467343188,-0.00353510595395633
490,0.367627598869179,0.497185339120587,0.0806499402238134,0.42182620116541
491,0.533400030018227,0.421198618869059,0.536463693868793,0.214119981603163
492,-0.139055609753088,-0.537334290303334,-0.38261927859352,0.396952108320094
493,0.114362770055606,0.523049741312001,0.388237859109728,-0.133897954209844
494,-0.164529667505729,-0.264230120544239,-0.0390552792362355,-0.357639675877625
496,-0.700413598537841,-0.584642264215868,-0.428316372852736,-0.587605524272908
497,-0.0330994031705442,0.0915781502482558,-0.206641161685976,-0.279773941513566
498,-0.378821495036335,-0.444429792910781,-0.193900846456566,-0.177482936536241
499,-0.365241472966678,-0.218000245114098,-0.528923771101373,-0.11848801263319
500,-1.48686371634161,-1.15406129004261,-0.887157786745573,-0.485051256931974
