"original_index","V2","V3","V4","V5"
257,-2.06640905821057,-1.63646560657145,-1.2346752408115,-1.38488461697307
258,-0.767437482804951,-0.50915155878872,-0.450922704254696,-2.87959689972388
259,-1.76580856222207,-1.2333378231371,-1.14402156246401,-1.43167183981332
262,-0.942149610911938,-0.876453168272493,-0.17237092483614,-3.09486344614279
265,0.118715394465675,-0.868478827481963,-0.00159817680655422,-5.02825778046332
267,0.284546373543262,0.788462189171089,0.416172527250745,-6.14924232458096
268,-1.3605490974413,-0.619011037806102,-2.54235237745173,4.27987622795017
273,-1.68396167442364,-0.79499127462755,0.140726824648163,-4.05738858369156
276,-0.733270534258265,-0.427709763421276,-2.18573812239345,3.43113773009185
277,-2.2503067385404,-0.179871747870914,-1.00336691057975,0.0762609596874111
279,-0.128010762408711,-0.41151907124758,-2.2460503820223,-1.35100588312018
283,0.400917927063715,0.158846766863907,0.470017978744347,-5.77512526299911
284,-0.293071838347277,0.47507259630643,-0.177935639513063,-3.69498591139428
291,-1.59183711091511,-0.647472157293681,-1.74704892319955,-1.50496560695607
295,-2.80421206959508,-1.53958371544573,1.25703902137013,-9.14020330147443
299,0.275228015590981,-0.323957900964292,1.443247237604,-8.94914153323416
301,-0.494618220533293,-0.517703162250443,0.187610303587667,-6.80317970912301
303,-1.17162358385173,-0.551801919990003,-1.52130722852028,-0.521494794650772
306,0.133492327282354,-0.177262514404115,0.108318226257189,-1.18072081767903
310,-0.392965145989152,-1.41289092519782,-0.241778244171347,0.062580795109402
311,-0.995611361487932,-0.467573534977395,-0.160668103507643,-0.506142722408877
317,-1.02589159258884,-1.47274163564376,-0.0590711931600941,0.237456623394771
318,-0.898497854417218,-0.751202615187671,0.15499462345606,-0.676134637585691
319,-0.944416377008318,-0.217585273880874,0.356568492681104,0.416140050489111
321,0.255975098566744,-0.165973708864396,-0.0390235881568284,0.0663326660423702
322,-2.45500924131651,-1.29071761888334,0.0906725564974653,-0.251901855910729
331,-1.52312265386125,0.121249206661296,0.13004843002113,-0.213519926090016
336,0.00312816350559893,0.494089984714074,0.165271192020865,0.125968086107098
337,-0.347098471206585,0.142816820580772,0.229022772941748,0.0839647789431156
340,0.259089503387285,-1.70800413646051,-0.141561032908913,0.328481564884254
342,-3.17143829319734,-3.72352977247082,-0.26963559681698,-1.03970272265414
343,-1.62017100319699,-3.01547373947437,-0.834920069427264,-0.909212322710921
346,-2.54685846858968,1.23906781292754,0.112173715949615,-0.769094165646217
349,-3.17240276852844,-0.517967608526681,0.0270707925771236,-1.48243538893977
351,-1.36425165748943,0.635033573342399,0.244783311909016,-0.206415362199786
352,0.366361935423392,-0.829555155515556,-0.193228552671702,0.554020544774169
356,1.5905536392399,0.626597260325402,0.255512450965559,1.04697172672897
357,-5.18641244404087,-1.23087512335958,-0.167846395700305,-1.68120450853619
359,-0.812551466124976,-0.693605260899031,-0.579284893045697,0.0216849104222586
361,0.805717135847352,-1.61700774898158,-0.59145967125056,0.276219361598817
362,-0.340422763759082,-0.674880150852157,-0.215926280384923,-0.796078905392034
364,-1.61099207317478,-0.372592814731958,-0.207193489083052,-0.595171827381999
367,-0.123812189540014,-0.969892211553903,0.237612936978805,0.164787262038936
373,-1.46158142966605,0.742398582779271,0.544626975590233,0.255190300170796
374,-3.86526282349264,-1.29113505229118,-0.615446380019442,-1.22064998267644
375,0.708100196105287,-0.52381553019461,-0.0188369543868198,-0.392549183819669
380,-1.38267714771814,0.758571343288641,0.119484488764639,-0.268541503627307
382,0.411051397609854,-0.786786683649817,0.11177753323473,0.975904024289918
385,0.205571075828146,0.616882033998562,-0.132660644604045,0.198568528093408
387,-0.778135145994488,-1.27127521173156,-0.274136393990017,-0.525402576437451
388,-2.1638331907896,1.38277600506433,0.525799083328971,-0.701181835544182
389,-1.37682387363296,-1.81275882326834,-0.283091067671887,-1.08314071488083
390,-0.32129132943434,1.83955277183886,0.436415467293244,-0.0547358649686977
391,-1.2138589332247,-2.3972205738224,-0.41391325869494,-0.139632836669827
392,-1.84934122780759,-0.46877896710608,-0.0258608886136014,-1.2057876504848
394,-2.0538891751054,-1.26959335270556,-0.583769951219894,-0.472459756284456
395,0.50358926145851,1.03385514007161,0.578339342102793,0.319157028066985
396,-3.59375786119791,-1.92555209272086,-0.429608985965772,-1.54601978844593
401,1.15737096575441,-1.2879603953298,0.0671055984848262,0.119559728039224
403,0.626976763577464,-0.875033736368287,-0.393415251312951,-0.0165322212211725
404,-0.419294875085867,-0.223994623294215,0.0814559317884656,0.665164254389759
406,0.389621346246087,-0.177100676967048,0.176145436030253,0.825950989123429
407,-2.53983213394153,2.08692082758736,0.588360053768025,0.0331665854553575
416,-0.246369100258987,-0.0341770828340329,-0.304876898809276,-0.650867051154951
421,-2.07371556954149,-0.623634503279007,-0.410569351329397,0.120397549110151
426,-1.12238721430368,-0.991637460371421,-0.367706734434965,-0.159349324027552
427,2.45474054474252,1.06076530329655,0.514625123117514,1.24098946836279
428,-4.16790503227031,-0.95353001179174,0.0951427650917154,-1.0544281978826
432,-2.00973758394521,-2.09791696122483,-0.42956981020073,-0.53860316191513
435,-0.0483789724298923,-0.984218422383674,0.193057253572045,0.235132576991799
438,-1.2553911262122,-0.0198289004727116,0.340396095547637,-0.29512634886897
439,-1.9013892372091,-0.188828523903013,0.430668022027027,-0.216577986638394
443,0.485688460802762,-2.33630871410327,-0.310599067041649,0.408527501989371
444,-3.09861391463089,1.54949871434249,0.640200449682824,0.216899079406708
446,-1.08634316532542,1.67053911800996,0.363114347328559,0.921859629591257
452,-0.836787490460834,-2.17703375776934,-0.287566436035738,-0.0851206199191736
456,-0.43421117386332,-1.05008970893314,0.0445675009593559,-0.00726221676323328
458,-0.809991679800111,-2.80965389087239,-0.616275840908548,0.281231234698264
461,0.805539111345531,-0.930810519858467,-0.335451915878668,0.559090077696007
462,-0.033370862464811,-0.293484965715209,0.279266866256958,0.0918532231684144
463,-4.48472039387926,1.6851377316005,0.375008392471704,-0.331935425437953
466,-0.745142385893815,0.0435347821879953,0.334609351262036,0.192704529875417
468,-2.24335963705575,-2.15621434744244,-0.429462447778397,-0.539800955983838
471,-2.05586810526952,-0.301148074876561,0.128908424565289,0.139033419203381
472,0.74460660213774,-4.23806139912983,-0.816058448798282,0.199029715626834
473,-2.1942175310717,-0.651351201301596,0.160528348274143,-0.325554211173777
476,-1.01055457450466,-2.42555396687707,-0.388363858170778,-0.901609304209494
487,-2.97420987175618,-1.36726237280536,0.264762139499754,-0.691719692924869
491,-1.81696780648024,-0.0138604442198815,-0.0108307898433664,-0.907615339539128
492,-0.966960532503876,-2.10713732963512,-0.103673848897975,-0.296071455578614
495,-1.26771795979886,-2.92944109797501,-0.273382217688898,-0.312304932459773
497,0.406476618585388,-0.352939715051837,-0.133312065672367,-0.294660331627819
499,-4.04945468617484,-3.038735148507,-0.0993063946796313,-0.884605998687087
500,1.01931128953547,-1.0052819825896,-0.196375343243324,-0.581045612937545
