"original_index","V2","V3","V4","V5"
181,0.281784540571911,-0.037487179777275,0.430253687230356,0.137215992625964
182,0.0405081685894699,0.22917798734709,0.0480954008447298,-0.0189691772425583
183,0.159746101695473,0.0759595173255137,-0.311093166110681,-0.47672320370886
184,-0.313147158681326,-0.559306460159559,-0.43183728170377,-0.750979456819823
185,0.263293570459006,0.166164560165868,-0.158630640645666,0.39535991635762
186,0.000607374643487362,0.333025280378161,-0.068411124747168,0.0803744142098666
187,-0.32237799749465,0.300638221225604,-0.369730261950048,-0.0395507450022951
188,-0.0410354116552366,-0.428966878299318,0.0522207415685941,-0.222556444353113
189,-0.339153266856848,-0.584766285387512,-0.118515795481007,-0.401380658152054
190,-0.394295937670916,-0.443485756852463,-0.556245128584275,-0.253077820563809
191,-0.374804995980604,-0.216197791187833,-0.123599695858901,-0.0227512939292023
192,-0.428750016246673,0.087472400839129,-0.471992605057192,0.0116582523187922
193,-0.0322019622984808,-0.268931404006593,0.107541239735394,-0.0562881186598824
195,-0.0714257443632632,0.370615328955533,0.143988067169118,-0.0309633955001009
197,-0.0144721250905636,-0.00578240463718284,-0.0870805916730036,0.076636572699579
198,-0.143323754222165,-0.280561249839868,-0.326457688530714,-0.553175964723023
199,-1.03228525894662,-0.481707298578333,-0.659584938518235,-0.324685647702336
201,-0.251241035931402,0.0939509570744176,0.216589318909174,-0.401357019745496
202,-0.0387429464862252,0.280804765253657,-0.372970381170696,0.0280131238913298
203,-0.00788410551367291,0.222631578698648,0.0323989797647179,0.268046369750197
204,0.714507911159146,0.243157419616104,0.645924742875259,-0.16283136291888
205,-0.143025391943558,0.522243398019472,-0.58876352942244,-0.0547079715449708
206,0.0143249278464312,0.106379696084472,-0.120187221245966,0.141629373100665
207,0.172607208335207,0.145815985113326,0.353426383322532,-0.223740623382331
208,0.00262546381359728,0.514965688406598,-0.130682246876645,0.405470851632897
209,-0.181275030683029,0.0953037643141778,-0.164141728889726,-0.435944837310309
210,0.0744238483703031,-0.134184692819845,0.0554795793039118,0.0329038294356322
211,-0.206076826485064,0.0278687826657873,-0.153408373636671,-0.302858986689295
213,-0.242729279370955,-0.212108649927625,0.201046014510076,-0.427408359936241
214,0.0937085442234114,-0.115968840013146,-0.0688862748874919,-0.127025897234188
215,0.160725866775531,-0.283503846044397,-0.310777623456716,-0.126216439152478
216,-0.0922691684080796,-0.212992007931719,-0.202199671811879,0.308770859196192
217,-0.493855956115516,-0.471525553966157,-0.319872744513907,-0.382747742823881
218,-0.403115808150418,-0.0747278762335425,0.144782434490901,-0.48561240036276
220,0.142260783632626,-0.391717756562578,-0.283120830832082,0.118066360668648
221,-0.951093968451352,-0.469239255257416,-0.67821344621601,-0.69014934165634
222,0.255959139187733,0.0628788790031961,-0.480022740823407,0.0581543095652132
223,-0.317393059774974,0.151176810585739,-0.0190782594396653,0.0233430324371857
224,0.0410113861978558,0.168505597705407,-0.0991072666716195,0.228354516783544
226,-0.0810520540688515,0.343911851222509,-0.0264369964382878,0.0279888549681406
227,0.138374912238176,-0.11724688548401,0.501363730583522,-0.308088934851032
229,0.334400321785026,-0.00712201817519182,0.316351213408544,0.473012183099556
230,0.233085056744106,-0.144321042544055,-0.0192535578637256,0.387581524474375
233,-0.488131197343958,-0.512769789421445,-0.75001944133182,0.011281893515002
235,-0.247361707956771,-0.302112389524588,-0.358517907602527,-0.302314031517529
236,0.811050587293873,0.54450256164453,0.363557630360337,0.175741873290647
238,0.835493091004995,0.69002568002643,-0.0130902385397957,0.586127061509951
239,0.668427033478124,0.158519400621191,0.707352001783101,0.576735609433197
240,0.447779982400061,0.895623484371074,0.11977216264323,0.31803057523542
241,-0.0108914319234637,0.150547574390519,0.0709748952743018,-0.107233353010453
243,-0.206512609068082,0.127198301935912,0.161927467288489,0.371252495281832
244,0.526123490356176,0.351061496148664,0.401001097942975,0.494902456371566
245,0.154333904355242,0.37181559551674,0.234766164349827,0.0846958485251056
246,0.0218376784727303,-0.0265222752810356,0.0337575997802416,-0.0192618428382144
247,0.20003226226599,-0.369820843516924,0.101658284100885,0.474057316635605
249,-0.163334135908674,-0.23916811804784,-0.399331623637979,-0.0255255883192336
250,0.314956559783894,-0.325061128849713,0.248807537083566,-0.327740292668103
251,1.13549900908879,0.61981406513908,0.614705983202668,0.710380402535545
253,0.0754311454594578,-0.436800732727354,0.0882353233810227,-0.389428580964662
254,-0.515829045491605,-0.510554047973558,-0.0577037122836213,-0.764828290051429
256,0.0195400925939284,-0.148362515915492,-0.326619680518798,-0.0694911764747337
257,-0.54977490868281,0.163533262931231,0.0128676493374378,-0.201175025729599
258,0.0158000957685749,-0.514885359225407,-0.151177452012439,0.0744079670309304
259,-0.302053806874565,0.00180620157720436,-0.481780792484228,-0.687970073276507
260,-0.162589447224213,-0.279718524379745,-0.149599129123832,-0.361653067441961
261,-0.206396236442727,-0.471915574432582,0.000316450002248498,-0.649525144625504
263,0.418336943973033,0.520799646859947,0.519264436388555,0.00244969870804207
265,-0.706842407319389,-0.0176172105568823,-0.480516356068381,-0.383658382938057
266,-0.127308905469317,-0.180697376432172,-0.481965103187809,-0.172201297231079
268,-0.0813834185761216,-0.119375379756889,-0.228701773989195,-0.535585303935871
270,-0.244656198778721,0.0415797913283289,0.118566025101151,0.364606412508775
272,0.0990763731190965,-0.444785842300235,-0.232348714935123,-0.127789556261252
273,-0.328111444489249,-0.159833479447521,-0.263115391124328,-0.317743977892141
274,-0.0894022281689659,-0.113671238315034,-0.271419956843856,0.188251669213913
275,-0.116695580396684,0.0444891324967768,-0.285414735725413,0.0728052231870071
276,-0.629427461561723,-0.0363318922589982,-0.153795224837983,-0.463418726238312
277,-0.616959092865804,-0.566521272969837,0.324439561222481,-0.686941789203955
278,0.214580210892589,-0.373381108860725,-0.000690019780652357,-0.0959282300809465
279,0.213698394201722,-0.252788670927276,0.180931811794474,-0.032101422965284
280,0.284398226887656,-0.370012414659673,-0.41114145284705,-0.438951902031756
281,-0.277762616140468,0.138216299357729,0.492669953339101,-0.658618586976917
282,-0.00366307302334822,-0.635774795143255,0.470602956439474,-0.45304338129619
283,-0.111469680920524,0.0360495841825603,-0.489150612192793,-0.0144475365994443
285,0.0022557148596942,-0.489964349280384,0.424734547710343,-0.371288842442793
286,-0.547593658588196,0.62517652567483,-0.549319669659812,-0.593122861574246
288,0.132110312152771,-0.316543471458549,-0.0782325047329805,0.181923231600465
289,-0.0684995821840063,-0.0942432114792862,-0.470854340415503,0.46775087412898
291,-0.17400837577243,0.142134370292051,-0.753078083111413,0.27669572963838
292,0.0681742362387925,-0.202044921504381,-0.210886679603699,-0.114618579888112
293,-0.56772374087332,0.133775870373887,-0.695598340804682,-0.466231584038626
294,-0.34655912712984,-0.142269010375716,-0.208461063271877,-0.0727298424820676
295,0.142269570075403,0.00820162276899157,-0.188422245273665,0.192595906095012
296,0.00588613224594941,-0.109691097477819,0.0922403350755377,0.121414697322492
298,0.379435022323768,-0.268664441090162,-0.0315566040663,0.124671885107354
299,0.00121986710500211,0.147743791311969,-0.0391614227023307,-0.290919871443246
300,0.705336273785066,-0.763252689347083,-0.0406281071451193,-0.104795428757381
301,-0.498551459357731,-0.237616186474887,0.278452885089236,-0.278618817135438
303,-0.0113629117746426,-0.146479885158413,0.204112636363216,0.0483399985411887
304,-0.355325171964776,0.425307628383962,0.0886161686342865,-0.378459374667593
305,0.315045780392947,0.1356000085694,0.119642461817723,0.428862704902269
307,0.768664122837693,-0.318082595270989,0.102812636544798,0.373889246745931
308,0.28718167184434,0.174280720898061,0.586987279438314,0.330454135342638
309,-0.345321355879423,-0.702018634521495,-0.494960307491369,-0.298728470553176
310,0.85345485543512,-0.404086959486028,0.164327502106551,-0.0432319244605305
311,-0.153177651283351,-0.203146359697693,-0.0887276587476065,-0.157432167216288
313,-0.14768869851038,0.237653867924195,-0.315080403744352,-0.21854532940129
314,-0.577623824740493,0.650857223838335,-0.549094774535602,-0.235070914815633
317,0.33825993706802,-0.224266394384888,0.224529932172473,0.248436823544891
318,0.167555677239119,-0.0668841104791161,0.194721906397416,0.264197196505524
319,0.06757821578273,0.0809898786025392,0.0545656069865331,-0.60611640009251
321,0.151739259804167,-0.204977461274558,0.0621330810812816,-0.361754961973803
322,-0.309148082879793,-0.77182886107894,-0.512731506357617,-0.425395929166813
323,-0.5766132530375,-0.26070868510798,-0.267535309561694,-0.318009242451851
324,-0.203730380716371,0.00220287459231061,0.0106430243295864,-0.523178570241768
326,-0.150933927554219,0.0378838047987626,-0.308844066851683,-0.049320021543586
328,0.235596728270066,-0.420577992633814,0.0908700379783808,-0.083802845247818
329,-0.493505861307875,-0.0987428624887777,-0.209541706768674,-0.787600520716099
330,0.195572660143147,0.42843508451261,-0.0496414414896275,0.517628410289733
331,-0.0539713176882686,0.181167553395168,-0.0872880194154838,-0.0858202902635307
333,-0.242732284747312,-0.438982568513772,-0.367863234904171,-0.338749345194099
334,-0.0595459293997114,0.163434378078256,-0.142667939686464,-0.611566704195216
335,0.24572092227248,-0.283923540422391,0.0904889830879021,-0.400900345078022
336,-0.143016709027578,0.0225095201389156,-0.465739608642406,-0.214495599103059
337,0.365804326351162,0.147478515527203,0.0448211076628844,0.0361880687041421
339,-0.235474232243908,-0.0388955619628778,-0.234482641323471,0.278499254338594
342,0.427987059492735,0.316222891740931,-0.0724155967756531,0.0549192419126097
343,0.219126017827358,-0.30203306673545,0.890457501350088,0.108170980027307
344,0.442190398418764,0.331848095612728,-0.0138261566274468,0.217109634807802
345,0.0725128453531391,0.249107551431309,0.00281853554843265,0.258462535234049
348,-0.287408351901779,0.134883119629897,-0.244048138503321,-0.0421853551185429
349,0.324177975875701,-0.108444631288638,0.0940876145207787,0.251977344783386
350,0.117385200311392,-0.285229914575242,0.0510904518635458,0.124021660944351
351,-0.299091794058691,0.122668863934609,-0.0208962307505734,-0.301769038971759
355,-0.189405158274256,0.207602397595276,-0.487942493356518,-0.389327937120273
358,0.058273358022908,0.413135202861179,-0.0979572110395835,0.205524859450383
359,0.155577889588937,0.242133171489836,-0.134037903449039,0.442559810045312
360,0.328739098969439,-0.085717727662885,-0.38282496506346,0.165696281587244
362,0.217141229166792,-0.447261046484069,0.0947124933705559,-0.435150975039203
363,0.405926729964433,0.249908549262457,0.18334092315625,-0.499727731889797
364,0.0701076734356356,0.120622037841136,0.348430480042777,-0.647679029995817
366,0.0954925506168133,0.61309603591915,-0.0758997333648851,0.091883349807069
367,-0.00104285557415198,-0.0375470013761323,0.401496741497222,-0.0751263326874659
368,-0.246919067427269,0.371509792718801,-0.0177738106788861,0.27514087399741
370,-0.3350943848941,0.288591859777766,-0.205511406042826,0.189822859906458
373,-0.124152657733574,-0.0303979673720048,-0.0328097445223253,-0.00233452412978709
374,0.228044982242692,0.285290272051656,-0.056446276172625,0.123219955339222
375,-0.698903181253204,0.126626677054883,-0.0218280177372392,-0.367028927186317
376,-0.212720443732591,0.180437176876925,-0.32600368825449,0.201210440341703
377,0.684337003584886,0.321467045531274,0.232504650779339,0.21456310793447
380,-0.504995842878374,0.0467347598911912,-0.158418747581111,-0.662463330124145
381,0.303845276388561,0.341223412313956,0.299195694367784,-0.165716881589403
382,-0.224297042054045,-0.612694243438062,0.100947320241176,-0.408192722094826
383,0.0422561227628302,0.672529841606704,0.516273787806108,0.379530075951224
386,-0.586531246036863,-0.0966452540143486,-0.30557449449602,-0.147252938306054
387,0.148859961809977,0.524869437276604,0.0106676754152644,-0.236246371374525
388,0.26086499287641,0.237444564844911,-0.129889356459013,0.126036922952368
390,-0.81969631217006,0.00326913176375513,-0.626541711692898,-0.164841083217207
391,-0.0903233512171017,-0.294070939420406,-0.106661460013111,-0.142735972206984
392,0.359368859556711,0.12892520302214,0.585696286431023,-0.273332653411014
393,-0.405688018789082,-0.481439832719901,0.231797607126054,-0.179461532518731
394,-0.420471285244085,-0.275494568041619,-0.274697590093564,-0.279982648269259
395,-0.640151487489658,0.203332406234092,-0.0819055219671276,0.064541102126803
396,-0.868461659211761,0.0265779081645852,-0.622323831104515,-1.0265378035072
397,0.784115517956281,-0.493169666193091,0.599606291146296,0.00538605593321616
398,-0.0411628245368339,0.327939979060944,0.0321650939744593,-0.0411601694833258
399,-0.299411414065185,0.219692957099223,-0.732545868182434,-0.747415107807694
400,-0.419811924814764,-0.459398241423501,-0.330149725702891,-0.515161541511887
402,-0.185755619032928,-0.262627494260201,0.196463486054227,0.239888488377356
403,-0.410409809896696,0.0899045938443157,-0.443812046796076,0.139487145050707
404,-0.385130388114891,-0.301146343355818,-0.06907022620285,-0.20666067770419
405,-0.289482123006799,0.337875775708722,-0.067791912600257,0.0352122399414525
406,-0.376714849097952,0.118757738780219,-0.41609199294517,-0.0268470012842378
407,0.160307712995871,0.116407500443429,0.027619354495556,0.247916181517502
409,-0.603099184372959,-0.217834971875504,0.0836811871560083,-0.420764110578531
410,-1.02018024522736,-0.173229472260226,-0.590207299118878,-0.478576728343078
411,0.577194683297992,0.342966458159441,0.446068904555678,0.463297862851968
412,0.0774218279709263,-0.281603456196882,0.263825259840981,-0.60608900601596
413,0.405712585581677,-0.148636197693897,0.315187530236496,0.463247648387707
416,-0.172462537486018,-0.364815788243794,-0.170115725420504,0.0361844858533458
419,0.235472962285552,-0.351739960460889,-0.218835087744295,-0.376785056962333
420,-0.431161168436454,-0.135136440944665,0.0244747707335978,-0.200198446556481
423,0.243282882452223,0.0829901857347163,-0.296879915307401,-0.175175245289062
424,-0.459594762020285,0.185301973775688,-0.468326686692903,0.0786804351037277
425,0.225907230476629,-0.374628496772264,0.306184125116519,0.250343854215121
428,-1.40518017373817,-0.255457192303325,-0.864328431617158,-0.720737533230285
430,-0.0709250153123701,-0.0726643032870853,0.0489302910654669,-0.11543945895027
431,-0.455379304991304,-0.181833114896942,-0.337416817751547,-0.0888552888016116
432,0.0997238502422253,-0.0757892167028479,0.460438171172083,-0.69095777667774
435,0.521754682487022,-0.287877643869958,-0.0580610424128421,0.149679683579747
436,-0.377807582812197,-0.188635948789737,-0.0541168354216579,-0.271978549481134
437,0.325215257143768,-0.0907161892604332,0.199324605640307,0.647855606826192
438,0.246919982742003,-0.472390646290941,-0.103851089076313,0.133866905354918
439,1.09778420931788,0.0384370437914322,0.377128301181733,0.4850284189048
440,0.134028584030699,-0.47329137053919,-0.0771040150626228,0.160963589546561
441,0.241987712190004,-0.109081849781112,-0.0479417568762394,0.0506288016557113
442,0.0934392299223354,0.115350569842644,0.033498997558473,0.025784144045686
444,-0.539492585795076,-0.213725425625563,-0.155026172327044,-0.68865964717931
447,0.300011036435285,-0.249168563122195,0.319701820064312,-0.113955999042676
449,0.0390579196046384,0.0781534778259816,0.113780195624553,0.0248251289844824
450,-0.195349826125619,0.136050039639327,-0.0114540083003594,0.413238486576228
452,0.166615469753012,-0.264384102165909,-0.217492225766916,0.267908927375718
453,-0.388032029198908,0.151307923199061,-0.0507280663021059,-0.287972558504847
454,-0.443059370545353,-0.184585967735231,-0.110507680870606,0.299625848918155
455,-0.156151086215756,-0.0168940015095459,0.105515967578128,-0.340674535269513
456,0.595967732998499,-0.217927518516271,0.371026982612531,0.354636081567984
457,0.0647234424757143,0.259796304292471,-0.337855353069866,0.226663145573424
458,-0.10330119342884,-0.246945298692192,-0.396011164529047,-0.0932097948442717
459,0.0965815050262499,-0.93528855921702,0.0930048635879759,0.242958408910413
460,-0.0193447411745517,1.02561828139211,-0.0451704098360422,0.307998404541121
461,0.0204782612309177,-0.256133913566081,8.29026206872894e-05,-0.213074028522123
462,0.328194174827286,-0.558061159515968,0.182260674077831,0.121663399246944
464,-0.247880983009942,0.180473968789838,0.247782990600611,0.048706120291867
465,-0.00211712843780792,0.109847078270858,0.079905693663675,-0.469665263909517
469,-0.516541191040703,0.0694706814854651,0.0304413196224517,-0.124029151045704
470,0.458887799884968,-0.0641442943622811,-0.229528339646313,0.546763062877987
471,-0.38277716136818,-0.353586450129457,0.0930269473251576,-0.0899057092312887
472,0.107683096245157,-0.0127270483147935,0.171520719805018,-0.273704073397598
475,0.111471778774997,-0.352195584693544,-0.0236515981179276,0.0436145796157394
476,0.0845487328897208,0.312293298221158,0.319008992166665,0.0975510006635256
477,0.0725606495019242,-0.714622619197456,-0.266229113415248,-0.451925963474855
479,0.164851563528923,0.22240685768817,-0.0267748683026261,0.244639115424396
480,-0.0791725799791693,-0.352273229948864,-0.412187104899832,-0.172544672693994
482,-0.268824603447187,0.298184894654032,0.0942413046380604,-0.709389136930198
483,-0.983372383381491,-0.170762738840687,-0.516072220360753,-0.777130615043446
484,0.818328114960387,-0.369865494077414,0.592009899553008,0.536385367238642
485,-0.379002518066167,-0.166175912217321,-0.337078107281911,-0.572319117762876
486,-0.074400623672115,-0.0919589380695841,0.110775433378382,-0.209433287858398
487,0.571803833938561,0.156286737175261,-0.415549269006554,0.259088672646914
488,-0.463530447159003,0.196253599432658,-0.0356222554758967,-0.230503674444743
489,-0.31047257987939,-0.589840700139648,0.0889880416897809,-0.382239627006409
490,0.41889366721985,-0.0722045301244554,0.473948277883851,0.181362264854471
491,-0.428564063826978,-0.041362618791202,-0.0951535249779559,-0.481597421103134
493,-0.0769439836488045,0.25562210220295,-0.387610844873254,-0.197219768978175
494,-0.0183991830912957,0.092966622381925,0.0420938174594456,-0.394390506346461
495,-0.250552129460783,-0.0391743725664054,-0.223651092474271,-0.547024148204291
496,0.28256384264193,-0.00321317381201543,0.115929986473118,-0.270502492984507
497,0.274644204110748,-0.052476634698637,0.030176914723659,-0.164530315897813
498,-0.367844247056744,-0.513487661743016,-0.296343598887301,-0.0527653206642226
500,-0.441713806211247,-0.0223097801084175,0.349114175239155,0.158512723135213
