"original_index","V2","V3","V4","V5"
100,-0.475041165924797,0.756981276795466,-0.00616409288894825,1.43678970378314
101,0.480178296786629,-1.78657652281904,-0.118883934491523,-1.39994800271812
103,0.507936898904289,-1.89112901433414,-0.129992193919833,-1.87589409259345
106,-0.127646771445156,-1.71732316408962,-0.229339259790996,-1.14311802587589
108,-0.549068344962979,-1.59095700716408,-0.0290260215389972,0.891677526761131
110,-0.202043873930798,0.252995415006753,0.342022039546676,-2.65006216641577
111,-0.316018955016163,-1.24370417700161,-0.397221585649405,0.67110966659289
112,-0.629514394091624,-0.407594268688787,0.00794440210102296,-2.78450079298583
114,-0.325846950383611,-1.53480582802728,-1.15887484218795,0.281044675284128
115,0.539731268069866,0.0793514215818069,-0.0727193247501818,0.134839863917805
116,-0.0964724359779386,-0.484827160725469,-0.533207105970641,0.889781964401047
118,-0.522401790019525,-0.754483807880807,-0.745845087629707,0.192474987796634
120,0.347518850432193,-0.384312231440483,-0.25782537648635,-1.75728724175038
122,0.134811055588938,1.16432315385332,0.916115978248175,2.59850082515456
124,-0.482356698221095,-1.45720572942155,0.0708776238828339,0.26488567627452
127,0.172160948410383,-1.51117939548698,-0.483283672010905,0.134348801385518
128,0.177481973475102,1.21920091560577,0.393533387938977,-1.6817107352624
129,-0.199238892896278,-1.40815012804502,-0.916491821992265,-0.356862488547917
131,-0.365423511263663,-0.51991724929048,-0.444008212728475,-1.87919292756423
134,-0.508498712894251,-0.715975388000388,0.198306570686744,-1.33001452820882
135,-0.379803989444802,-0.210876404661537,-0.133814446710524,-0.626985674887419
139,-0.0783605076174352,-2.24689253076065,-0.638592000262271,-2.70243756126141
140,-0.345874523475371,1.04193148528613,-0.413130227184705,-1.1761391446128
141,0.481572239398887,-3.14810144665893,-0.236751699340019,-0.467608550964292
142,-0.584117054087755,0.0486625002165679,0.361575006634136,-0.0839995650312627
143,0.33423654283344,2.16205059198211,0.646716187010436,0.485202228441869
146,0.644739905356786,-0.109964413143531,0.0532667232010888,-1.29458914253093
147,-0.347967358217822,-0.182281221198074,-0.482965297592072,0.169060530025105
148,-0.490858398429554,-0.658156573464397,0.314320010408531,-2.22627881403309
152,-0.149999684265063,-0.286009307643299,-0.740330385115062,0.565192549770407
153,0.465757448503071,-2.17746950377962,-1.17231720848736,-2.34008192316711
154,-0.280845361936155,-1.39458397436976,-1.04250817116336,-0.846012381151204
155,0.357242196314785,-1.67985935702206,-1.15237015271728,-2.21461832118025
160,0.139098854860127,-0.448460748777159,-0.712549760855156,-1.50404941830086
161,0.385469680344387,-2.16192773549755,-0.887045493738666,-1.3216259302361
163,-0.226835361103909,-1.15779211620325,-0.134962823206494,-0.636630889554853
167,-0.167732961242553,-1.8094213907119,-0.373764273601325,-1.26262489155904
168,-0.125577427205948,-1.49704075595185,-0.373261584077687,-0.297269685180285
171,0.134569604455688,-1.27437897927733,-0.610012373958551,-1.88063899367085
172,-0.212103017456483,-0.32646013321015,0.1825653342519,-1.04979830647214
175,-0.241065283728698,-0.481547070465844,0.122841849128145,-0.49391993735442
179,-0.233978944753162,-1.62416453487648,-0.765616414774068,-3.1612171974757
181,0.119954585944723,1.01763378662931,0.0676146373685519,-2.08663558769472
183,0.284869865470239,0.0482617470797875,-1.01655210407529,-0.825226687683256
187,-0.702657215068987,-1.2727460216799,-0.46936293389241,-1.18979919016766
188,-0.63361542798841,-1.21006727883004,0.405214457844398,-0.551507807603428
189,-0.799980897649882,-0.0766131175274385,0.346164460658961,2.19733993664127
191,0.121371121073581,0.703039633346047,0.371582999300985,1.17936824003183
192,-0.187987531065303,-0.617703370218909,-0.0669213079555699,0.785432742345617
193,-0.239246587961013,-1.0108042739478,-0.0938547842913902,-1.44482572073823
197,0.00489480276690276,-0.0672247007624026,-0.37254728724592,0.00188983047183626
198,0.288850032221321,2.66438328708196,0.52061762130687,-0.510480028344596
199,0.245490591282616,-1.82701232809564,-0.438861857183821,-1.89862521642869
200,0.146914017130676,-2.55305220747875,-0.67472265200145,-1.92619154714857
201,-0.588565053983073,1.50392758872981,0.362957756001932,-0.025474179883842
202,0.112812435710445,-1.14720259398411,-0.331714448404627,-0.38189507274696
203,-0.359137196570568,0.410845142255902,0.251391394111464,0.208981656702092
204,0.211677533566014,-0.583383251943372,0.450744902348735,0.698856627476566
205,-0.209893085242116,-0.781825800042357,-0.79734323881151,-1.15446383646612
209,-0.367673676929493,-1.15535199209616,-0.791729374679478,-1.87432406001378
211,-0.516785780988522,-0.402092227019535,-0.0670000609728744,-0.506435884615893
215,0.802581188294088,0.516319760049336,0.594443016300414,-0.519770762753167
216,-0.342692279430376,-0.579601267836588,-0.0274487501748124,-1.70107778506325
217,0.654849535993556,0.0856603705542534,0.245727806216894,1.316244719969
218,0.176629914981398,-0.865934463302371,0.611870481912529,-1.43996355751546
220,0.279708062258302,-1.18211590326572,0.770301539848364,-2.66401368428348
223,-0.0320095738709092,0.049564182638074,0.258207908957857,-1.89181896787105
224,0.453224664622391,1.4498228543772,0.646203723476689,0.173848439177319
225,-0.173220501780527,-0.12528790330186,0.512548323400579,0.937771621697535
227,0.304557521762044,-1.68515227646491,-0.313263091021285,-1.96400598041833
228,-0.447575729993753,-0.163142892453051,0.32367976707128,-0.265332880627973
229,-0.03707129817581,-1.01380480996203,-0.229982517966694,-1.6730728759923
231,-0.355688393094657,-0.99972722603523,-0.408106236327439,-1.11730242901018
232,-0.0251144563385991,-2.07498110461167,-0.759961848257397,-0.222379068977209
233,-0.108028918943262,2.94797921938532,0.431867418436033,0.578519719464682
235,-0.620100710950441,-1.85818630723335,0.168486590263574,0.489241247829042
237,0.410045383373072,-0.130581576913777,-0.264681284476375,-2.0932136047519
240,-0.49791241868489,0.0450451286690331,-0.186830479375388,-0.323723790647579
245,-0.716827752006589,-0.429897915466776,0.563035655575503,0.541945511102383
246,-0.84128183212461,0.194110942112805,0.674496352549775,0.430117062998274
247,0.438631524413928,-0.518470022543216,-0.462287308801604,0.00111396764485616
249,0.647092988607145,-0.0941734340195066,0.938136098240019,-0.0703346856904197
250,0.603634821671282,-0.442423673642873,-0.444265845248632,0.0964397255426506
252,0.239449390429133,-3.43409519900016,-0.74320287792581,-0.0502837270312615
253,0.401097869488836,-0.228575775897925,0.0857582965222288,-0.327276306697694
254,-0.839517207936101,0.686193779084134,-0.206755714614085,0.584021959333559
255,0.378562849839538,1.55001713147106,0.679505335719892,0.43982292359231
256,0.65095437229423,-1.18923221787545,0.191113323160054,0.0907166694083475
257,-0.757382880144743,-0.035516690977447,-0.319944998461097,0.273663429018652
260,-0.0175072249420851,-1.08898472633088,-0.531248088173077,0.201196533304127
261,-1.15546624433071,-1.06172852728489,-0.366013646555211,-0.297225936442162
263,-0.156569910686312,-0.880191640297981,-0.0468328670808852,-0.130410939039102
270,-0.526832397887708,-0.142397712610332,-0.344718105380088,0.023530919658581
271,0.120960845312483,0.276592534065996,-0.120989167989905,-0.0612837953891932
272,-0.0366270564479702,-1.11487613758594,-0.233550839247491,-0.217626852957029
273,-0.810098845722234,-1.02885993463713,-0.0208554813446421,0.465140351043848
274,0.131298335745372,-1.40014748431066,-0.497537940614731,0.352324976409943
277,-0.168646845536319,1.06534632077936,0.107005333597048,-0.538680410283703
279,0.277211844400465,-2.4622522728487,-0.905042406453298,0.394376372126538
280,-0.311838973351131,-1.3880976470134,-0.204923023221844,0.755677596274231
283,-0.168275139218521,-0.433236250500078,0.23339960118242,0.546364071115862
288,0.555818421221881,-2.37799928021611,-0.414964049082964,-0.393108726512082
290,0.430766361238687,-0.509365551877748,-0.00289766902591907,0.321820971702537
292,-0.242290816303978,0.274766496768966,0.0439796660646449,-0.467793552680136
296,0.526061128599796,-1.93088756275016,-0.293933120583783,0.0403247683849401
297,-0.14433553733691,-2.04066396017295,-1.0872218279589,-0.239779520771934
299,-0.250568314998734,1.71715012466014,0.881477097551402,0.323772000314571
300,0.106368878286388,0.444196550813016,0.309230285366829,0.219211620800741
301,0.230161190448653,-0.322165921761696,-0.540288160381814,0.129266908521599
302,-0.15718252555204,-1.33127580861274,-0.0215322611093446,0.26763909369066
303,-0.00769086911555068,-1.23483741823179,-0.303572115851633,-0.00740494451256221
304,-0.399867096082474,-0.800044478949264,-0.65946880127579,-0.727693456070977
305,0.529249288190483,-0.131057733551477,0.0715982853658205,0.547087311675426
308,-0.619244931168877,-1.34635757214546,-0.15980915573572,-0.502184159695118
309,-1.02579164976679,-1.76376403409198,-0.839553614366816,-0.604420010809387
310,0.0463859609697016,-1.88969795603842,0.578236781045374,0.132936960679399
311,0.129542672572895,-1.2926958111941,-0.472268495016867,-0.0141885566429841
314,0.486818514849684,0.971595194272028,0.230656918924552,0.0411410953999004
315,0.100379863853486,-0.731002929184323,-0.745988773009374,-0.342174530454799
316,-1.10187639464078,-1.53098307147628,-0.581138030367593,-0.204392039306069
318,-0.0435865524880116,0.430882899429712,-0.0823338464357084,-0.265789295896993
320,0.0783606724150488,-0.0295631282439361,-0.0623391844587255,-0.73918773413821
322,0.149572023764224,-0.459497334679998,-0.119942282612677,-0.150697252993395
323,-0.143086538889834,-0.207565004297332,0.494169905196962,0.846506027795179
325,-0.60565893116586,-0.0580641032727583,0.446966289826104,-0.121762028581202
326,-0.066519511169434,-1.21858122395646,-0.225789655894422,-0.461083017135336
327,-0.421227192384682,-0.545194247005577,-0.494014901098043,-0.0381927685499126
328,-0.185631881692388,-0.0944378667978175,0.561548414606628,-0.0593627254592754
329,0.179047599353904,-1.73229740156827,-0.0847707028011748,-1.00725275390695
330,-0.10388657079529,0.291121633847197,0.555454890080468,0.0914654893271637
331,0.417306703272346,-0.858794406312075,-1.03036872459619,-0.666236424845349
332,-0.285040460621355,-1.41551413359955,-0.560594770091899,-0.516148205997025
333,-0.184923210650669,-0.266765226280705,-0.258257607521675,-0.158343582436729
336,0.504110103838435,0.270957593170121,0.293588861028199,0.327101638030667
338,0.354909476199473,-1.18961027573347,-0.605845266535003,-0.255923412925672
342,0.936290144224589,0.380054152247256,0.12147946157653,0.288759102628918
343,0.285882858846012,-1.00876713051323,0.450239842569231,-0.597150774496454
344,0.346195143561539,0.449010345998899,-0.678950324920486,-0.38277733062128
345,-0.218754487680871,1.33441011332821,0.704347059261778,0.200868253421016
346,0.215411199565202,-0.329115516800214,0.13132445352627,0.307617373635195
347,0.00520024244928785,-1.16131858892303,-0.732106698012211,0.0253452935534254
351,-0.853324192718945,-1.98248014793214,-0.596838358267528,-0.370914072350099
352,0.361200390277281,1.80354024561564,1.01167314827939,-0.600477383711242
354,0.193762216103626,-0.799486280009262,-0.730628806606265,0.347556914081878
355,-1.11595134309178,0.0351667292106137,-0.323431423144694,-0.159148413856285
357,-0.7518799016357,-0.347230228605051,-0.180373425470976,0.00388302815300955
358,0.0479005038058644,-0.784222471861871,-0.464190707930236,0.22064717450202
362,0.0989511321630875,-0.0366756958191765,-0.93254438785007,0.240056908640418
364,0.614973354165148,0.00828517998404399,0.143899185378584,-0.115937392301124
365,0.601722319307942,-1.28398753600793,-0.776786349433315,0.283392708655365
366,-0.417279225621293,-0.0323631958546074,0.50043914310367,0.736510282306598
368,0.123298382745592,0.895096911633016,0.60437433385362,0.203064102927899
369,0.347283445525489,2.02663351754742,0.431348478259227,-0.0771838330054074
370,-0.18177436024031,-0.887872640994784,-1.20433936737241,-0.177150973881623
374,-0.919201130115855,0.736241914649513,0.941356332192944,-0.0213140815521918
377,-0.132214291195741,0.12610529973966,-0.558159268128662,0.0648228065981116
379,-0.926066567593743,-0.0886998688543183,-0.0948490089003442,-0.250307485588716
382,-0.162985641581027,0.412216691101841,-0.427785087940564,-0.118127504300011
383,0.53472705202858,-0.140218105997736,0.138258363284018,0.655561718571369
385,-0.829912091198643,-1.32919008426548,-0.498670192469423,-0.34397600779251
386,-1.14445224558792,-0.0698860536949338,-0.371868703760875,-0.688580851992312
391,0.298883844476396,-0.505929073009954,-0.167841706102512,0.396999940223618
392,-0.941801601636917,-0.574779618427487,-0.966395235052248,-0.211128383535118
393,-0.166788211257784,-1.72592467146174,-0.81572020308105,-0.701476614441329
394,-0.680217400272799,0.55639141767589,-0.161194489693132,-0.413527041409362
395,-0.249594169985094,0.193559639710174,-0.928824911536124,-0.0760126756728111
396,0.11765322507104,-0.123578521303659,-0.22073105316743,0.0409034463836628
397,0.464850163086221,-2.57231593477183,-0.80523473756928,0.390747088119191
400,-0.072492927742858,-1.17846867554885,-0.048482712013604,-0.443606580023895
404,0.556269131142989,-0.414247393566032,-1.08619883901903,-0.621290900696143
405,-0.128358989986521,-1.05079002355676,-0.493169875793217,-0.156301149068586
408,-0.291732177076238,-0.486258473317539,-0.254036972957553,0.172058642716468
411,-0.407676162107629,-2.08241737911465,-1.71693033498548,0.081800465986796
412,0.640092239939024,-1.1397413446993,-0.10855509706461,0.188325791938912
413,-0.991490378683003,0.737371633542507,-0.322502474606486,-0.552853899195022
414,-0.11497627823165,-0.899991692677753,-0.0521216830618029,-0.0810766260482771
415,-0.434842873135948,-0.589982716803366,0.428476504674568,-0.0498225410232362
416,-0.717694353870345,-1.86598256750462,-0.269802848429815,-0.560393688815362
417,-0.0336537898636401,-0.331805262466268,-0.160516615157406,-0.126864883523819
418,0.97875172039848,-0.509432399130623,-0.450287707773741,-0.211920974739959
420,-0.197351672104224,-1.53542845855202,-1.07842025731505,0.057144018005293
423,-0.350796646342532,0.0320487260434134,-0.301694315270867,0.533059848594462
424,-0.339306993356512,0.878051756590308,0.150909496562446,-0.281929600686909
425,-0.0910069348310238,-1.92264467078337,-0.982245894414501,-0.778307216472467
426,-0.135104881679241,1.20264379732017,0.409103971983369,0.0556970932882196
427,0.0718503710377774,-1.65989455975942,-0.0122444924780087,0.430001766478979
428,-1.10322889323295,-1.01101551072864,-0.732522638992845,0.338770336614599
429,-0.131822619285385,0.817646983426375,0.377190420053413,-0.128948913467179
432,-0.379496136240082,-0.585830265093387,-0.293154634422561,0.0691117882323692
434,0.38648773555192,-0.874088064074748,0.0711440392418418,0.592038554131315
435,-0.0558307361642446,0.29101600942735,0.678009504260424,-0.371362768314944
436,0.059714720939362,1.28177027312892,0.533247747043679,0.215000529428542
438,-0.421503835938003,-1.33337280278584,-0.81875429265619,-0.248653950366856
440,-0.0947282345596432,-1.30888765520191,-0.329604476756892,-0.409002058164762
442,0.0776999273631963,-1.55181957199874,0.0333732852264937,0.0123526028982955
443,0.094603808892928,-0.520755595885302,-0.107703538885604,0.0627848773705724
444,-0.437074123575219,-0.489763946153408,0.628950863374615,-0.628506847323457
446,0.610249494660191,-0.0389197969710243,0.42990877942522,-0.129172757320952
449,-0.304772758041224,-0.715885380641543,0.086730662238987,0.0398732955178384
452,-1.50942292121167,-0.541599635574192,-0.581745741519979,-0.495903764020368
453,0.337568717638502,-0.366473291028773,-0.115333321584107,0.206149813922962
455,0.632040067373913,-0.785443894948768,-0.234169221347746,-0.564461161409258
456,-0.0212836170235865,0.424181195725842,0.375641572115393,0.169260774737492
460,-1.03197313448098,1.71345511001005,0.300921116394691,-0.177475483397685
461,0.313732819366026,0.465497694813134,-0.0424725791544914,-0.100424530858199
463,-0.511152518305637,-0.802083155398132,-0.593388777720239,0.193789038710501
464,0.123042002660394,-0.641783936480604,-0.129888237864043,0.485872037691087
465,-0.233446678025782,-2.77974268164264,-0.832578780221642,0.653176272275373
467,-0.519382114030426,0.239616259520539,0.412597155133011,-0.0290589699775226
468,-0.317540850933304,-1.16454314306279,-0.564176709117795,0.113367813949807
471,-0.682554065763809,-0.43141786121542,0.212739748528693,0.410329750287114
473,0.359444619481065,-0.0250946132843992,0.442731002009096,-0.0896212698588317
474,0.0657705557201644,-0.281890873837051,-0.0702665130179693,0.265480268929779
480,0.506929736591924,-0.73276262127066,-0.599815581866288,0.490446381983436
481,-0.133020907569894,0.756772571765521,-0.305615931425613,0.316836681174301
483,-0.498348698241073,-0.868711402836299,-0.100810936212914,0.273180512581953
484,0.492476212496146,-0.809258413517673,-0.0838849954894466,-0.536140529406648
485,-0.812164919678627,-1.84571933746902,-0.579424696282432,-0.468074099499659
486,-0.373019598533332,-0.0219652290679792,0.0507638802471985,0.102885520243176
488,-0.133978917660861,-0.075740808841273,-0.0172459434816671,0.181492856853543
490,-0.0237006593355487,-1.02800435680137,-0.494055576153809,0.048220021080557
492,0.61507207165292,-0.879177145173323,-0.63061100730338,-0.522907317772526
494,-0.163155703491766,-1.06297801889765,-0.310759793937727,-0.347267936091575
495,-0.979071819848911,-0.584532673380012,-0.0194990247495681,0.12489740875575
497,0.00800935707579344,-1.23327300018906,-0.636090890273177,-0.130081390942512
498,0.700782570985697,-0.361845495466891,0.477764831481134,0.331321065849227
499,0.39131680930677,-0.236634152705768,0.0498562533748409,-0.0421578028749566
