"original_index","V2","V3","V4","V5"
79,-0.51001750230807,-0.643418379920648,-0.512459525031763,-2.06183258202649
80,0.583854699977408,0.50217990707627,-0.220100983236588,0.727168599060855
81,0.843825771859274,0.929027337779346,1.39502068710219,1.15948357231839
83,-0.454622561764381,-0.110777066553528,0.79991007525094,-1.63916441069371
85,-0.0308310753212657,-0.0422069698414829,-0.290046683653803,-0.475875133758029
86,0.22614404303042,-0.348979919791937,-0.346073217685836,0.132396858436185
88,-0.364427423166145,-0.226939773280815,0.0522558169876364,-0.485932760366648
89,-0.0210429371782438,0.194944013022295,-0.563751975571655,-1.44588362852517
92,0.08580274232343,-0.261311723392137,-1.98257880754813,-1.39701273629857
94,0.764349613282418,1.30591591483743,0.5952143150863,0.871769912291148
95,0.0729347199281919,-0.762108857966153,-1.06506865062909,0.0479848034679271
96,0.000371392923567767,-0.300516162758857,-0.736146877535332,1.10155867168162
97,0.643465609322884,0.43306869855525,1.58163990867763,1.59473647392747
98,-0.423645726488656,0.597578076380689,0.791748784734473,1.2675978177441
100,-1.06155124005338,-1.3429573963523,-1.53857742685799,-2.13165096020538
101,0.78302813618872,0.648090304803688,0.919965239632909,-0.607624729371108
104,-0.459720285443654,0.0843652100439012,0.288484228857454,1.34720984811745
105,-0.165042333297428,-0.461825487193253,-0.76992259194609,-0.101681775667527
106,-0.551810637323803,-0.0714520231891154,-1.18039767056776,-2.09327977208871
107,-0.183670230225198,0.0940142198029641,0.127734832232303,-0.0670499829669815
109,1.14767180545895,0.929195930622027,0.280589850032198,-1.74969300600799
111,0.0472602324630269,0.481268391730462,0.827118856883096,-0.674452570714477
112,-0.133182283052596,-0.458538958138045,-0.82533511550868,-3.04757335998671
113,-1.21196914950997,-1.09526765290602,-2.19533338215218,-2.85175759198612
114,-0.489396668657787,-1.34711367071137,-1.30007143010093,-1.56073731315844
117,-0.162503455666509,0.0879076279866484,-0.0334197634744958,-1.04636982367361
119,-0.501385554487903,-1.58568931751941,-1.66058691086359,-0.657166872210718
120,-0.37975432833096,-0.541203296491493,-0.117095627494861,0.498171362774181
121,0.257145925329634,0.0855690476860092,0.0160976518406077,-1.7800608551241
124,0.495068735951395,0.99038647972283,0.817073891406057,0.593872858419512
125,-0.0253588203724038,1.12982125938506,0.273884614795659,-1.74476552672121
126,-0.327922934997763,-0.475931195915995,-0.0844420594819523,-2.42783950840566
128,0.537734221182356,0.103486899367236,0.384041519906306,-0.563703544608777
129,-0.310954771914408,-1.54572203847257,-1.04605471050337,1.02102750287873
130,-0.324965777649462,0.0223071297456964,0.0690344253497472,-1.07641819276536
134,-0.688580895317312,-0.381558675240398,-0.0755415219873828,-0.284687265722958
136,-0.400016072256925,-0.118953119113177,-1.42646069163192,-1.24633257406124
138,-0.0789894220174762,0.438145417314313,0.217428975429,-0.164376259829887
139,-0.617809201915094,-0.513859774287557,-0.106720891066851,-0.49855314338661
141,-0.433780137269916,-0.00355595769799666,0.300652316000004,-1.6232507906808
142,-1.10281732685231,-1.93054267888247,-2.02979205219506,-2.30164066728681
147,-0.173458359605124,-0.42526541323303,-0.368428892610091,0.686393674812445
149,-0.580274655951402,0.428042750390043,-0.886452824596003,-0.0749233750693376
152,-0.653178293689535,-0.549392582537275,-0.786391169241245,-0.512286685091131
155,-0.303876792065682,-0.833282992360548,-1.47026678855823,-2.5835050447245
158,0.445646667994101,0.91363381915307,1.98495940407831,-0.53626875240684
159,0.390952679717202,-0.398436612955335,-0.623665459315769,0.0510654645100361
163,0.963825803156805,0.167466660199663,0.194019323672217,-0.0254452582306948
167,0.19496849863706,0.841427743925313,0.422739887933604,0.510779516627619
169,-0.444571414935332,-0.0581740540913904,-0.0264206827222809,-2.64872743621964
173,0.0729871237836373,0.110100455388877,-0.140786681059401,-3.05623412568603
174,-0.844032299444076,-1.81362447475943,-1.21671084452929,-0.687831243807413
176,-0.0744612660771604,-0.519397802550254,-1.37775305327146,-0.62936267283005
177,0.592162572508843,0.512935743906789,0.377524254888852,-1.15805582094741
178,-0.509487360120175,-1.30127590672921,-1.18527095195711,-1.91725389643783
180,-0.0418789352999752,-0.183558357609223,0.0506338202562976,-2.81232888011362
182,0.202672317987541,0.678117949856965,0.122392855140015,0.867672782557941
183,-0.398426962304625,0.240344780325664,0.681786454875295,-1.569125730433
184,0.572629336716776,-0.184472370074467,-0.293172188943379,-1.5834131672836
187,0.333991655704445,0.781209810150656,0.846719429621671,-0.463267489272938
188,0.200013322305677,0.00851126426574048,-0.333140303174823,-2.48770968139523
190,0.217514235994313,0.613719745953212,0.773975505230532,0.59787932560099
191,-0.234119155625455,0.332924716260621,1.04230496254333,-0.524713684767383
192,-0.320876878540389,-0.483190501094374,-0.784905981660159,-3.60483123072346
193,-0.273336931737684,0.583099191544547,1.86159705024282,-2.93221423011283
194,0.276182277506947,0.785773963813532,0.929242097319441,-1.15316599114803
196,-0.124360870132712,-0.483450741916775,0.535427768782507,-0.381793220964634
197,0.162399898058157,-0.573401336257886,-1.08688884776521,0.106094538078515
198,-0.495503498902224,-0.420397019830928,-0.608276637054012,-0.709835218736672
199,-0.0101666553987302,-0.299744942953787,0.290220950504823,0.112044125710643
200,0.0568290127406931,-0.588433788958353,-1.11155779703347,-0.307340213291205
202,-0.186484427298782,-0.64998015634747,-0.424323784833456,0.111130180738065
206,0.60293361659492,-0.0602118583456781,-0.828880498033389,-0.608593983240305
208,-0.187081486637394,0.325822853090235,-0.126059280376622,-0.311823042906828
209,0.0496166631480233,-0.129565337041135,-0.254997775925725,-2.68072610620083
214,-0.259727250779991,-0.596830532685242,-0.343966815752359,-0.838251499380167
216,-0.201123919413721,-0.0711837015380681,0.448741749043061,-0.544438552288264
218,0.424845080166325,1.15154527904368,1.25485812500833,-1.4586827564936
219,0.190856504017368,0.78349779999239,0.133396576978665,-1.39228740846564
222,-0.197791981324633,-0.4744679615474,-0.643104143625387,-3.43810456494516
223,-0.572886801158361,-0.0234332614424203,0.0640178156379145,0.235823805833828
227,-0.331010513506569,-1.78734170090105,-2.50605802644337,-0.64506140248286
229,0.67148772611544,0.436219945915373,0.486583930606365,1.39148571112959
230,0.170130569169957,-0.27185668254196,-0.00367564693295472,-0.0461761038853856
233,-0.119277244799689,0.526274933603669,0.347445819228837,-0.228052059532763
235,-0.142905024038745,-0.52616991893145,-1.37980055476716,-1.10339473139484
236,-0.636119496432339,-0.111234660386493,-0.554639746240111,-3.41018343705217
238,-0.870994447688425,-0.749535730377843,-0.742216416590551,-2.52989438792735
239,0.00975696261964774,0.904631817558978,0.669659958797598,-1.01762738489293
240,-0.607577544972474,-1.12726570037875,-1.1273002525552,0.513339149935033
241,-0.0623833765043232,-1.10856311051545,-1.13625015180757,-1.28630148270232
244,-0.217557670224082,0.135104296422601,-0.212768844286652,-1.62574990247251
249,0.388916821532798,0.0853357148449404,0.0883847286886485,0.207393053408935
251,0.40840551709938,0.48077449996883,-0.23559195370856,0.419287727730045
252,0.799241064331087,1.34289950439926,0.390580730290019,0.729960751017788
255,0.754290013773862,0.847086628937143,1.04165715061127,-0.84527365731093
256,0.4904120553024,1.76499519590383,0.688297010390049,1.27674962717037
258,-0.203765374853694,0.578538399599553,1.14747779651944,1.43825830224251
259,0.160564606240478,0.204867833045571,0.476772219072363,-0.708989203930136
261,-1.00747398092028,-0.700607945822473,0.260454599881736,-1.71639507983296
263,0.163207031242141,-0.155844540364464,-0.652487831357508,0.0613410801904177
264,-0.210002408593353,-0.569150571044918,-0.88666291267589,-0.690302845333136
266,-0.72006231862308,-1.13656937203398,-1.29507201436321,-2.0911933386843
267,-0.166246258784387,-0.224928359742562,0.404857237949276,0.144807754936899
269,-0.00156057101682052,0.510322539934485,0.58831716648627,1.19110296254821
270,-0.49543045538459,-0.837130506588321,0.434427837265794,-1.48433261666906
271,-0.29800660994076,0.528041081887967,0.543608976102808,-0.544034164634267
274,-1.02988394422555,-1.36105495151139,-1.25868373564392,-2.05933902186622
276,0.0379885385142837,0.7498365462289,0.573208727847376,-2.18205306382463
277,-0.411719775857462,-0.821538845579397,-0.246911908190807,-0.918264597604608
279,-0.640789242069438,-0.520811521849779,-0.433193981880568,-1.2713033481002
285,-0.342404643761476,-0.530784542686211,-0.765323463503571,-1.06173443514314
286,-0.078528379781208,0.301600865354962,0.306634442620213,0.685797438990528
287,-1.03115576498923,-1.69422292524798,-3.86476234173645,-2.86838156871007
289,-0.215420083931642,-1.1673182662684,-1.43319377976039,0.199663943562049
291,0.0676696556197521,-0.69356404806408,-0.74951631486685,0.181994395214038
292,-0.455599824796397,-0.0266708738683198,0.86846083888087,-1.37367218611124
294,-0.277198270591631,0.700659787797032,1.53153240643039,0.547885562543327
295,-0.84168599578432,-0.233853126268336,-0.834961396654333,-4.53412919926206
296,0.54061665299954,0.467565771082831,0.639524070042929,0.690534043650397
297,1.02383272266022,0.551089675982872,1.52152808323678,-0.0265453300526757
302,-0.623196268206839,-1.36221202447535,-1.42607041242808,-0.823125831004894
303,-0.187023126481672,-0.0903520614058175,-0.494549168238579,-1.98144834189767
304,0.129356321707697,1.41581958692613,0.848836252560142,-0.839962770436671
307,-0.189119585372345,-0.594901113185457,-1.19722942533316,-0.401252554204106
308,0.300044681480908,0.0815842355110635,0.61415428237418,0.783959023173268
310,0.0934660226121559,-0.492680015002676,-0.820466176378286,1.65592022578616
316,-0.369437480717051,-0.236887017921767,-0.126584254482041,-0.420238582279236
320,0.0256932317204552,0.251738795658237,0.2951971643869,-0.570703253757274
321,0.749054900083787,0.458397917102515,0.389127764208939,-0.73508673718854
322,0.169727335651821,0.679153695064621,0.228852535517358,0.445969051525001
324,-1.07346026839682,-0.833316434431897,-1.62839236085508,0.7332848371189
326,-0.0267904758433257,-0.0388379075746402,0.319381245761744,-2.24626605881255
327,-0.336490981869135,-0.449408984511591,0.159198017528363,0.826860177846599
328,-0.286026823940807,-0.209199720350935,-0.673927104506412,-1.025085372161
329,-1.16738211581699,-2.38374512547102,-1.64305670057018,-0.994389884207333
330,-0.375438181064124,-1.8909716373163,-2.48487678416234,-0.140185673025589
334,0.154389486487808,0.443522382699778,-0.138216542753631,-0.234964415013258
335,-1.16181703200936,-1.10395331122111,-0.7159297392607,-1.66336713031128
336,0.206428432411712,0.9538535971082,-0.273946082511814,1.33552267919326
338,0.337319356406768,-0.259399907568626,0.829233365700754,-2.78313415742513
339,-0.728574484360233,-1.24753169282044,-0.350424628886099,-2.33589720919036
344,-0.41062447654368,-1.26707421068398,-1.35356865728778,-2.27115852667703
345,0.218510788424651,-0.378258650878032,-0.044471400028088,0.632618488072404
346,-0.554831828481706,-0.162261167919552,-0.403440667943522,-0.625715529074382
349,0.0850403714029255,-1.46830876383659,-1.55411174922199,-1.83099648545664
350,0.276257291206223,-0.0812537635832555,-0.862363059628421,0.18861127035727
352,0.38882527418949,1.17422005963542,1.69855633272295,-0.136379113141883
354,-0.00729145573775023,-0.593004283743886,-0.611947419069953,-1.0479335374191
355,-0.38763519990041,-0.684574868349271,0.0433307173367771,-1.87600505116933
360,-0.881684833128078,-0.551390103207407,-1.75399830400836,-1.17156861858778
361,-0.746959419918583,-1.36242943515125,-1.27915266492649,-1.47014581728628
362,-0.613247409322544,-0.0595207734564531,0.375941400039589,-1.73456496941518
364,-0.531370115453767,-0.626125614376177,-0.428053905681277,0.752671747957783
366,-0.270447286407545,-1.25774430871106,-0.939235046920496,0.00383415339552931
367,-0.236469467579286,-0.312370585500188,-0.642875586534561,-2.51194511562201
369,0.476899960872524,0.666885089142649,1.27781913030867,-0.695856286743092
370,-0.104239185712766,-0.197433907780111,-0.276037461362431,0.037209824917332
371,-0.491933065451301,-1.22682618950177,-1.85984668387291,-1.35137677958366
374,0.380535326014463,-0.510113184126205,-1.18102028543431,-0.520189722380765
375,0.0245699009034822,0.465047322121127,0.525821074826421,-3.23431714653863
377,0.154099720924234,-0.323023522604053,-0.78536306122168,0.7141364888622
378,-0.477444124082281,-1.31667762629885,-2.25252075707476,-0.664923136294614
379,-0.816883638123596,-1.12892714309177,-1.06006299527045,-3.90658271444183
380,0.5823872655449,0.866578399319114,0.666477100247046,2.16896234368309
381,0.614430393477262,-0.60943209740408,-0.303579985676792,1.23891718119257
382,-0.733014885105072,-0.433889235365681,-0.569292527999756,-1.38751118700922
383,-0.414388726718644,0.0144845597229958,-1.72161770257347,0.143375438004735
385,-0.399155653653217,-0.78807868039905,-0.800232886033769,-1.77162729737621
386,0.351278070763884,0.747159000098156,1.14038655997646,-3.38082569565687
388,0.0970935788765255,0.147605798387342,-0.599766558798163,-1.01489824701331
390,-0.969529685802161,-1.13400126467329,-1.60244717636578,-0.226860600863792
393,0.66529365754575,0.918323370720031,1.09708889092141,0.367457317595772
396,-0.494738594552186,-1.5794789036456,-1.2024124900524,-0.555398637665094
398,-0.723300838342104,-0.755276776470697,-0.786725225441971,-2.56785493899262
401,0.306146784812273,0.304989276387715,0.893510109822507,-0.810201928214169
403,-0.291585650856407,-0.83437347539939,-1.02705493199797,-0.537095164654434
404,-0.0464296364523461,-0.450993040886418,-0.66187396791683,-2.6718337645879
405,0.0876578394510983,-0.059033956142599,-0.0735012398311109,0.576612111938599
407,-0.29383073462929,0.0242824289217371,-0.377733395352374,-1.92855717616023
408,-0.869796123244399,-1.76776155700851,-1.81250205308977,-2.01207671498017
409,-0.475321431496575,-2.27166982234585,-3.05569167256648,-2.34294643201904
410,0.0669768202781869,0.26623494786025,1.20226332144331,-0.406966520179898
416,-0.322123618397776,-1.50463012778445,-1.57296008872719,0.656691283738379
418,-0.152047898596487,0.0442077080867301,0.247187785639251,2.05035941289272
420,0.623469844555201,1.25499969968036,1.69206090790783,0.360104083035692
422,0.237815053368792,0.0522237358801004,0.601382039479083,1.42565962868763
424,1.08190953126872,0.767256551526067,0.758650800481937,0.728977963506476
426,-0.234054797970025,-0.459181139861182,0.139711098366478,-1.49867890853278
427,-0.57140324642824,-1.26019594998505,-2.71228919734659,-2.73754355020302
429,-0.618268509734865,0.751343074096414,0.436290241274469,0.0312088285395517
433,-0.630779235928328,-1.15102010012599,-0.979314345841253,-0.193175876501787
435,-0.129558991012253,-0.620029095713761,-1.02260911352683,-0.370883742894592
436,0.351705280887638,0.0353834299353597,-0.483288110541368,0.239391876536943
437,-0.600955089393107,-0.668838204095733,-0.301799380241275,-0.26841150457691
438,-0.66842827307337,0.926385088840185,1.07792893185753,-0.411500961428754
439,0.171659249859539,0.128182457994276,-0.912462045003359,-0.240159191746177
440,0.735535261779632,0.907900396965842,-0.486260748692153,0.0615110374870724
441,0.20647660207274,-0.384264989109884,-0.896777790054504,0.27374916192407
444,0.680079492808073,-0.711955219674831,-1.75273489238004,0.359740014317945
445,-0.805270140617874,-0.424190802651837,0.448861243245816,0.0525993417762902
447,-0.12815754127436,-1.41034673711941,-1.10247145193409,0.0901741673279568
450,-0.280273256972054,-1.2818028684236,-0.23134844523361,-0.380609042678012
451,-0.902188522223428,0.720056479771115,0.782280409355162,0.158533692887272
456,0.556707582499801,-0.292802100215935,-1.29769173878171,0.258917827429488
463,0.455852479176516,-0.482344370612797,-1.267833997862,0.791915931230104
465,0.785338373921419,0.85662224249649,-1.08696236270371,-0.0543717023132989
467,0.36595553808078,-0.881794305252952,-1.65147084071266,0.569050075430952
468,0.875205335162036,-0.396294399791438,-2.40048876426418,0.301825344520476
470,0.0448818133899201,-1.05312420665884,-1.01633733344669,-0.185659971588334
471,0.0111522442781394,0.255976341737456,-0.566854861532779,-0.127116229974563
474,0.172085030147137,0.0955336752363444,-0.558627153720708,-0.150385741877356
475,-0.807646357973995,0.436156115839603,0.865346399687132,0.299851860070573
476,-0.516183171529931,-0.431739942586728,0.119699059781677,-0.280704319704339
478,0.269067281327143,-0.390501013294514,-1.50257898086262,0.293524424183186
479,-1.03172431283991,-1.165060861158,-0.702166927391698,-0.000701843210760379
481,0.0301784991150226,1.65444354668829,0.981014009892948,-0.715432620907896
482,-0.279646234811554,0.79323590600544,0.14538797585242,0.0354324688324572
483,1.69625929147319,-0.923613202336948,-3.07877342449863,0.675743149140202
486,-0.240225889712228,-0.749193414548938,-1.50817796953993,-0.385160540901737
487,0.170200113623517,0.564656607024422,-0.0338752363357764,0.423467347944883
490,-0.119709723429527,0.0312889441934937,-0.123822457084281,-0.147962337932705
491,-0.481568846092937,-0.521684614359007,0.350873595699765,-0.23683354749384
492,0.108680032917436,-0.0538135553994066,-0.717208613911742,0.0879630294709679
493,-0.214631635722712,0.347713089135388,0.197441280239326,-0.558885089038266
495,-1.58535636840055,-1.13899488429334,0.316550472222605,-0.357077654937557
497,-0.358455218309338,0.455459999748885,-0.444282667849621,-0.576938130109989
498,1.1272264264858,0.189935474455464,-2.0785515747313,0.117767218780145
499,-0.0363185024410991,1.03851375673898,0.576253742388875,-0.0488766101637395
