"original_index","V2","V3","V4","V5"
115,-2.57414971848483,-2.45097217761305,-1.60766698415515,-3.26345593045762
117,-2.92886220770421,-3.17743333196724,-1.12947301986167,-3.5429722606293
122,-2.41008847908091,-1.87904038504397,-3.42606738845034,-3.16226711384956
126,-1.82926717658556,-1.54228725003345,-1.12849282957738,-3.58007259717061
127,-2.72849509600429,-2.51189906008651,-0.923963282097504,-4.99713566958241
130,-1.59072573532092,-1.08579702704441,0.64296475013134,-3.03593806489882
133,0.624635402196233,0.485499886977217,-1.78663365821416,0.810727550154703
134,-0.699924482876011,-1.4239788749761,-2.32953774111949,-2.02555276483573
136,0.889005119370864,0.9294789140991,-0.366826597026019,2.02689189113332
138,-2.05852968172326,-1.70137032650773,0.323867020018437,-3.15263440848939
140,-0.898130795411903,-0.803386746244948,-0.0668982252347499,-0.901948420188213
142,-2.43849054487838,-2.55648727140711,-1.7702948397786,-1.72363689081749
145,0.591777855332533,0.589441789006649,0.325460013712973,0.5322331167581
151,-2.79096326883539,-2.43185104855719,-0.329595137420424,-4.04938147538756
152,-0.0727994030919734,-0.0557422711182254,-0.0403508373780782,1.06185677579025
154,-1.03710397633601,-0.87847866834797,-1.38056488349239,-1.15697258620196
158,0.0258468936892463,0.731922516169503,-1.75208181996895,0.629978324797983
160,-1.10695485903078,-0.306050852003851,-0.1831250915678,-0.78199582179555
161,0.197072491534102,-0.240117029067588,-1.82613312460702,-0.750702911691384
162,-0.131881342878961,-0.292689726731747,-0.52396050770372,-0.769936546816152
164,-1.17586848247887,-1.88287119164377,-0.61927155494781,-2.41545847018879
167,1.70844410103588,1.64445759304117,-0.495285720189779,0.0102594139333584
169,-0.414488899309915,-0.355179966896125,-1.27399192118144,0.667267858183968
171,-1.16449689052492,-1.32106460106671,-0.546849152390585,-2.71108349981613
173,-1.40267771141306,-0.642524447781418,-0.99636087178362,-1.10692115672481
175,-1.31162225649286,-1.20659745692033,0.873966308682554,-0.751644766945967
176,-4.08334725709159,-3.08419038611026,-0.229904280372203,-3.11143128819555
179,0.21359575641006,-0.0413980393444514,-2.96644537982996,-0.989854230716749
180,-0.568799575887621,-0.497137100106249,0.732285967122594,-1.65044889218729
183,-1.73490013183096,-1.59585349421057,-0.677687828195078,-2.60792985014055
184,-2.21915020746779,-2.02232551892406,-1.505061585518,-2.1276868510824
185,0.955090135390754,0.688000228061273,2.54311993759995,0.908519345200031
186,-3.19849218067165,-2.63926964036032,0.643251319607183,-4.77899837920111
189,0.139784723315202,0.768043479908887,-0.00310077829341336,-0.554326439955176
190,0.738235339724001,0.242442966763409,-0.850520564808928,-0.697619269178308
193,-1.1539927795157,-1.21567886701427,-1.98514913551583,-0.631988519574969
195,-0.700172201571734,-0.41175003052125,-0.366756126174631,-0.495090833291924
202,1.15001392055036,0.904734082229311,-1.50426914558201,0.106602202415052
204,-1.45073705094416,-1.34187623294918,-2.07457320242585,0.647209846640319
205,0.0835738030042289,-0.676876244967675,0.23302518981255,0.249083587309736
206,0.0332016934629122,0.285884430632989,-0.199200832713256,-0.356606310663856
208,-0.125333285602518,0.860119884395711,0.018727986244314,-0.154650752448948
210,0.0749645653990937,-0.191895920920301,-0.0795600326029104,-0.423237930746216
211,0.234907459205236,0.679517699226119,0.294678541108344,0.276650609311933
213,0.262084302432045,0.636668778179264,0.257091823342898,0.403209816100214
215,-0.118229468462852,-0.298853456866031,-0.147662314384081,-0.480619261191513
216,-0.0115562164403902,-0.861729821400356,0.209457982931831,0.0202450053220421
217,-0.412750005413107,0.211686247703839,-0.217550507199213,-0.492455468892352
218,0.0270121581939375,-0.142118322111854,0.109479815985507,-0.138431415946834
219,-0.154900793197973,-0.32693862816377,-0.393395277809599,-0.543174261047752
221,-0.215821348916356,-0.0576278763506572,-0.182490083046229,-0.656591527715189
223,-0.463759323174222,-0.716591836089525,-0.526715399679986,0.0424770034464056
224,-0.57466395875777,-0.582056619106379,-0.540756058053514,-0.800923184990761
225,-0.354244360198931,-0.415963451083,-0.279372103031087,-0.658533707479028
227,-0.178474089966683,-0.0655649909312422,-0.251800102624865,-0.0462343646632808
228,0.209887229261385,-0.838186742588265,0.281699691230866,-0.697964632340841
229,-0.13467411214935,0.0313234054459406,-0.28630321454486,-0.188926489902841
230,-0.257790458995287,-0.121406050726899,-0.315564758877203,-0.662131109165601
233,0.201281792727983,-0.245853385127915,0.218549924741819,0.0345011063009252
235,0.0713423563643281,0.735991329700041,0.0361367839571276,0.797401472536041
236,-0.24446588105235,0.053324976635685,-0.363040979984427,-0.688753143889106
237,0.0450478232599975,-0.585109863697296,0.0417353263227759,-0.833912139442429
238,-0.227678835597962,0.511339870085368,-0.282288337870397,0.199733897366004
242,0.0187927020512126,0.0168375050820654,-0.0619512050788049,-0.531561015027136
243,-0.330433541375257,-0.145684882264938,-0.281310575536345,-0.0245031732781467
244,-0.179659855272191,-0.179849854966332,-0.230684552490776,-0.488614531306775
245,-0.259089575764694,0.829096351662674,-0.135088278140548,-0.345083003256419
246,0.163131708215138,0.495907568376221,0.26407915044326,0.549747876064155
247,0.016707198223593,-0.191080158451475,0.0462316401731068,0.0658853048265473
248,-0.291606141435701,-0.485231292448562,-0.251881096439052,0.223458021335626
251,0.027490705354506,0.312520657307248,0.0860098522007061,-0.748966888804678
252,-0.126247623480803,-0.214920895353331,-0.452906541010422,0.22422066881127
254,0.146346057788331,-0.399005868514204,0.0730347515865956,-0.228776371596648
255,-0.0391517379082683,-0.972038257139743,0.188992120027149,-1.08589788037167
256,-0.0737176118816974,-0.838231417298396,0.0550757387466804,0.00686601230831509
257,-0.187391495955374,0.638183128878685,-0.346735569369739,0.280410982498753
258,0.109724489901698,-0.378491862133131,0.119021224895473,0.454320280762074
260,-0.258658558979076,-0.119276729571621,-0.436216799586083,-0.9250582042436
261,-0.0207473686896796,-0.349577397641395,-0.323581391037889,-0.0990427939645462
266,-0.279944810110953,-0.0902068370145078,-0.167115017713192,-0.329649114040612
267,-0.0221732974298819,0.277559959253952,-0.0571057318536245,-0.580137116511986
268,0.316498829613769,-0.481896746715328,0.470106080209628,0.60983919658871
270,-0.0058134600749117,-0.448879332010657,0.303559283881197,0.394457942080679
271,0.0737888397667917,-0.458405214536396,0.380128270147105,0.0801134502374991
272,-0.155546767250349,-0.0664127121539282,-0.196349015339027,-0.45964386349957
276,0.14553978319018,0.589412126012131,0.0955661524857882,-0.10915022681877
277,-0.094889282295656,0.67816532779002,-0.457540051567107,-0.309563021748772
278,-0.314635693122934,-0.438981545013842,-0.484947316030087,-1.12554456896224
280,0.113898932154634,0.215187939493648,0.117837841678731,0.281876049655442
281,0.0536855763512881,0.446629811405074,-0.0649285309260537,0.127182143868871
282,-0.322294640434922,0.265171223714607,-0.40900151421758,0.0421152449788237
284,0.139135507644087,-0.527500648574284,0.127839542984109,-0.0308151385219373
286,-0.107917739838225,0.75144116200763,-0.256181370475966,-0.248969044502261
287,0.130437323482934,-0.130999650499164,-0.0225079243850857,-0.250441852114573
289,0.139873371893214,0.624718001570331,0.169722505590977,-0.253532614297695
290,-0.171711696209656,-0.0257481334227343,-0.0898020159704507,0.162569010452215
291,0.165281982444896,0.278573950011481,0.0653708451453239,0.00970036393826432
293,0.128008758346615,-0.178217100892906,0.175273169428432,0.605343786953981
294,-0.0873150098706749,-0.168127689186872,-0.120530544566469,-0.495871441954458
295,-0.205551207158105,-0.223094136137963,0.0346294871198575,-0.142977932282145
296,-0.155910860206079,-0.044428621434324,0.0672357254209505,-0.011595680783617
297,-0.148075032025738,-0.13179124113357,-0.222827244907046,-0.31403840679523
298,-0.00777939077226277,0.594737478326859,0.0983557056088512,-0.0408609395818808
300,0.188891587784706,0.534028425415442,0.112308683256158,-0.404245149168563
301,-0.137312614692886,-0.31105132520843,-0.0879947391005397,-0.364468677467205
304,0.0158640693380986,-0.682713292935373,0.361943094267843,-0.166520141041808
306,-0.187880156310049,-0.671074567156659,-0.0651541876950061,0.194703103657339
307,-0.0975070359313094,-0.233987008274273,-0.0507166467429693,0.224233875483246
308,-0.031072906899399,-0.513445130712282,-0.111879180249438,0.217823566270362
312,0.332101308294314,-0.973703268353317,0.475397955050621,0.462092549993514
314,0.13478146505441,0.0464781711143907,-0.0126203619430098,0.998169993853707
315,-0.111836164983734,-0.293044348342236,-0.2885430219532,-0.30595299013857
316,-0.169345355238766,-0.82516413640408,-0.0586449430528011,-0.964248298547058
317,-0.310574692286342,0.6798668976144,-0.501447105479109,-0.757839550683899
319,-0.130078579250586,-0.270825106577497,-0.0563152684089794,0.0250121814169837
320,0.0657536922225225,-0.253468427568295,0.120401477335749,0.0919023741537748
322,0.00938057956269927,-0.232050090561582,-0.214514894861657,0.0291653818929552
323,-0.00255996873819445,-0.679056631485251,0.122791401247869,-0.0946493482821391
324,-0.134091897119785,0.456210801223227,-0.4247711533236,-0.368591175272933
325,0.158549994576965,-0.558114433097677,0.341568257920397,-0.148238772388543
326,-0.275915846782757,-0.638152108694064,-0.552739052135917,-0.641716259438435
327,-0.212156857404195,-1.41350519484927,-0.230376192970541,-0.160714733773735
329,-0.184493310317059,-0.0966566263092595,-0.0192935400170469,-0.297719321932765
330,0.0143215005283537,-0.798223723548212,0.0235020885506699,0.199786792276195
331,-0.0106779348726164,0.318896339509988,0.112109009186182,0.125998350027527
332,-0.296241938961497,0.709119021155788,-0.237810247820632,-0.802083552121595
333,0.0691464335207361,0.0985022243776208,-0.0176631399432421,0.347891369834567
334,0.00144819755542641,-0.40633081301432,-0.0817823123008613,-0.33789057181963
335,0.128785979892172,-0.287740436946636,0.0659529110440932,0.22464109168283
337,-0.278027121936621,-0.350009295970281,-0.378915283999562,-0.227184046871953
338,-0.183314388772885,0.439064237140738,-0.305415301366071,0.246696164892078
339,-0.052311424810854,0.39717179975782,-0.325478032596134,-1.42453710715061
342,-0.368754082191971,0.85361996747864,-0.189411258397428,-0.305004076920194
345,-0.0716213023141898,-0.44826426124557,-0.243103116516634,-0.156051019966011
346,-0.291754585292351,0.645798785261165,-0.362831968708233,0.182642950285159
347,-0.148387266902176,0.618152205132905,-0.194650693996646,0.0290664396303363
348,0.0625512172539969,0.162208142434219,-0.0634740396538212,-0.407466161047757
349,0.494308877432932,0.326220460762905,0.0680183802631211,0.421513311276615
350,-0.159433887743772,0.859569659455826,-0.251907753441147,0.0163315114383696
351,-0.0260060420531467,-0.484399586914306,0.033529933941903,0.231396298032073
352,-0.345153543566461,0.186121427633223,-0.465366999658099,0.0758196753578618
353,0.166240775374282,-0.0145606686838767,-0.022908920323562,-0.282488039029972
354,0.231390291410329,-0.335020081059665,-0.012764843571248,0.764427440213159
355,-0.149264547955352,-0.677807277021893,-0.404888424285228,-1.0383908155844
356,-0.231686342468236,0.472132493879739,0.0894728427244383,-0.982096917266788
357,-0.186503836301017,-0.180563197025122,-0.167494761970335,-1.21271540327985
358,-0.296645455685796,-0.567567052808688,-0.22429195609313,-0.333154773884133
359,-0.0426914672246306,0.096736847922048,0.0381012434758321,-0.0950791587033007
360,0.0299964268151998,0.0505845731712393,-0.0098202957971654,-0.304081590801112
361,0.00744011380416491,-1.00001115008888,0.123540756234822,-0.368531110552606
362,-0.101779062796735,-0.796956588445858,0.123764977783686,-0.96476691348825
363,0.0304852801939452,0.376492076347744,-0.234582235818152,0.08638668573063
364,-0.0429382880011349,-0.082813692914004,-0.029615164643719,-0.582833201226368
365,0.121121178134038,-0.515647740996155,-0.177131437046035,0.819140583750873
366,0.265622895691706,0.439763843959822,0.298078003105963,0.553713873268902
367,0.0556734327987371,0.240705714311852,-0.0983551797861079,-0.117700514995319
370,-0.0326101930316778,0.342543963503165,0.029456350474844,-0.26712357592302
371,0.282867171382625,-0.581707223433442,0.233716058087416,0.163153659236746
372,-0.00217062345316656,0.0111917969516191,0.14325018303079,0.0399647109587436
373,-0.379866384375547,-0.240354938765547,-0.574308725724371,-0.533352174545744
376,-0.185025823373152,0.463133653120926,-0.203369854074444,-0.145029552286914
377,-0.090042314031845,0.408845043886095,-0.0902477042579128,-0.251445946702729
378,-0.0577413581826443,0.228650678853263,-0.220547278768163,-0.27465694537857
379,-0.121031650837226,0.506204230269445,0.0107824927551749,-0.220265618099777
381,0.221587123765646,-0.22340530767716,-0.0280339382656873,-0.481357935851917
382,-0.100165144503299,-0.673278308780407,0.00420229994690815,-0.679602757298386
383,-0.148585656058377,-0.488416090887556,-0.213515827832394,-0.445295697580725
384,-0.108117770651126,0.307990493781452,-0.116391061469866,-0.308881274755359
385,0.118442880538404,-0.431295617929964,0.237357053169665,0.0199243421147732
387,0.146343792104247,-0.724951655075675,0.0614740054059333,0.340269605958003
388,0.0566121435870472,-0.227830768025552,-0.184723384090854,-0.28657197059037
390,-0.246150095185402,-0.0259108959648605,-0.250714675552462,-0.982498970388595
391,0.138363427689406,-0.278595872487229,0.0880648579852492,0.221854830089212
392,0.0838571520843896,0.10450028230622,-0.179446142847965,0.056143364624058
394,0.300650391838014,0.581062123411124,0.308671919071616,-0.406371243055613
395,0.0273401245701418,0.3645839631739,0.101754263753638,0.263696040108641
396,-0.310729971437252,-0.233818850307363,-0.462581964769359,-0.00442895457424849
397,0.102787088664516,-0.396067225790782,0.34030635417523,0.447303793267455
400,-0.234413652870333,0.295570506381968,-0.0798164559539066,0.104705870380694
401,-0.373492604294761,-0.222308148475607,-0.428619251211348,0.014925622289597
406,0.00671834037922307,-0.052594652694346,0.00340188304110093,0.364953919511229
407,0.222304103366877,0.994334006922927,0.353888932585834,-0.194650563704669
408,-0.20309963829642,0.652777212884925,-0.482915859348846,-0.44488086990154
409,0.0164061047650296,-0.190009955286809,-0.0234427483618343,0.954896105974457
410,0.0853956767499605,-1.20842912848026,0.00338340967543415,0.152094970593293
413,0.410033711804092,0.612533227816719,0.447959476438171,0.453291612000913
414,-0.0129015996907567,0.407522260929702,-0.0217604921811161,0.286902532979747
415,-0.0315139715128977,0.0685220406530551,-0.161187343701249,-0.181602893879192
416,0.0770035947776618,-0.183904915979131,0.455230323374446,-0.170194826921568
417,-0.223757931010107,-0.835607250767746,-0.0253153688757637,-0.286294861326685
420,0.270351519072288,0.19586879095351,0.186131566406635,0.136656173583286
422,-0.462991945371526,-0.0174301899426211,-0.483750801096488,-0.834037677607341
423,0.0688994368129618,-0.138446307331344,0.450731479527393,-0.403807004290586
424,0.348123401538852,-0.0168764032545709,0.288048247590156,-0.0807816462217502
425,-0.32282914102931,-0.206418778887187,-0.278695685948519,-0.589342391565131
426,-0.420402212556439,-0.758859954012725,-0.26859095962788,-0.270920918954841
427,-0.0117968053498764,-0.441862640547719,0.0919216628991638,-0.793931377762105
428,-0.14281021822315,0.259462737014147,-0.0755202888971212,-0.0147458238149868
429,-0.00912244327914891,-0.197700049533851,-0.00131791269131931,-0.301785774855494
430,-0.418341698404759,0.711489254010344,-0.475080495800626,-0.494242560535492
431,0.0248518123737472,-0.458566530562394,0.291103388103202,-0.0499350213546221
432,-0.359347776844822,-0.302746142215365,-0.575618753202175,-1.13837564783362
433,-0.0437928846048313,-0.941928365731347,-0.0993479297646602,-0.214466638292416
434,-0.0583505954155804,0.602421467092561,0.0261848396349819,0.205986274347192
439,0.0227321655550731,0.298522202429446,0.118255299451809,-0.529234605682051
441,-0.103713419551792,0.689390722232232,-0.370836831597119,0.419744103402493
442,0.0635990648824176,0.11920211506376,0.0185785679159495,0.0739829802968731
443,0.107468548935308,-0.669196717672869,0.0417375845868758,0.0631150367669233
444,-0.399204208667516,-0.206782044423479,-0.572114496994378,-1.27660191290673
445,0.0595505670391934,-0.717365946353724,0.0384108471975335,-0.0376239977857271
446,0.149160165821676,-0.11841340886556,0.134224987540366,-0.0928417703527531
447,-0.081389703682032,-0.110396183197732,-0.171931469815159,0.213854604402011
448,0.2578290154351,-0.359521921328575,0.257309701070058,0.809478100589542
449,0.0804207616567904,-0.460822497556338,0.167892982720655,0.547252209801215
453,0.310504895853223,-0.167667832221928,0.222695022537891,-0.060092381452273
454,-0.161727052241409,-0.140520894545588,-0.0474074273798864,-0.538261341910269
455,-0.310463161322596,-0.252552217669682,-0.2617508891529,0.156431942693788
456,0.0829305330055055,0.0714189589946394,0.0856979363492906,-0.217491377559712
459,-0.302982321960208,0.0977626427889256,0.0604506866941561,0.13099613153374
460,-0.152595336848824,0.4866649190053,-0.318237169348035,-0.937534260116714
461,0.0194632576161747,0.33381055260796,0.0744540099869211,-0.216981460826358
462,-0.13831605839858,0.124821784304172,-0.593245533456211,0.198729266642754
465,-0.172353645191959,-0.310090139861556,-0.12004244341206,-0.921838545181063
466,-0.274218199212288,0.0416660687884904,-0.22903018322035,-1.26599251144609
467,-0.138634351611227,-0.143056140762272,-0.21605566610932,-1.32284580397892
468,-0.225609815602169,0.326503011401548,-0.115627794961238,-0.386060412404728
469,-0.170730063595971,0.218884559838775,-0.01117365521733,-0.306644475945812
471,0.19415669950012,-0.423313223964634,0.286713753628841,-0.295811215100694
472,0.0873292774974743,0.0892379170655057,0.0619895788266198,-0.544044085328254
474,-0.0455027162292713,-0.223422834968256,-0.069873248693811,-0.143884272334191
475,-0.119937456616608,-0.422178232094005,-0.166570286205089,-0.415024374054928
476,-0.22453704161958,-0.426358803802946,-0.351887186989833,-0.843379322417638
477,0.213241724643926,0.648275731518268,0.220129250564485,0.381757980819189
478,0.0715637975426101,-0.346671125284161,0.212688809510754,0.661992475316463
479,-0.141566433398719,0.349818221096723,-0.135646733789542,-0.0994672443684534
480,-0.0393200990679548,0.52746970291783,0.0263097966977599,-0.575882758080636
481,-0.0155474591725996,-0.04935763475105,0.0706303453465132,-0.511422238623829
482,0.303936552585919,0.0530747364266023,0.402557312292661,0.910546977450839
483,0.347822476355927,-0.218008043016109,0.322844966159787,0.664818716607402
484,0.198988757872168,0.245170637999212,0.105737961385656,0.564976713065821
485,-0.107438603793875,0.407773226411049,-0.155853089555419,-0.273451721381677
486,0.0265959698904045,-0.13237844109744,0.0358834911291197,-0.686155810659804
487,0.307894602922722,-0.735748954156193,0.182802483382709,0.374440923811853
488,-0.137451387389631,0.639639717289894,-0.321529849242879,-0.111054472339529
489,0.138430638001509,-0.655455108376247,0.359568109723243,0.18520367555714
491,0.132413941201748,-0.223194292125041,0.293899688736081,-0.487687823377157
492,-0.284514738985233,0.131843804784363,-0.187820836371533,-0.859378254020407
493,0.197383774004482,0.325900481816195,0.339698864701902,0.821985503142526
495,0.108727184737207,0.0506939430663023,-0.0887140479628295,0.173450533506699
498,-0.201972777795939,0.351864436477616,-0.147237228707459,-0.0773650524019491
499,-0.110640993135493,-0.0998692715638103,-0.169391479707587,-0.565930248581553
