"original_index","V2","V3","V4","V5"
231,-0.0950998877005992,0.360796711848274,-2.26853953910316,-1.35338021661609
232,-0.657081752484323,-0.34485428955652,-3.95327816596958,-2.80562913118467
233,0.565426540756777,0.589997982747967,-0.345150699841682,0.333269969472028
234,0.92562028522784,0.93763264175012,0.552349699985346,0.18119472563858
235,-0.496980091716559,-0.103287110835599,-1.83175621011362,0.28692216101884
236,-0.67857181315364,-0.680489655978687,0.00137171196461976,0.768703103356745
237,-0.366080466083753,-0.226394680239793,-3.48100037605046,-1.82260320164713
238,-0.219062244002991,0.169995414135074,1.76326851682896,1.28680703495116
239,-0.450902831207411,-0.00636084435093105,1.25017019387098,1.43037705035435
240,0.168940534068959,0.0107448645013061,-3.18961472087929,-2.50339347188363
241,0.0710337219690565,-0.106343129604503,-2.58656703341367,-1.88996875599368
242,-0.425631953657781,-0.386944442731619,-0.120431443456574,-0.156536987307285
246,0.844427167793921,0.372911232532663,-2.63897366705915,-1.54395524569731
248,-2.23141410788713,-2.10501542682691,-1.82613743719759,0.321692707911137
249,-0.98685939485601,0.0495916026936441,-0.468899793992447,0.882815703598614
251,-2.38760668280593,-1.15109986907879,-1.14028511816679,0.498998661073695
252,-2.22591379788021,-1.94074185334395,-1.65345612601073,-1.1392541589399
254,1.34918329800821,1.2189507218521,0.85718633359681,0.0215085531691449
256,1.21789107487313,1.54123188189447,1.43122258670585,1.04134075095396
257,0.392739190436711,-0.277688377640789,-0.234636539620084,-0.309122394726283
259,1.32512226135571,0.553208343666034,0.391302032667446,-0.489412553243772
261,-2.01278685463801,0.445853562949636,0.713333627221568,0.254606770103437
263,-0.798756682336474,-2.27565242955042,-1.44924527635893,-0.190702371088447
265,0.186206820440164,0.110157732737042,-0.182006037335806,0.734923393866391
269,-1.04480776216083,-0.996342360656138,-0.994234963093729,-0.725476366345315
272,-1.83938592329125,-0.378128155473011,-0.417902084893078,0.644359767936346
275,-1.12541838820261,1.06402290986586,1.35132686877629,-0.31639908439782
276,0.0726934003096344,-0.225993241083109,0.131248269246921,0.104539868368475
278,-1.16041569106429,-0.785107188496799,-0.642589515077841,0.021533491907464
279,-0.784460978203257,-1.08789491784265,-1.49000714885101,-0.122117110040856
281,-1.42904949765345,-1.36345306641012,-1.40474656518902,-0.167621016862928
283,-2.82716344480206,-2.06549640278813,-1.77315381303372,-0.745756547030701
285,-0.440180125912757,1.26214714712838,1.69669103261606,1.00256294776676
286,-2.68899887540011,-2.33309174331302,-2.53432791162565,-0.991834189836694
289,0.00792549819257815,-0.804903502277827,-0.448721763359877,-0.386153195265372
290,-1.18889667748838,-2.0211883974505,-1.74781355222846,-0.529539904489361
294,-1.77816682777508,-0.146505729400336,0.592127605178558,-0.135326445975499
295,-2.97518717799413,-1.49535085954775,-0.811082832708082,-0.805362367246608
297,-1.15834900666584,-0.133666311443132,-0.284415994919801,-0.178950146871596
299,-2.2456537097822,-1.95521470671656,-1.26740711809832,0.189217261952686
300,-4.04064904636158,-2.0057338392395,-1.43979864053876,-0.941384284495111
302,-1.04987467262694,-1.22523041808115,-1.15033419266463,-0.693155470501446
303,-0.137716693717717,-1.69637378738236,-0.4032335405783,-0.0539518264765616
309,-1.56818660165363,-1.53485049913118,-0.707808798630359,-0.480692395874151
310,-2.18926675038244,-0.904299912872328,-0.625223650475424,-0.358178226953141
318,1.90660532742066,2.04599399323031,1.02882479486037,0.539838581744195
319,-1.1434804473416,0.2470168457948,1.42791661420764,0.80402581727832
321,1.25959578014682,0.874875236301986,0.942941398358062,-0.288328701848086
322,-1.95366656252543,-0.825139185734909,-0.478647298646792,-0.112589816308301
323,0.29131489711702,0.182592649422741,0.512159454576388,0.601345149312493
326,-0.958938919435684,-1.45756500628833,-1.13460207524197,0.164196793464665
327,-2.74295030298355,-2.42091318900041,-1.5799810272127,0.0108921369211591
332,-1.71612638745041,-1.01266842403612,-0.682588881437546,-0.0830378856797057
333,-1.73491959962866,-0.333231424301576,-0.0811303087336822,0.406907977121412
336,-0.587815213197972,-0.569029070029042,-0.386376785873525,0.384699813852907
338,2.45224235820488,2.98592562222305,2.47701363515656,0.0283867742669733
339,0.566116828570592,0.13724533375716,-0.0368101731951414,-0.171009265505493
340,-1.78153021461123,-0.105636691862161,-0.407314916624504,-0.165704397321733
341,0.24687789455515,-0.763942988101468,-0.155061301465156,0.105894459179436
343,0.64660359610548,0.717605794939934,0.425055009221763,0.309665273593652
345,-0.938639336761389,-0.726141447161852,-0.443848790998534,0.283253751913185
347,2.14874867004924,-0.0316895492712372,-0.094907412290176,-0.334985826580339
349,-1.34844415830388,-1.93070188099476,-1.47336111730049,-0.435601733924472
350,-1.05989421399725,-1.22233373632285,-1.09685182684792,-0.275023766243385
351,-0.510050626372405,-1.39922417368875,-1.00892763246485,-0.414271078056433
353,-4.8560620713968,-3.16972422643423,-2.83087672715006,-0.832035865356717
354,-0.887009602062911,-0.902558762980577,-0.987765833538036,-0.24310784525907
356,-1.59033971829119,-0.970234112518412,-0.602859330053655,-0.51328939588739
357,-0.856467971171278,0.163417355259284,0.446463372958286,-0.275130635150619
358,-1.05251418880901,-1.35001900939324,-1.15059458847345,-0.243033315311483
360,-3.53880190937681,-2.07972114363363,-1.59447747674387,-0.41608492875557
362,-1.67067283905044,-1.19820863231448,-1.25538315543492,-0.690980894181578
364,-1.88077807823032,-2.42713417435148,-1.57818210783973,-0.0255148453751167
367,0.570715250138916,0.0716210249411964,-0.750174581348558,-0.285612710131709
369,1.53048893266609,0.539198601105247,0.135156270337705,-0.878350088574217
374,-0.732237454988949,-1.22211632153841,-1.33250216138052,-1.78762383090708
375,-0.79977156039791,1.42767766896104,0.88827022067557,-0.400455283300219
376,0.772335550169176,1.09768085192867,0.838761247431399,0.469055219887083
378,1.21434691380336,1.04125085122924,0.394386065095672,0.193433456146903
382,-1.60553279522632,-1.29365633438041,-0.668369810852961,0.458350844560815
383,0.784401505122616,0.0535026958287218,0.285307619103584,-0.0585510668101557
384,-0.971302936356491,-1.33006590390696,-1.92274366089455,-0.692034132527419
385,-1.73865436646957,-1.5361918852159,-2.09284365820547,-0.250668209595997
386,-1.80833010623459,-0.159587420467975,0.0771833852814573,-0.453423238881063
389,-0.739744414981674,-0.567500877078567,-0.195717765149541,-0.287333289231966
391,-0.505825956051267,0.741547302805202,0.57797997009634,0.237452508523349
396,-3.00534327209227,-2.8121995378844,-2.82586123303586,-0.820559127158552
400,0.0937795395645614,-0.197812435346568,-0.152689325253088,-0.16870133904555
405,1.10167489210045,-0.876159299013574,-1.18149426754058,-0.335812966918568
406,-1.57308164119412,-0.150302678693695,0.129989185904353,-0.0271337997099898
410,-4.00145830086141,-2.32777094857008,-2.16257045485844,-0.76230269930905
412,-2.60843057921775,-0.987210660658475,-0.978466172493098,-0.638112217583158
414,-1.58737189684647,-1.4247797403004,-1.52997590631591,-0.528425711315577
415,-4.72836556946307,-2.81298390029316,-2.82013896459476,-0.859079843700199
416,-2.35011478172534,-1.87759135494364,-1.39519045553265,-0.292198808441085
419,0.173077368707775,1.39053806667565,1.04934847027031,-0.233070506638623
422,-1.68584190333167,-2.0459423623951,-1.50135562742415,-0.737990963087675
424,-3.66682431045677,-2.32916306978276,-1.8202926079147,-0.810219400212985
429,-1.88107191972338,-0.989046767736764,-1.19564917187737,0.451926485661927
432,1.59110047562566,0.86988562854915,1.3316782873312,0.904383144157823
433,-2.23011831699616,-0.0313724565670768,0.148261636361434,-0.23114424032723
438,-0.895018213222774,-1.09089818739679,-1.085629517159,0.115082607099821
440,1.11263195866967,-1.10169005573751,-0.998535360637211,-0.441138380888126
441,-1.31412715205196,-1.7888699459805,-0.982754170864251,0.100315358360807
444,-1.99895786582134,-1.32591642167949,-0.951986146707473,-0.200544723821498
445,-1.79543434158065,-2.44376242378255,-2.25906532151261,-0.612220041442562
447,0.397709957915356,1.11640472047528,1.36934511532534,0.417704932827962
448,-1.67613015648589,-0.919867098681506,-0.761384099912116,0.451644678529866
455,-0.140137430186452,0.0657828205667476,-0.121853507412158,0.338939074967205
456,-2.65693966794424,-1.34306722373193,-0.942971857855335,-0.0320890778625914
457,-2.43685373748211,-0.467268703660453,-0.207633085121448,0.207442713098158
458,-1.7848809791455,-1.14009905364575,-1.76893058554872,-0.0921972867501601
460,1.22746227933014,0.695973847133162,0.711928423939255,0.479487357754698
461,-1.93088616038602,-1.72100941221753,-1.1853197496139,0.0016647190041178
462,-0.211664463254392,-1.02005865180244,-0.928404076929258,-0.477067964600111
464,-1.1661018744585,-0.749164921460681,-1.1185504360314,0.184335058016276
466,-1.76598621100939,-1.22879367728257,-1.05058274731505,-0.506655476619054
467,0.535136208347617,-0.838412134675865,-1.01268399788517,0.213125104256291
468,-0.420267669504219,-0.626299379512702,-0.166373458648016,-0.522243695676886
469,0.709925287738762,0.868959346945596,1.55092104309028,1.34589705763183
470,0.28400561956267,0.268337127248282,-0.310262136469943,-0.578790300359252
471,-0.0405409110847467,0.0519998130219627,-0.245951111582302,-0.461496660902543
472,1.51662056178954,1.15743265897722,-0.0690552687271483,0.103712157240306
474,-0.368277261413325,-0.695056841203528,-1.33199856263292,-0.293931921387974
479,-2.20835366897177,-1.28467331403029,-1.50949712076216,-0.583532312238732
481,0.660644116539003,0.894515406198274,0.477262663291688,0.783879666872934
483,1.8551061601202,0.0267809826458488,0.0904608190229767,0.276284568286539
485,-2.09894114396147,-0.417085289412893,0.190371710765309,-0.925116905158186
487,-2.3591027701657,-2.30082836516284,-2.7785967195469,-1.27854068278728
490,0.118107611773172,0.763973322266473,-0.109967288405505,-0.168620215406765
494,-1.53423891125078,-0.976210525777746,-1.31280584469806,-0.489730519273254
495,-1.75898694007142,-1.07321905451718,-0.361381988051202,0.0747016021645771
496,-2.00058956433847,-1.51811272394293,-0.957216327717578,-0.123702644976771
497,-2.33149312848411,-1.96084329686338,-2.05144335027787,-0.00118725989616133
498,-3.12929897009258,-2.85608003199689,-2.03365359504746,0.178336083728909
