"original_index","V2","V3","V4","V5"
112,-0.337892023084702,-1.06911145753028,-1.16881709139929,-0.744905659993983
113,0.0459590443645452,0.598300243274337,0.649100236155582,0.699588312678016
116,-0.720412120222537,0.501195710757711,0.225617507840652,0.135950784747511
123,-0.973508535616234,-1.95204609528628,-2.48100726877859,-1.23853800740025
126,-1.02283536062703,-2.57680737853833,-2.04042899113502,-1.39485952160871
127,0.280748480461918,0.154449705431257,-0.365023203588217,0.360370288742378
129,0.171513074792554,-0.345313703575458,-0.192994908744671,0.175255403893315
131,0.714626376039929,0.202380922822966,1.07815028708219,0.957996413722688
135,-0.0345915294355901,-0.811810310314963,-0.461627890479539,-0.688307248825728
136,-1.14874628246601,-0.361770855469081,0.0851771013095214,-0.440105948448707
137,1.41852045606962,-0.47574130379846,0.516267832817928,1.03839775808666
139,-0.504840353617118,-0.0725004136287069,-0.44921670872056,-0.530477095429624
140,0.339498056190845,0.244869254954,-0.0699062303184071,0.575792310765831
141,1.10574885668439,0.570841124049795,0.656596517404179,0.946847384739997
142,-0.57057400549911,-1.76334925424514,-1.09256460387644,-1.1914080325558
143,-1.08458487010715,-2.18929493921326,-1.25978416133654,-1.53531779882805
144,-0.114772770993885,-0.495824532368264,0.125270888338953,-0.120131095312532
145,0.292089246332899,1.3349386469107,1.14130075984477,0.660984823360316
147,-0.855322718609135,-1.02426414359285,-1.02711001401496,-0.7739585965166
148,-0.305126586209161,0.201043966936691,-1.54399783989228,-0.367288834450639
149,-0.205346161983718,-0.604759843711259,0.0388828619399679,-0.215216878517504
151,-0.865990511468371,-1.15074016924849,0.0997950168644503,-0.574979163217175
153,-0.243290319000697,-0.103315192276152,-0.390207203284061,-0.0467713345398893
154,-0.474773769863869,-1.51139522666622,-1.0599950195212,-0.233984737431738
156,0.196451015011246,0.370768287963598,1.4094198070885,1.08960619942511
158,-0.225955592667782,-0.850644138736985,-0.926285295322362,-0.437105450252186
160,-0.882383507883479,-1.61870344313155,-1.40276233688113,-0.911256922742832
161,-0.670330206327716,-1.33792511181606,-1.77902364562219,-0.9302647168111
162,0.339501512823806,1.07803053006687,-0.0733571276953901,0.169851071183225
163,-0.231593004111498,-1.14783121721259,-0.439490830643285,-0.101257933801753
164,-0.524053441768914,-0.870009173182663,-1.40931569591113,-1.0871876746853
165,0.237385840806615,0.350540177968204,-0.225534459322991,0.123943636397088
166,-0.192635891235736,-0.210294638676041,-1.5457852568085,-0.656910512979856
168,-1.17810834523761,-0.494781619370923,-1.85251934018118,-1.1893163788349
170,-0.156327337900107,0.376910585991331,-0.628552333807465,-0.0669433458223133
171,0.146200323425393,0.032447877272583,-0.0413847955688821,0.232072619159397
173,-0.237837669826455,-0.155598435768539,1.07149913275889,0.539002442268916
175,-0.941833176362432,-0.112660447024295,-1.80624410946378,-0.842482362601148
176,0.891782719302518,0.764407358699103,1.89505160687547,1.09584602769325
177,-0.269237194497723,-0.216353269984079,-1.44461332136919,-0.280067642419555
179,0.155135530569046,-0.334468148167334,0.023432732653638,0.240749527316452
180,-0.221551489137578,-0.518769745975769,-0.686055755291128,-0.635211457047588
181,-0.562938597251878,-0.830461672080292,-1.91505528634354,-0.433992979030473
184,-0.32202489100957,-0.725615489885533,-0.293988191325485,-0.340403062981989
186,-1.01887428033422,-1.43758908710338,-2.37328201347079,-1.47195759565916
187,-0.426910048288758,-0.84478040041475,-0.527319524915446,-0.421460863570987
189,-0.869303527095855,0.65942542111319,-0.608481636389696,-0.214961702202283
190,0.67504207172322,0.281496735045489,1.59764136665891,1.09776255792557
191,-0.0333938814393066,-1.10340079625293,-1.81108541678937,-1.0785418586837
192,0.531003250636143,0.0923358881266976,0.431186701542658,0.528783902851302
193,0.240889781140251,-0.248291450214648,-0.554166172599783,-0.142614861171945
194,-0.506018335196077,-0.293678571148612,-1.2217910718761,-0.748227249674229
195,0.932117725890016,-0.132237372857927,-2.07603020119857,-0.295337953195083
196,0.320489620365777,-0.396143743577952,0.531806755116099,0.813903443826277
197,-0.25805791593543,-0.635191607344936,-1.24238791431548,-0.608724067845285
198,-0.919221336554625,-2.22069103204388,-2.94301623906107,-1.86869017308146
201,-1.73033801637139,-0.699489351900207,-0.914161254897708,-0.5349708127429
202,-0.275023656353046,-0.961450316620569,-0.181014702077811,-0.626233353494818
204,1.1286230159305,0.771279065291119,0.789338584617168,0.328876981689591
206,0.398601598327285,0.370997005425735,0.560155935701374,0.590967657810575
208,0.0576027848463747,-1.86778345075094,-1.7695177854689,-0.962501259269529
209,-0.591541967490453,-1.22452328117723,-1.83166352810853,-0.9930280393146
210,-0.256274085752853,-2.25824363842939,-0.848853483991625,-0.908405118569531
211,-0.319327088219536,-0.666963610981753,-0.5630222648911,-0.28286127009712
213,0.80715895819021,0.00985289666792774,0.654299208635924,0.180856458585071
214,-0.0566017230530432,0.178454262272004,-1.16298059252855,-0.233945944387163
215,0.501721990500169,1.37567835291219,1.36184164680498,1.24014301432791
217,-0.237200118912853,-0.0730447361202164,0.938383099201805,0.393035742345454
218,0.917074328865446,0.802815677402241,0.265422081684248,0.913417237556334
219,0.0376055389563143,-0.0463355043823963,-1.06188501240752,-0.564103005241506
220,-0.622762920007742,-0.690950240308527,-2.72535276059008,-1.096547250107
221,-0.342495669221341,-0.662789317568121,-0.733619106871447,-0.4252581805839
226,-1.49278659474316,-2.41288658555683,-3.14111621273259,-2.25313988914283
227,0.00742462412264181,-0.205450764549746,-1.23202849619124,-0.641159188764191
228,-0.380698925793285,-1.09463898703646,-1.46153117867217,-0.544316173480562
229,-0.420622366562458,-0.184843651687947,-0.191966044130132,0.0386942450230421
231,0.246483262508068,-0.784853421750643,-1.00576010459092,-0.471183830328824
233,-0.303768191423775,-0.604516366252151,-0.562972597612414,-0.27818638123723
234,-1.66028669614823,-3.10409003002156,-3.45694932042718,-2.25298331880652
235,0.161007679967691,-0.144086660033076,-0.13580415327141,0.0434681998806012
236,-0.842149325594589,-0.544677018722642,-0.0554653051095415,-0.140945151061135
246,-1.22354527153368,-2.08247334345334,-2.34292253772691,-1.3656702679855
248,0.187859736207015,-1.17089071057955,-1.54321906131635,-0.793786512682971
249,0.0471787755902639,-0.148604794854669,0.415094047999546,0.590649276808957
250,-0.755188259205964,-1.1922763909127,-1.41476172909102,-0.614917263499478
251,0.0333820595233012,-0.128289954599517,-1.47356924276361,-0.107283929003389
252,-0.165329040190284,0.432620213631752,1.43608311977027,0.0603114673722379
253,-0.192630760125024,-0.170313874350245,-0.803732973567003,-0.164980491887696
254,0.679916192350641,0.520856477209154,1.68608153985861,0.978876736598237
255,0.734991009065488,1.44429893477392,1.40542812885153,0.970966259564056
256,-1.13057598842577,0.194347333655004,-1.53251740953836,-1.05065232468286
258,0.621360989438802,2.27076354156589,2.2865464949767,1.18471236025883
259,-1.14415326694076,-2.90508918963199,-2.35753079706436,-1.8060449586472
262,0.352550232238063,0.486101770873336,0.0626732037891892,0.213104194618703
266,0.428207253571795,-1.21854574700892,-1.48978459511254,-0.620160963312693
267,0.708574851742032,0.0330192058750829,-0.150533714956179,0.395062763838169
268,-0.243443756947442,-1.24891145080522,-3.30459340770376,-1.26571074847119
269,-0.478839145048697,0.545416278776272,-0.152548560695795,0.115713617942687
270,-0.168398822415676,-0.479037597017458,-1.15575143696578,-0.330884406438524
271,-0.497048084485264,-0.358016761133164,-2.23048935843287,-0.532347734518369
274,0.0137810699281638,-0.810734522673308,-0.139200650332153,-0.684505239282307
275,-0.0486365114221767,0.146475658952641,-0.036726790034461,0.269456774268913
276,-0.465365846918905,-0.456261389247713,-2.86437157045077,-1.37031218984186
277,0.566544660869355,-0.202100651138421,-0.517831209332902,0.220532207698341
278,-0.400380731292905,-0.413797650306085,-0.649839787398173,-0.276006675937358
279,-0.212961908641967,-1.39997514725482,-1.14069699404916,-0.79289379623926
280,0.418945212615368,0.407130728632012,0.577261097017534,0.601428579394513
284,-0.771937750636451,-0.536649795561788,-0.254950728058055,0.0996408945676346
285,0.0199243992224875,0.300294780660504,-0.907303413804166,-0.0970047357026199
286,-1.18584285907969,-0.58975044745168,-0.169291940361445,-0.55047042030264
288,0.488589729181631,-0.523752008323788,-0.438476940904448,-0.12721740430106
289,-1.0216784453489,-0.99056782258101,-2.41931445692092,-1.44868883758049
290,0.443671540057705,-0.348111136355627,0.433407878603227,0.511562021634711
291,-0.245487666434274,-1.18105915542212,-1.55360948612592,-0.759409984584787
293,-0.647965996909316,-1.24540343918047,-2.50865143021219,-1.20644375248746
294,-0.204735019219308,-0.602627007639776,-0.547261223007,-0.418047084835445
295,-0.888054911547952,-0.54349863495306,-1.32868216606857,-0.949951840561262
300,-0.288290479164069,-0.934858073708528,-0.746903620544174,-0.776625453488772
301,0.866249609728294,0.0569957240893901,0.496040742486143,0.477830567389889
304,0.337462693210802,0.737374675709194,0.819623338946136,0.586251881549189
306,-0.0904420603355108,-0.415850148416235,-0.353484397803949,-0.122161431570333
308,0.0540949214709516,0.515380437272134,-0.34955884097314,0.133662875809538
309,-1.47528538747718,-1.24964725934814,-3.36369066201866,-1.68891222983433
312,0.785874700494243,-0.122216574977659,-0.635067301733279,-0.104417890123425
315,-0.213406533127538,-0.935093127356371,-0.742008621025453,-0.900855665364122
317,-0.202700865687303,0.0927736465660384,0.204984057880166,-0.0623042268133226
318,-1.02411988594789,-1.27952979634136,-1.78052084462118,-0.854318748443248
319,-0.869166346731046,-1.92039891370111,-3.15521228325701,-1.83919698851824
321,-0.661161270300502,-1.09552401930098,-1.78987190084647,-1.44355564160803
323,-0.260188439849324,-1.30653714846239,-0.573098481421852,-0.136672304342022
324,0.21515192034923,0.471176108245523,1.34736558691565,0.302160216595128
325,-1.53359342809971,-1.47269461065038,-2.01251131060483,-1.2616113794367
326,0.608988191052153,0.311274597967042,-0.4233723609241,0.287105512924983
328,-1.21287968421974,-1.14660968344391,-1.94294869109318,-1.05594796807083
329,-0.129727806834524,-1.31156966483939,0.0386660327113036,-0.675714665680544
330,-0.800853359676782,-0.859880747358366,-1.42432614748514,-0.599801586936226
331,-0.608948480415821,-1.29768223929284,-1.14228573301876,-0.669326721863302
332,-0.568196248586637,-0.799250303885517,-0.441258641489501,-0.25800347382338
334,1.42278300262576,0.684246909723226,2.9654722916824,1.52711842301508
335,-0.344424316195443,-1.31457569679189,-2.09675480221657,-0.968629442073204
337,-0.044541259897967,-0.528091676759549,-0.214332635412861,-0.203239889363525
338,0.207417329447508,0.78434789444897,0.269621047855933,0.643308152517502
339,-0.332888172648822,-0.212945734835231,0.084946550166176,-0.27133798818789
340,0.0923536684780217,-0.775863068243826,-0.621572957791577,-0.229901312754084
343,0.0264651014207654,0.492620697327355,-1.18381384090127,0.0567937870282505
345,0.642630810774984,0.0620005562889668,-0.03731380281247,0.288500647100798
346,-0.0662752130319348,-1.08334254263938,-0.991427480659822,-0.638579633074609
348,0.583557707175065,1.1600041907857,1.01834440957357,1.10574037641146
350,0.814248236086417,0.338375701717808,1.29823562059933,0.394085862309302
351,0.468807870426164,-1.12128850659338,-1.05984275015159,-0.269050998079639
352,-0.167638605614702,-1.71330092329116,-1.77087712802868,-1.12276844242325
353,-0.752121119307286,-0.724788162922154,-0.0700638511219718,-0.404486725132165
354,1.03899280122189,-0.0179026643409564,0.312279020891831,0.785659658144933
355,0.0995452015313895,-0.932575706698365,-1.40445833809128,-0.640697728673047
356,0.14598585046372,0.0836777350523534,0.290573262732515,0.309243721469162
357,0.178161942442841,-0.947147702008291,-1.90477093764979,-0.475493466830875
358,-0.625144123333746,-0.253939344752468,-1.71967716132917,-1.21165462635816
360,-0.755463174105553,0.138434948465037,-0.422167613672617,-0.348553995947876
363,-0.136719158931953,-0.36341988087191,-0.513404279608871,0.00207790442933715
364,0.444413170985019,2.32827284674725,0.406153803090148,0.863819791444284
366,1.07563579356719,1.57073174821562,1.41843333962989,1.28175733624364
368,-0.0601253298133466,-0.525398222853243,-1.83131007565878,-0.6606267114523
371,-0.0217452784397813,0.552733859249539,-0.646118911135132,-0.0525796888511934
372,0.349515412929195,-0.635935788996337,0.491078140531928,0.698467149553441
373,0.176610863621509,-0.323069749002421,0.00316989591353023,0.517009564589212
377,0.911486898249271,0.363852797524024,-0.251676191502901,0.411259256616206
381,-0.565447757875052,-1.81993710141379,-2.34434121445955,-1.21663745956958
383,0.162438766108015,-0.326869469919271,-1.77662242234142,-0.526682213006186
384,0.414622369190856,1.44805629637231,0.988726378015531,1.46717597656809
385,0.506595986291794,-0.964985292010554,-1.3876832228167,-0.177450031953625
386,-1.02074697880423,-0.728699259207556,-1.70234971872187,-0.89680763681397
390,0.38764184667634,-0.439068657063216,-1.98474342079248,-0.784947281273092
392,0.276709601396906,-0.0913328578289875,0.667680376889679,0.502221093549343
393,-0.174304148862304,-0.959960148118473,-1.46276876729847,-0.902100168053145
394,0.0725316642290697,1.12103232402619,-0.249051669524727,0.326414055992009
395,0.87280654759968,2.36679517271824,-0.908580342105682,0.445831004368119
396,0.0603386041224776,-0.434591902801817,0.565164426313436,0.297664312194596
397,-0.225362339546399,0.283755422641973,1.05335519205598,0.683116932679359
399,0.0461843285783662,0.531304967789963,-0.269963006275676,0.551337977226396
401,-0.754876868771579,-0.842410751784831,-0.552633825415477,-0.438350951008505
402,-1.03783308366606,-1.08267942782421,0.196175498325829,-0.696469160402424
403,-0.370663853416405,-0.055806823030522,0.274496681342369,0.00948174986550927
404,-0.000863863700890404,-0.35055344490794,-0.576357265664781,-0.415119382882639
405,-0.158577692919867,0.230660648473719,0.222601863485327,0.0776421978872669
406,0.074197459725004,-0.150337517101387,-0.737282495222708,-0.441887831404093
407,-0.370862846389772,-0.27517357474585,0.038867843795632,-0.203976619343324
408,-0.289055899964468,-0.437884265778606,-0.1937180498375,-0.150909461416218
409,0.677824743701577,0.213767239471115,0.612694146085507,0.107391027742103
410,-0.327243843412304,-0.218199786102615,-0.0999259366835231,-0.342671008373348
411,-0.595136759643831,-0.539252465289712,-0.054450798401851,-0.369240930712479
412,0.43305531120276,0.16074690707558,-0.0598135676521624,0.242154039450167
413,0.436486562182473,0.59009250462469,0.0737003438135095,0.251929742362341
414,0.111305180918115,0.41735003304903,0.485097459371562,0.101359765790103
415,-0.779065998407918,-1.15164334773489,-0.210910325958938,-0.505983883493771
416,-0.333591519923444,-0.0950725889443712,-0.0430492845565695,0.0491599270402578
417,0.262082765622174,0.412064792717507,0.313556073799304,0.410243627405465
419,-0.589393247487352,-0.912246458438046,-0.8453701635259,-0.635018251656585
421,-0.0306355505164978,-0.438412419283638,-0.00881048258355022,-0.421160297522022
422,0.269157948183633,0.267931099576343,0.269929748539262,0.692729588783938
424,-0.795814154796053,-0.211358572450063,-0.142639079195931,-0.358220338367905
425,0.411251581728777,0.705451453783675,0.325380500753072,0.452636891961101
426,-0.29148780772415,0.272060131506465,-0.146750432492901,0.152445482117832
427,0.153436861769692,-0.134388669512742,-0.244906597821908,-0.0837363305961753
428,0.242956500053523,-0.10169041623556,0.125094296651739,0.245256242972887
429,-0.516907162768643,-0.720501779295028,0.0568967942788892,-0.349971905560357
430,-0.0626960416379965,-0.0381052180172428,0.072811627055707,0.0120121312373104
432,0.306869767433954,0.14288520867791,0.225555135723466,-0.158184484845072
433,-0.0281728518678688,-0.327401753960162,0.292500113660235,0.0319774606104033
436,-1.04466101316335,-1.0644018368793,-0.286932811358323,-0.975207794302367
437,-0.237062090639676,-0.156387379100366,-0.261644137484005,-0.280904461336519
438,-0.898988848315841,-0.789379192533644,-0.171615101282255,-0.382024637681183
439,0.0398694159234957,0.000720045979424382,-0.251480005361453,0.0018187817841215
441,-0.774587997768685,-1.01865830300089,-0.490660668497219,-0.499839533460672
442,-0.239397148352311,-0.473884821750341,-0.99040815201078,-0.738938713419643
443,1.23439309692596,1.24735152431171,0.370053959894027,0.608524820812005
444,-0.753831155678962,-0.491447437574456,-0.497065293606313,-0.516261708085305
445,0.669988474935664,0.401410962099832,0.0826100261424839,0.35572097990333
446,1.24944497661195,0.848374487694504,0.471372851661283,0.685149792104536
447,0.198686261892886,0.288319412388798,-0.343748278696919,0.288140223632838
448,-0.66656106897965,-0.660162863189563,0.255232588406322,-0.444341910161782
449,0.315454675536443,0.210763532670462,0.0940652150343961,0.14211272789426
450,-0.23279064839842,-0.106580382425409,0.2943150297658,-0.192773126171668
452,0.0530687124995371,0.213559140929246,-0.147026779983176,0.311359700286808
453,0.519437917624484,0.624278659654551,-0.133117586147096,0.734602972184243
454,-0.0449235818631079,0.0416075395200111,-0.204763365557132,0.133535213549262
455,-0.240557645425384,0.144516487639836,-0.124803916615819,-0.0158661665748926
456,-0.970147982592588,-1.42393803791882,-0.741422348263935,-1.19360678903091
457,-0.695491735192771,-0.756325997701572,-0.361545697656406,-0.259782902299426
458,0.262422611115026,0.433377003946499,0.23229395351959,0.394024542220676
459,0.287680896236691,0.438898518107647,-0.00250984993720546,0.773216023193987
460,-0.294858278961976,-0.31500521082032,0.74378236264554,0.0340998384509182
461,0.29212026905122,0.208175094297633,0.0447216956360985,0.265137844368352
462,0.0808710197591728,0.0915957174525275,-0.064227305209038,0.212499794801516
463,-0.435123786811861,-0.45781953060938,-0.564551729869685,-0.446548356786252
464,0.827324605590052,0.734300071797098,0.370326833665431,0.331425662009692
465,0.654942755261923,1.11126548038139,0.525095647468121,0.987761340055475
466,-0.301234788321447,-0.177986248896084,0.306246571744729,-0.116513669487639
467,-0.224324819582843,-0.216046707793916,0.317753222672515,0.105547185771086
468,-0.548205627493498,-0.468085386259573,0.104522957110537,-0.153965748393501
470,-0.428837502309704,-0.404125096856755,-0.0718097325618413,-0.0624499330884701
471,0.381953164899215,0.507245190790831,-0.302571382893394,0.0481780406304624
472,-0.0664190877273977,-0.207274074652725,-0.181738273483388,-0.0504774250617216
473,-0.631311575714261,-0.851985035589731,-0.101028180165223,-0.44593384318388
474,-0.34420506291695,0.0652768374599728,0.296442694440122,0.0574083674342314
475,0.00435266742293059,-0.0388051992581653,-0.202071237901777,0.102139595893576
476,0.817451825395555,0.801183709915579,0.0691847044684309,0.517874408646589
477,-0.946566543699889,-0.841622448813895,-0.415985336742619,-0.418395517595867
478,-0.0702484229681332,0.244863295520267,-0.260357029051741,0.0156555579155501
480,-0.563869517178495,-1.03436071866074,-0.0965122432026533,-0.692255458614636
483,-0.339811052644792,-0.300650015149815,-0.500218204040423,-0.092217684876157
484,0.432014271157509,0.426024123096917,0.315377607400506,0.168863486138829
485,-0.391813003733591,-0.273638179276685,0.453756542025894,0.331834441627627
486,-0.610851901570721,-0.36275582711819,-0.44794310600222,-0.22326472440085
487,-0.867369592703564,-0.571421627614715,-0.317151305821963,-0.35330893688152
489,-0.0074912156254639,-0.0231352151014621,0.120827564816378,0.26104987586226
490,-0.141004109613447,-0.0347378188562316,-0.14826305563713,-0.403123048524246
491,0.0922652576063562,-0.325579987807072,-0.0951534997626762,0.0550030243278353
492,-1.21535714914088,-0.756472036953168,0.214741886297496,-0.22708308446966
494,0.163604123937112,0.283869864471421,-0.130537072341419,0.252483876564882
496,-1.02197199294149,-0.830323134187409,0.0933758674440216,-0.416809666662965
499,0.683691708255768,0.859852026581255,0.103379597247791,0.528149921519369
