"original_index","V2","V3","V4","V5"
42,-0.96682121160519,0.560934040375804,0.0420615367046203,-0.0098109941023193
43,0.201737928909345,-0.526832100332139,-0.219027148741765,-0.0432630388494494
44,-1.21494265091738,-0.58383972967201,-0.312661543935745,-0.270446556003365
46,-0.824653424091342,-0.0335141265241457,-0.430649897707196,-0.236119835297486
48,-0.0498190039461081,-0.218152140390144,0.124804146441061,0.127105634127141
49,-0.125196860265412,-0.00338930061840651,-0.439358226048946,-0.335920500641895
50,-0.719800177107916,0.199053338273627,-0.0952875332662782,0.00475480748578704
52,0.13939603006314,-0.417231033305308,0.230865647369349,0.362813671335603
53,0.308396180826777,0.549413255971318,-0.162800750053247,-0.202597575578894
55,0.299100565018419,-0.206572512454382,0.183205394280358,0.12368592440229
58,-0.0630757400254233,0.128603882156645,0.0242860423968006,0.0633322685516459
60,-0.303612638878797,-0.182576259859433,0.253373306987912,0.41827893694718
62,-0.368346328632287,0.258577523789056,0.0265745659999732,-0.484294695907493
63,-0.150929814754661,0.180388922632635,0.151243688306377,0.428911741936725
66,1.08846098007906,-0.0230926729335652,0.73660733277903,0.178073422229418
67,-0.339633745144233,-0.153423368468054,-0.623678716341701,-0.585119195026746
68,-0.0280383899665077,-0.202942342294478,-0.15773988372893,-0.429257460732156
69,0.0667875044884742,0.410554394062375,-0.0335035667905187,0.218526152831539
70,-0.585059695323889,0.0981947857319371,-0.0366002728474247,0.383660941715639
71,-0.902797923186384,-0.124871219837901,-0.15584565843718,0.189801657920008
72,-0.467159897800484,-0.303640772656925,-0.487869777086059,-0.776889461259339
73,-0.534381493828809,0.236651712460809,0.219784490274018,-0.0375503409971916
74,-0.653197867003462,-0.28572668612048,-0.284099396371255,-0.111202058184574
75,-0.29790315870145,-1.05619633715934,-0.59330852869725,-0.794556620858149
76,-0.442783503526277,0.00199460878978377,-0.108171121185911,0.167682952605609
77,-0.338625135233476,-0.0220306527830472,-0.307050284674167,0.151808013751999
79,-0.346753230721655,-0.18688881686155,-0.456794300994156,-0.669786034997555
81,-0.0372236961240837,0.55906335322833,-0.325326061390788,0.128888436108672
82,-0.135350427939374,0.0773325662976308,-0.101157567011084,0.0481539669103702
83,-0.274144224003364,0.157659110562862,0.317632369611792,0.310997057807664
84,-1.10378227931013,-0.312411255463637,-0.205467810939865,-0.0755987628590198
86,-1.57565384238843,-0.394211308750233,-0.607162986685859,-0.372459137345801
87,-0.215899131965758,0.184696200770677,0.0283148518933748,-0.116027562204046
88,0.514921646006499,-0.396538053025719,0.223487658393741,0.67961741292751
89,0.194441031922433,0.0458126170314035,0.287300805505782,0.653486266293421
90,0.409878750868676,0.186200280002576,-0.083040772550019,-0.271706535179151
92,-0.501754877989433,0.117787592862277,-0.254689109728405,-0.294083065524506
97,-0.51525500330559,-0.285636979835109,-0.411158709382659,-0.513875620208679
98,-0.604861965651434,-0.053215634843716,-0.486460885844917,-0.209045819210607
99,-0.396846624833428,0.170484884323677,0.250792934834557,0.00591544055873114
101,-0.308822430650389,-0.0560435851660526,0.0790316340295235,0.156811720974266
104,-0.404938722045464,-0.345744254895664,-0.26326342929319,0.100393339983973
105,-0.522579027737399,-0.343048372174801,-0.481412538290769,-0.224329628297362
106,0.56692095092584,-0.0018967475744282,0.0952594216438524,0.030530010635468
108,0.151754676286375,0.0293609829744069,-0.0255940956502973,-0.215522136081535
109,0.144144615682341,-0.0418408130678659,-0.124808835619164,-0.409892065523915
110,-0.158929406323394,-0.39834979365081,-0.321765013127227,-0.138256033590812
112,0.515428801605807,0.804464320923082,0.584226253977267,-0.468412725402406
113,0.132633462394921,-0.431513840138521,-0.315775801460086,-0.0857332843631893
115,0.121503427436165,0.170346460959427,0.104003339559445,-0.0254988792237554
116,-0.181368267078223,-0.203722041199013,-0.189234958168793,0.0833299027396955
117,0.349340105436645,-0.0539250907170658,0.0407950872645941,0.294100104083403
118,0.580751869511894,0.348763966789351,0.249728614598644,0.0846456787655519
119,-0.517765251674528,-0.53494843352741,-0.48046185591241,-0.598251943787423
120,-0.0176666055429904,-0.121662946728003,-0.00814918221418585,0.0455445607852204
122,0.706964936743052,0.572834466325041,0.464853162013812,0.259674368024916
123,0.0548659948736115,-0.221494175391943,-0.325823275678113,-0.436770387188197
124,-0.0915668702867734,-0.341052104618564,-0.288438453641095,-0.11377261962847
125,-0.560361414767118,-0.0860109178863864,-0.254989435778773,0.117913186384151
126,0.132392036961331,0.149675558781923,0.193644409662781,-0.000485172136929983
128,0.221650313495277,0.472059251216614,0.271565480512922,-0.326605851161684
130,-0.139680265446544,0.211753263539443,0.169711090152548,-0.157071400891801
131,-0.469093417732089,-0.150254047588546,-0.208745932370968,-0.300941020554116
134,0.0500948611533584,-0.250710077997892,-0.243465706424918,-0.428395911838513
135,-0.221377575019291,-0.291151877621495,-0.176789979825725,-0.174841790760332
136,-0.615825255751378,-0.0239905516059065,-0.0574402449292888,-0.260378865359947
137,-0.10784133033956,-0.106758527215393,-0.0972240566308407,-0.0228665116191351
138,-0.780659286170678,-0.431361320792588,-0.525103477297998,-0.277231535389746
139,0.289419567675212,0.0243756484502859,0.0325707678953754,0.278540360332279
141,0.280262183314606,0.25836244171587,0.247093268787855,0.441757714521626
142,-0.389218263464035,-0.382451178092385,-0.236990223316912,-0.0546228432213007
143,0.0161895365300701,-0.0905261599879028,-0.178764228610458,-0.311460835730747
145,-0.782862802917374,-0.0638499054889107,-0.222579928321661,-0.0597793676732241
146,0.0175474221315456,-0.217949055121574,-0.306945994536397,-0.285366149520229
148,-0.0849749083827285,0.0427454850901489,0.0240384258852507,-0.230148478769712
149,-1.06034478776196,-1.00104992741481,-0.797117850033498,-0.614282116719281
150,-0.470361398327914,-0.610739505161244,-0.403025525656611,-0.458982230432442
151,-0.165900101390079,0.0352360112821435,0.1657910034905,0.0596076827489557
153,0.215742786389447,0.359575645344867,0.406620435465071,-0.375033937544007
157,-0.239327733357506,-0.40853482815369,-0.333522017252574,-0.0890165021059408
158,-0.190553437973594,-0.140230173535609,-0.38426472057004,-0.781009298944891
159,0.158701161259678,-0.434914323622788,-0.242400976070775,-0.359185703627661
161,-0.600484409728658,-0.405486150566485,-0.531043626827759,-0.39780392991505
162,-0.174367889297887,-0.212636496531385,-0.192826197804598,0.163278038692019
163,-0.909437059053878,-0.358760727862065,-0.334184085320497,-0.019021655112142
165,-0.861966831019127,-0.291311467356043,-0.338855650901859,-0.0829077775975545
168,-0.461935480303901,-0.0397043560158048,-0.27658870781806,-0.561313185954335
172,-0.182299647010361,0.143471885389436,0.18230832114555,0.459589800872428
173,0.901001442155574,0.200595858154832,0.240657748990295,0.168826570878114
174,-0.855503728571868,-0.201110875235152,-0.223628854621417,-0.0271640686142812
176,-0.637335855068915,-0.406644086749502,-0.251392173440142,0.430251767989334
177,-0.103871871536777,-0.670821664993508,-0.565019106338783,-0.528285024164693
178,0.67353949126437,0.412965304045847,0.28241256799589,-0.0569572092227246
180,-0.553952569929157,-0.301875515371338,-0.393874666223549,-0.159395730601621
181,0.440411675875675,0.348756486966591,0.348497443964609,0.353949844682982
182,0.135173000665563,0.154401481711956,-0.00912545890389783,-0.432175780664322
184,0.395376632306165,0.0635116506237267,0.343316328149198,0.363123022179098
185,0.0922578050203171,-0.424996160950524,-0.316070882329534,-0.130156767027838
187,-0.455320258604046,-0.334148979966362,-0.145714720857227,0.0921079948203954
188,-0.825407944481557,-0.674162788763101,-0.44463008528384,0.00885411834914881
190,-0.133376907385395,0.342176533618043,0.0920480723540479,0.0245183784423822
192,-0.0366478837978121,-0.0376682751021596,-0.0790393954264131,0.347959251479429
193,0.528439062151218,0.430962631942481,0.29224464367649,-0.0186191028116112
194,-0.472039958757916,-0.475318162790619,-0.566027271701061,-0.545741404517544
195,0.352628539113656,0.363962982280499,0.421167936468518,0.342486481143093
196,0.252839293099232,0.426571064315325,0.318417859332077,-0.260802268619012
197,-0.0671614542933361,0.111719615424182,0.0404909382041101,0.288574503435912
199,-1.09510105737437,-0.449768699071051,-0.191344153300773,-0.0656622651035448
200,0.812881034645409,0.288297119037826,0.192289803499772,-0.0867568893610718
201,-0.632221767501642,-0.605737309822279,-0.53563149188941,-0.278570942865837
203,-0.105505551192152,0.11180339853931,-0.208005117323371,-0.617530976378812
204,-0.305137200842181,0.181939005249448,-0.00709255183347255,-0.358192634162691
206,0.160515334384409,0.0343041189233952,-0.0398388552207777,0.373405435322507
208,-0.256482707016815,-0.536178677854736,-0.222036065116958,-0.105211987984976
211,0.540153718162129,0.645109578639276,0.449610618012591,0.544903221154857
213,0.597472247350747,0.144252420904696,0.158035270129794,-0.199794450521024
214,-0.794606025533793,-0.425175083512668,-0.439509531444537,-0.173391433802612
217,0.331320054606072,0.153192479789811,0.23074574792156,-0.242230663639722
218,0.315102752903365,0.263796312317788,0.286950874940497,0.484686335766058
219,0.472740937202802,0.314316714891248,0.35468319253236,0.368695141995594
221,0.0783725609888277,0.0186852680323852,0.148416718787617,0.393993280793516
222,0.238586349101666,0.0938152462226983,0.0988302293228207,0.176691429214103
224,-0.14589510383964,-0.135775026095082,0.0469138025456592,0.452081391922918
225,-0.0626006330213604,-0.195056354451173,-0.0212393052816212,-0.325484099811502
226,0.0389252085796883,-0.274716562745591,-0.27401076646139,-0.643435749091365
228,-0.421274262160639,-0.671176771189269,-0.412961418068678,-0.00670354503779026
229,-0.262826903317286,0.00927882900493046,0.211695292768686,0.0946815917248897
230,0.148238407559609,-0.0827395003764902,-0.023650640673236,0.0484436010422211
231,0.911967507364233,0.263328562915095,0.308813172750641,0.296261000266296
232,0.183650306322632,0.129208541335485,0.200093196606547,0.226184667182427
235,-0.360798465494148,-0.476212168242846,-0.462426181382562,0.196538417789239
236,-0.381655610954839,0.0372127976591389,-0.0829970144093607,0.182486945606107
237,-0.87510161110317,-0.654974480536797,-0.519211008851862,-0.154541510021749
238,0.0760148141602468,0.330241100052016,0.260360188301303,0.134108095803994
239,0.283937505593471,0.433587919611578,0.29139739874173,0.172843656888353
240,0.43189648629263,0.373946050271772,0.372116981793826,0.39775047179676
242,-0.371665102301155,-0.431095007383838,-0.34096637151097,-0.455860211862858
243,-0.189277316491831,-0.488195779234863,-0.473960885305169,-0.866990137088614
244,0.260371191251986,-0.0792974025024928,-0.176346441098915,-0.278201766040035
245,-0.259841527283102,-0.402648260573656,-0.328475891926998,-0.0690138455052755
246,-0.0609584131604429,0.147205971345505,0.154987031216101,-0.086735107410889
247,-0.346926706657074,-0.122479589582133,-0.149446117881814,0.553982265600111
248,-0.417466865160038,-0.824291325586451,-0.741791705230599,-0.541687937144494
249,0.906535710376329,0.481091046462271,0.34039843951411,-0.100743736361717
250,-0.663548043329402,-0.498872791188456,-0.542712543988,-0.603505311052864
251,-0.709716629913202,-0.611897501500225,-0.432119860568298,-0.665427388240495
252,0.222768645362201,-0.138897251754818,-0.0614405816467225,0.299503556470777
253,0.547731640098293,0.136233840924395,0.203359733034117,0.445209605823073
254,-0.191800678280485,-0.261132946779118,-0.116675352718781,-0.368311393356417
255,-0.576099965915961,-0.393139505450257,-0.319336189635312,-0.282415211186455
256,-0.35319585411644,-0.591286837787793,-0.385483432425954,0.0146730419768493
257,0.632554851630971,0.593874121077416,0.512576541302227,0.215873199589502
258,-0.553089752167997,-0.388758023393804,-0.26201447558092,0.300166690835312
259,-0.66007342704511,-0.209048465364228,-0.0281767198426815,0.091129692926229
260,0.240211502234162,-0.222060988868073,-0.224811614557311,-0.717679407928044
261,-0.212048158953757,-0.431913821799446,-0.26584528456475,0.280300198869022
262,-0.0666380457875652,0.0457467324879783,0.0688712130955698,-0.0323318866263796
264,-0.500074693582239,-0.352426537400266,-0.213799847339663,-0.252919381743285
265,0.168329413103603,0.342779299503484,0.140804201727989,-0.578488364003228
267,0.327312909280761,0.345833604669769,0.216663479795751,0.427904436290175
268,-0.588997210888316,-0.756212274015101,-0.450225277422417,-0.0563530960260349
269,-0.585536942521212,-0.301643284007523,-0.531925979363712,-0.712794742635015
271,-0.143055380326262,0.017033695953712,-0.136680868022509,0.141077485694813
272,0.101406092818148,-0.00120148911915206,0.109401963254971,0.00769649232431501
273,0.0993289742237328,-0.0396884929123998,-0.00563013290921826,0.429723210364428
274,0.309134377672534,-0.0219584073860756,0.0035424251560954,-0.0669525356107424
275,-0.0477459647660109,0.249450085000429,0.153674237631383,-0.210916015814911
276,-0.611556036286435,-0.393116719660941,-0.360572385984221,0.306382570242939
277,-0.0916640070185774,-0.28161579056156,-0.225290366440201,0.0195283374390097
278,-0.539097256151185,-0.284330797445188,-0.11573008899271,0.182717803096136
280,-0.346556362427625,0.162275321432374,0.106644163100022,0.354810312064124
281,-0.745887853660484,-0.315534714784181,-0.653832457644864,-0.570776236953741
282,-0.419098027052455,-0.51151991806362,-0.550196018960032,-0.0575952012483377
285,-0.142028707029979,-0.42946107873159,-0.355230752810085,-0.641429186064901
286,-0.920534986308214,-1.08603933744536,-0.980036172029117,-0.606285886943812
287,-0.436981882058449,8.80066765832543e-05,-0.0364130198431728,-0.0666353378481986
288,-0.212407987429612,-0.188578332074014,-0.141917810661747,-0.436634415444327
289,-0.0171159215650248,0.0500267760150457,0.116515224810382,0.0572016835938637
290,-0.182415037825052,-0.104374973918698,-0.198084549760533,-0.181879418014881
291,-0.604210530714021,-0.180477305203906,-0.319254515564155,-0.499310437365811
292,-1.11039902408934,-0.883005418174374,-0.622197005843806,-0.259702234080138
293,0.214702192568199,0.00291743009980465,0.120478486048103,0.409329681650384
294,-0.820463562093539,-1.23552023856482,-0.983306427895142,-0.739939297760768
295,-0.40470196808445,-0.138329185806238,-0.0696813959860889,-0.153271554321745
296,-0.647545222925129,0.232138546984515,0.204632180321356,0.328099586990059
297,0.0860143202279175,-0.515866400072788,-0.1740002338242,-0.34637379505443
299,0.838647547892586,0.262185666968852,0.393744819266907,-0.0818224009057556
300,0.0549413155490718,0.0318323395031693,-0.112306856624516,-0.137731684304983
301,0.536145577440811,0.487728345113129,0.41263785564333,-0.0104693301773507
302,-0.716060619484595,-0.262319934470867,-0.355760615527612,-0.687629743586422
303,0.189167254355608,0.486621902097409,0.483516588416789,-0.157187551558243
304,0.442986486189876,0.330231825659539,0.345119522520432,0.468407425837755
305,-0.0288687751522598,0.29677997525083,0.303813075422613,0.152131047315481
306,0.209291656110435,0.163019813158734,0.335684297578945,0.437104245105873
307,0.155339702287414,0.62860561927254,0.354575507242639,0.00480140226508806
309,-0.343228373701562,-0.63060049156673,-0.559577756934269,0.36434862891077
310,0.478171523637417,0.434405803558444,0.225753456315189,0.302163957689391
312,-0.611395106526042,0.17299619720021,0.0326182979545265,-0.691407933880045
313,0.214573626864788,-0.0124996382300471,-0.129119054744612,-0.301556255062986
314,0.11644164229805,0.593944471051788,0.52775442769726,0.0393999329355293
316,-0.143810406028654,-0.00971444279511579,-0.0345602918430042,-0.211296604603015
317,-0.668186846367736,-0.745313101233255,-0.491083391594187,-0.00588641595592758
319,0.00430574861420197,0.128177229985514,-0.0541943222295697,-0.181637860220597
321,-0.108548664403906,0.0935107730866853,0.0395779399928123,-0.461596363206638
323,-0.387714988353313,0.157883986716216,-0.0933855787642089,-0.232245812339383
324,-0.184304723208006,0.0964795347154481,0.0665377089916005,-0.244427639097328
325,-0.20829543663897,-0.603253880794553,-0.333499444613827,0.253204697452598
327,-0.167206094283028,-0.29803518516971,-0.197409654361001,-0.148921544640045
328,-0.777081194146756,-0.643647931226136,-0.544941121639773,-0.0120513556862998
329,0.929352329165658,0.677132350661376,0.709270173628897,0.181568679149108
330,0.152800581352588,0.217244333743381,0.181849462121432,0.809720857934684
333,-0.186203446792786,0.0667069712662961,0.109013375205,0.052967727293865
334,0.781756421746734,0.377472519436383,0.395126538315026,0.284602581106927
335,-0.219325359984256,-0.284363445396631,-0.136208992813355,-0.273884152988921
336,-0.169613048868304,-0.0106342593622999,-0.0429968929362198,0.0294964316787513
338,-0.312980168732135,-0.369166913706843,-0.389593133257848,-0.438984118078352
340,-0.607187096942537,-0.738043037749899,-0.503188040465522,-0.0830698826257901
342,-0.655839819894425,-0.24745114248627,-0.279836626715987,-0.397364563559691
343,-0.191431939799903,-0.23359949141703,-0.0791471296824464,-0.462038318201553
344,-0.679308322605825,-0.631869988309206,-0.582452042462853,-0.202487341558153
345,0.430783871706349,0.417927010325602,0.474813575419836,-0.0358172595511858
347,-0.0663087355701899,-0.0924194135093191,-0.0510474328626843,0.346612484153179
348,-1.68302056820422,-1.08225184674762,-1.11769648805327,-0.820684079963504
349,0.50906100526328,0.527405112268357,0.513879073669192,-0.0611990014352536
350,-0.0610933638133068,0.0782839563857408,0.377100211499915,0.435301096832165
351,-0.11287441068024,0.658129010471153,0.559600882419665,0.150812962575741
352,-0.640587959300281,-0.646531157768433,-0.571082385750684,0.32299405221292
353,0.622254698338965,0.0198206389832011,0.146539559843462,-0.129198298448393
354,0.324320452704296,0.10752128874652,0.0893188734929399,-0.312043608122775
355,-0.20023710005726,0.0173063586098176,-0.136812955983177,-0.451784567687719
356,-0.206227099884006,0.439261289715734,0.314703449627655,0.453207242223336
357,0.251030102828045,0.388446303948665,0.363905203358034,0.135867572130266
358,-0.0672648254958825,0.142845627078051,0.139718913761296,-0.319619120662486
359,0.478996866773968,0.237156144540658,0.376373102622992,-0.0568234716191212
360,-0.00180883098725044,-0.391231716274374,-0.330349352959626,-0.335048836709195
361,-0.202527645671732,0.139485619828829,0.0610865113472433,-0.290654529073172
362,-0.543204234098266,-0.189395364074604,0.0465440564228715,-0.114175829973317
364,-0.641725746055761,-0.220517691932478,-0.307890990024215,-0.372752002304458
365,0.510826180657245,0.274178346773382,0.166839004925725,-0.0447733800222746
366,-0.0841556588814584,-0.222848574189897,-0.152342913831378,0.270154484320892
367,0.0881414231882605,0.0110570897894574,0.122558266593797,0.0826691706693481
368,-0.355215563018615,-0.3573985723848,-0.279331277398194,-0.203926658885212
370,-0.0630120058782425,0.107843453982046,0.0461923867865187,-0.0689435956539194
372,-0.456155249626482,0.124515697115813,0.108276960391725,0.237225844125856
373,0.405606706850994,0.626944264516738,0.532738983614557,0.257873645871815
375,-0.687726377507692,-0.144242881837918,-0.237723066725031,-0.378761395415829
376,0.199866580395904,0.401557825805986,0.392710290920825,0.34689195372565
377,0.379263634911289,0.0639842473092366,0.168160838779853,0.189565974324674
378,0.0181743916381274,-0.195368360643062,0.0231393531662033,0.215870321422074
379,0.110181426971803,0.0634818305403279,0.133147386186941,0.15214197585217
380,-0.112593532271417,-0.145896413119731,-0.280330229895249,-0.314035035761459
382,0.404516386261479,0.0499710489938619,0.0754101307128513,0.0565330968903489
383,-0.127092473612331,-0.352473648819443,-0.128062357439784,0.162276963868973
384,0.90736630821603,0.784506040455626,0.663597548229494,-0.127107665100805
385,-0.288592135630538,-0.265990844724631,-0.0876085841907354,-0.244937756660601
386,-0.642114793755292,-0.890922704183905,-0.707039071929004,-0.801274798049307
387,-0.494073660013922,-0.0216695847178521,0.00749759353896901,0.225076555178649
388,0.402391520397885,0.0949318757071944,0.195717568876108,0.393243481495276
389,-0.327567433894523,-0.675810547109681,-0.55016564587208,-0.168809580408995
391,0.517751957440364,0.680175664828044,0.665197798584693,0.273804573931773
392,-0.741721379591769,-0.761883369555049,-0.730739939930191,-0.417139885927802
393,-0.252244489097401,-0.336750535040236,-0.235069901650623,0.140722736042849
395,-0.181249376672906,0.0827974343011453,0.0448166332466656,-0.0436315388710358
398,-0.250381127181885,-0.346825787720416,-0.0340891127109215,-0.379215236490104
400,-0.00852353599154223,0.260463116896649,0.369851062518161,1.28597518528081
401,-1.58063720026416,-1.23155942387638,-1.00808566945405,-0.663523957703411
402,-0.409076357186232,0.11833831647577,0.0340987101437364,-0.0740898903495326
403,-0.182189073220394,0.236033755441102,0.221364174049109,0.344259778646586
405,0.12529426709467,0.591165204518121,0.343699252486578,-0.191948321802616
406,0.377206685535295,0.122271428413621,0.015642172138334,-0.238292846990626
407,-0.329834661676512,-0.214430518738247,-0.321798590602516,-0.520709562633562
408,0.3123794418691,-0.00698761417388843,0.122013167160334,0.307231826382298
409,0.39177304816445,0.420560923824751,0.450273327404462,-0.657815423547421
410,-0.690052758187077,-0.313710077225293,-0.324141948249886,0.0455607765290429
411,-0.0495711362975975,-0.176789819884678,-0.231971664178205,-0.195227205205595
412,-0.116036786013659,0.0700341271575705,0.10427802993215,-0.280259844089579
413,-0.627511479860653,-0.131559625932861,-0.159141052313318,0.163292222968818
414,0.508487578269046,-0.0575535890987025,0.0179058990460739,0.370590049542424
416,-0.0388722211052226,-0.217278265903167,-0.318885692208693,-0.369056637373595
417,0.236401950927058,0.0137296312857596,0.0535011177886267,-0.342835989784763
418,0.0272285012189086,0.128637306944151,0.0488886363000296,-0.192359563833945
420,0.0742723590534609,0.304081789342011,0.14403895263162,-0.0126953253079643
421,-0.625933520913066,0.441637182472789,0.130436603143501,0.114190207211358
426,-0.0993538188711527,0.127628162946901,-0.110241907247319,0.137859447155951
427,-0.282234189919837,-0.0763896427887943,-0.0935488379178543,-0.297932361693411
428,0.931438269989555,1.01419372521117,1.01799955593456,0.389927347239714
429,-0.435904240581804,-0.36391847392761,-0.459797029295038,-0.521413427048747
432,-0.409686513985913,-0.548353798263372,-0.434889974572395,-0.134798330111422
433,-0.407366460754471,-0.161697569444111,-0.151726529077897,0.0291344790645967
434,0.140473261620968,-0.321039015632583,-0.00207340841485398,-0.187680532295305
435,-0.774060678462376,-0.235813230690987,-0.138598088122904,0.201456133306148
436,1.26868031305655,0.645571609113614,0.611309650622318,0.328435113137714
438,-0.333203906979242,-0.00191861297727884,0.00830933745628957,-0.0447789659704848
439,-0.417439432383228,-0.476225458226721,-0.28841923720118,-0.195531198482857
440,0.34974942893549,0.242960254688199,0.242764581884369,0.297126822392859
443,-0.0646898017925182,0.150288774365382,0.165074095996806,0.752384405585404
445,0.119970516298421,0.0260498786644343,-0.115670476615589,-0.0801757179448239
448,-0.374670957222335,-0.396436013647856,-0.322696712612149,-0.223897120795551
449,-0.125337662027354,-0.277532329079494,-0.178129677820484,-0.195552391025512
450,-0.203709465995726,0.235730533385964,0.18422176709611,0.536718213068485
451,-1.440049568185,-0.963626354999551,-0.945598317897739,-0.230424178278957
452,-0.267651607266176,0.0344311327347638,0.0921518514036111,-0.01542262194661
453,0.297477358446931,0.123914776398327,0.391172478610392,0.187411356856598
454,0.599346689866851,1.10633630367627,1.03201732338032,0.796262943870205
455,0.237045487490102,0.507625194755128,0.262885467678538,-0.0710252314327326
456,-0.0603143458439354,-0.415935160005535,-0.201846316282479,0.0290552386923136
457,0.0399781100265868,-0.285795470174937,-0.262904040749928,-0.16685156122506
458,0.0688716326670046,-0.217521986085538,-0.101739268314895,-0.151012625588551
459,-0.476049407509502,0.0226296716178111,0.0250492573690362,0.340723787331935
460,-0.186836010679079,0.0853069262480785,0.170873130462676,0.238905025712857
461,0.118179401282605,-0.574600662238638,-0.37278385969332,-0.628407448707471
462,-0.701564225710944,-0.345863731224926,-0.241990975792247,-0.240410756866713
464,0.237903979492413,0.0311046725819819,0.143854776943108,-0.156301635044322
465,0.156692016939555,0.0919756455310956,0.104057981485707,-0.182627626940058
466,-0.230085299814268,-0.0829265344087756,-0.0441074932935479,0.0650768666892145
468,0.0581085088210874,0.233975196498037,0.203190773673411,0.0513701998779601
469,0.394491699353136,0.181790158066823,0.173078001955923,0.180215960723969
470,0.333154117388398,0.69445671781865,0.47094457162501,0.306346990330309
471,-0.177730847617151,-0.0755270889414987,0.0617549616720271,0.261786158130382
473,0.584567095579372,0.526152525292116,0.465828099868125,0.479898535975972
474,-0.818912910741997,-0.21812029366494,-0.0882894372163557,-0.028269205071795
475,-0.132298618916919,-0.131130858500592,-0.0804226987156325,0.173208612404602
476,0.23991053385223,-0.072416464391441,-0.0534347317107613,-0.129224793579202
477,0.828638298097051,0.646839601310331,0.340627792303046,0.395406259204929
479,-0.732400602674019,-0.810457129821508,-0.600898068966891,-0.568476586400426
480,0.21564386138507,0.0575342262226861,0.201966553235351,0.391086447664238
482,-0.436435407941128,-0.101417023738841,-0.0871649970845785,-0.454823497026133
483,0.0324640469028333,0.0473221479810363,0.0464797375473958,-0.109836186653597
484,-0.221412869586312,-0.259128213970767,-0.182438730138133,-0.0251976269137279
486,-0.0973549681361213,-0.191969843506424,-0.0296448273756265,0.0386885515081122
487,-0.448143481490078,-0.34452596848786,-0.227464648183341,-0.227854078781995
489,0.599660587401092,0.391667538392145,0.328244596451089,0.202794861125829
490,-0.323218504493371,-0.236283859037974,-0.271942852086414,0.100555948017124
492,-0.587100571876968,-0.614270379250001,-0.488692473955376,0.254546338007746
493,0.531766168844071,-0.00708726530348377,-0.00809306520781251,0.116862740731236
494,-1.0322252458131,-0.563748908766256,-0.493455887174683,-0.4013431083869
496,-0.41901432028115,-0.857783336024175,-0.680458859633183,-0.829159410740851
497,0.32162892660984,0.364626955559072,0.487204993600276,0.0606437617410059
498,0.101776150167801,0.228131021958639,0.224742143275702,0.00347602336089041
499,-0.278594842195675,-0.768359589772545,-0.471880200387578,-0.269831794530675
