"original_index","V2","V3","V4","V5"
122,-1.60708627935737,-1.32083709149493,0.290672613995621,-0.273685258370197
123,0.742883018952786,0.757917405480709,0.731141745560094,0.888402757926422
126,0.780369287307973,0.898975643808147,-0.71581066809434,0.217755662562643
127,-0.570761034185124,-0.0851014088599145,1.20350066344496,0.679152463881498
129,-1.23944524778988,-1.65854851640248,-0.283019175857024,0.0193914101224595
132,-0.750106675327989,-0.656075117354971,-0.987826504354725,-0.251380905390751
135,-0.558489562190444,-0.129156030719137,1.44278596225381,0.794577717819265
136,-2.7136428169233,-3.0561105936999,-0.467966614872096,-1.79520763568893
140,-3.24651382352166,-2.93316662212639,-0.64807746409068,-1.34384369245355
142,-4.35844458887754,-3.79750002917712,-1.76781960954251,-1.79404227889115
143,1.33167575815339,1.10157321839744,2.08467999822829,2.49589495719334
145,-3.24925853579626,-3.24132093934409,-2.54109562590302,-1.89949605681974
147,-2.85983124546619,-3.02173538818624,-0.763061658836267,-1.3016132188574
149,1.11452882266382,1.31494040071144,0.221625674793437,-0.160932508878451
150,-2.43008394531304,-2.0198989438514,0.515893913139784,0.471213858379142
151,-2.83583491473707,-2.68147849126149,-1.0583630654517,-1.36175470332452
154,-3.73508785682278,-3.96957903731143,-1.79020207456872,-2.75039703953156
155,-1.56205272140722,-1.49842409993328,-0.626104431989992,-0.669061374277409
157,-1.42899028519895,-1.05307073198736,1.28536868232469,1.02169168133341
159,-1.50893305042961,-1.57099156044652,-0.623966640073644,-1.38117584228629
160,0.475376092701173,1.0046641248309,0.662541316103288,0.0253654388401715
161,-0.300689101579347,-0.45354040837433,-0.272725184732848,1.32021255227318
163,0.713779489531906,0.477979372863964,0.270991307223506,-1.17781517683353
164,1.33894909665385,0.694129101873738,0.368514445360738,0.660435089648793
166,-2.1116582667484,-0.137681563300626,-0.0447869995272644,1.01848106015007
167,1.16855587861412,0.456351410873246,0.490593280437514,-0.720492633671006
170,0.196123277136601,0.858890167653888,0.941373564877524,0.0281429098857019
172,-1.86771088182398,-0.754687884355976,-0.285108886575914,-1.095470298992
173,0.80661137276119,0.378992889299828,0.17873935673689,0.91109338312412
174,-0.143123023463825,-0.38327615294966,-0.247442952760914,-1.11555500189342
175,-1.64729680271475,-0.0935476108261056,-0.351797445194297,0.489577430412721
176,-0.203031259728689,0.0482116748250706,-0.168842121710685,-0.443821578543824
177,0.260276172764529,0.500454647819426,0.289794171894549,-0.326977020314176
178,-2.40005114910663,-0.346975866316083,-0.113827279030995,0.0643824519498385
183,-2.54517223861282,-0.583230003281022,-0.305308547204162,-1.12332219113158
185,-0.654793785614013,-0.130257203555907,-0.164053589909643,-0.135866094495213
186,-0.675587869052632,0.0482448187633417,0.301136062298798,0.360112296440313
187,-2.67819469866028,-0.146036490761654,-0.549874630607346,-1.1705748460292
190,-1.42449630401718,-1.00678896558824,-0.802932597361299,-0.424702442970776
192,0.0846755466663054,0.467602844162918,0.0583007710699857,-0.635920238606992
193,-0.330649857371717,0.00578801949317937,-0.208576620100882,-0.143148142424513
194,-1.56746836000883,-0.9959770483165,-0.624197924198989,-0.340776869956046
196,-0.77890178360954,-0.556272152260673,-0.0587354939925548,-0.636410368555042
197,-0.358747633146726,0.402180105560339,-0.0824844164150776,0.544479231570216
199,-0.785142249910783,0.565985507106942,0.148135983506091,1.30739193003403
200,-2.86970398862343,-0.391537725086312,-0.0580749286048964,-1.336647750312
202,-1.62757346062514,-1.11595932304048,-1.01216881484426,-0.891417675721615
204,-1.73897327780255,-0.637079529511968,0.091343547831362,-1.5802367221927
205,-2.17261234324947,-0.872702408670876,-0.683276203100842,0.137081584586124
206,-0.588412449881182,-1.07374994944466,-0.579122344109482,-0.265001496973862
208,-0.307622053578977,-0.484907029942993,-0.0563666688836916,0.147407100927868
210,0.717339576736864,-0.104642502606908,-0.182915749605769,-1.61340357618536
215,0.463580067435532,0.669319779992564,0.161154010183307,0.256325881163074
224,-2.05267096387472,-1.42717974890702,-0.551300025191733,-0.812358043869951
226,-0.403535918582623,0.123898149184155,-0.15622172424412,-1.31864729077847
228,-1.96569607270763,-0.605392088862018,-0.530307606942491,-0.505946240699336
230,-2.95247021424846,-0.183492725648977,-0.0885300007686498,0.347292103468109
231,-0.829968128256285,-0.550491626289788,0.134121251284699,-0.254930901191233
232,-1.45584925324834,-0.890460541082446,-0.573327983811518,-1.78087378997554
233,-0.856742926699113,0.103686066552593,0.3643445323931,0.132049158247136
235,-0.898273865206303,0.117263801861542,0.0237234002319776,0.378917759934412
236,-2.57053972313261,-0.19379286870316,-0.0421733380577539,0.0099194396487734
238,-1.50605853637855,0.0677462399667364,-0.204556372718384,-0.131607350740621
239,-0.223180131685818,-0.135549593325113,-0.0998882580910717,0.15178713845812
240,-1.68626339717893,-0.988298632626454,-0.666553531674287,-1.40613928573582
241,-1.69794264337295,-0.674825137421229,-0.249142105116015,-0.100015406274385
243,-0.608246712546494,-0.121244683759434,0.0569102339531307,0.836146375826772
244,-1.19490360082107,-0.307946630505938,-0.292088272772296,-1.49021782093434
245,-3.32178145387053,-1.46373501449661,-0.894862304144997,-1.3678858618183
247,-2.95565204718246,-0.575830894047841,-0.234742136025089,-0.467836082290746
251,-2.88121882364649,-2.0802419192978,-0.955401601656372,-0.412566731929306
252,-1.89600856071866,-0.365259107616258,-0.28993503993855,-1.75193538052362
253,-0.657580813847844,-1.06756388215571,-0.605026854526334,-1.71521977714171
254,-0.292281893057178,0.637792704218813,0.623969743255605,-0.794912794091971
256,-1.42958608921216,0.352320265994138,0.65788040581168,-0.27526653965839
257,0.271661488472045,-0.0629781106831884,0.00319272288682653,-1.06917715199058
258,0.581195481227642,-0.110999146905329,-0.315005021010155,0.872087640211745
259,1.75248199006657,0.818637645212519,0.682202804254679,-0.475061453983245
263,-1.19558642797843,-0.880313820300613,-0.834095901707492,-0.598410327163619
264,1.31576444123686,0.587490357160084,0.253037224619922,-0.58066807251473
265,-1.00974645496064,-1.16959241743563,-0.794253344768528,0.119093861948223
268,-1.41461082604242,-0.508377461814339,-0.439717459218332,0.160540426607689
271,1.37233170358806,0.547589334589546,0.201521706104632,0.493215113081249
273,-0.624109173000421,-0.304497252294379,-0.494502009885008,-0.253208777052993
274,0.625141711445832,-0.121268843005988,-0.391362905259229,-1.72710312931292
277,-1.57488964569267,-0.349738471120547,-0.488465646002086,-1.06487160676136
278,-0.569756144446359,-0.070887650624315,0.124654747905297,0.149330953222085
279,-0.850333442643481,-0.503242524222635,-0.444537122599652,1.27388310523912
280,-2.90161098764124,-0.608592160044122,-0.623171651925447,-0.491143933357215
281,-1.32908050786757,0.415954438153381,0.42603263343151,0.124897480234035
282,0.735608067695249,0.136562933500305,0.0193200146911343,0.870404935575024
284,-0.754118047225423,0.168670285809634,0.114790992936142,-1.03308113008077
286,-1.47749657372717,-0.841436031136404,-0.398545522728439,-0.909765816392202
287,-0.928351328279686,0.230091861724675,0.0380816747336815,0.0684029085728293
288,-0.441605472062248,-0.770159459848717,-0.298354808793965,-0.961430626687839
289,-0.369651187596834,-0.764449175891306,-0.0103669920405339,-1.30157403086593
291,-0.204077449244979,0.0783650406160253,-0.0591159378027115,-0.0688462536151625
293,-0.466379077683159,0.434941374928329,0.209306707204409,-0.550546325125155
294,-0.163262675201568,-0.19738854002429,-0.384531253231791,-0.249091359884075
296,-1.96745510819504,-0.562432809700155,-0.729059935882567,-1.26785092982524
297,0.749864585756797,1.21031909108333,0.831556821463895,0.190518143744102
300,-1.23551991962066,0.422612524124212,0.462902836148,-0.916960545228156
302,-2.1861131548616,-0.418992984997035,-0.418126575144399,-0.483983886186736
306,0.953271743753356,-0.17804662465913,0.0223414343480606,-1.94035842695385
308,1.24154162981095,-5.14401992527463e-05,-0.187428497795532,-0.204035699469048
309,-0.776455717666458,0.185464481241719,-0.00804256614029397,-0.718600862073391
310,-1.56535019338559,-0.695142333922041,-0.704327013681309,-1.05823136724392
311,-1.15278155802306,0.402290220977546,0.28210536549897,-2.5155397085159
312,-0.993424247030765,-0.68501959689389,-0.331099241387476,1.66366326818468
313,-1.10972941042696,0.0639901863762733,-0.123118901087967,0.711564119392944
315,-0.607946792793868,-0.306157012736673,-0.0525568973316772,-1.5482770160047
316,-1.5128446740612,-0.500437252243813,-0.108334590586888,0.0202153997097672
318,-1.22073618758335,-0.875862024977597,-0.510975929305373,0.787106826709648
319,-1.85992483766922,-1.12324362539853,-0.679743175352502,-0.618476038961272
321,0.0512020669389747,-0.203898414723037,-0.10200843350868,-1.93965602167191
323,-1.23022546577568,-0.0411397815781586,0.212154296650784,0.159084515460412
324,-1.66485747976105,0.56369021230409,0.567379181899852,0.126979169478121
325,-1.75476082887707,-0.777237879133317,-0.62028897838313,-0.424963141043124
326,0.47802970290486,0.343499151600415,0.146200005121561,0.694496568669366
329,0.0373624924358803,0.475922328124815,0.344226806164078,1.34024217509705
330,-1.99765169256947,-0.95998959996739,-0.263736966428595,-1.52158761180156
332,0.280146150154114,0.150566001129975,0.236918378606305,-0.78637576440022
334,0.577379105238709,1.17852938134477,0.76667144094418,-1.26257435882975
335,-0.995101343522365,0.274610706043483,0.00205031295074426,-0.666623335882485
336,-2.81358361149661,-0.728985679452873,0.0374664376606632,-0.700865835065357
337,1.32205791175615,0.495677269671533,0.102764885571346,0.182367973552472
340,-0.649715409317295,0.426915014612518,0.144044860691326,-0.675485591594417
341,1.86777131528114,0.973256274858333,0.555223735694516,0.596416204773698
342,-2.13018733814096,-0.0104187691534422,0.0916878452119566,-0.535798345568017
344,-2.02273429370286,-0.797079751116011,-0.88748248033842,-0.32568495849615
348,-1.78072332103928,-1.027022971629,-0.265446257261008,0.189969059920152
349,-1.04688273353132,-0.608766737723659,-0.133947000777112,0.225682607355164
353,-1.27037900757897,0.539213748473757,0.0603787712593543,0.469139234920783
354,0.0208964123857639,0.751198684617313,0.225283492687303,-0.829248401422125
357,-1.32793988656506,-0.473367433444345,-0.474379711276227,-0.711480230674464
359,-0.907706854447965,-0.530569004833183,-0.299651046300366,-2.37791634669115
361,0.402774500406755,-0.376851702400063,-0.0776421624075324,-0.492371861959673
362,-0.347883849825912,-0.119443424312563,0.0124429860769202,-0.178087222118888
363,1.40025890252786,0.369624011642393,0.404043827797238,-0.77118600169735
365,-1.18008095686853,-1.3952951968878,-0.816391610591423,-1.04802549377463
366,-0.183385669178486,0.317572886166497,0.210936118501448,-0.0722044770439323
371,-1.76709109337956,-0.0367068441022764,-0.129224547843952,1.0141918505908
376,0.572078141784756,0.115156384794969,0.144683871688902,-0.285970801120641
377,-0.337423230333529,-0.379135850955038,-0.187017662268462,-0.244825969156416
379,-1.12652947652934,-0.573815415956159,-0.301095551340016,-0.895988194694606
380,0.282794004142442,0.447569326471024,0.239939641261274,-0.347490641501678
381,-1.12192658353413,0.687684815967768,0.509806563961706,1.04072946286807
382,-0.073809401598705,-0.43806607588097,-0.146257880498615,-1.12721028128561
383,-1.6251451918808,-0.106718762870417,-0.286433370283945,-0.448409353284205
386,-0.530335344063559,-0.0521517776931596,-0.0106084100288256,-0.138620247064083
388,1.18546861107429,-0.356295922012122,-0.329699800628736,-1.39187152193029
389,1.58059522125547,-0.277376562800667,-0.110884659645969,0.217112637787102
390,-2.37329969820934,-0.547400773186215,0.0101467358488721,-0.955940690767463
391,-1.48145764525043,-0.639358989212803,-0.363493284257057,0.870594720670657
392,-1.65728169420289,0.144224442453711,-0.219358356974861,0.305717367295517
393,-1.39883618879565,-0.653362346881534,0.319937403486735,-0.535949181631285
394,0.614176833800924,0.603142477311535,0.483530137901362,0.0746328464796109
395,-0.138332406524848,-0.0809706621188065,-0.0191077204811683,0.201227233130659
396,0.729258348109261,0.664647167399079,0.429233181317381,-0.00697957970860943
398,-0.734017691997721,0.0515295241990161,0.0106633120164944,0.805571415781991
399,-1.8565783639469,-0.0188789406329326,-0.179916318998945,-0.13922675304715
401,-1.15003612076314,0.0320298417927466,-0.011439094188137,0.101108405928908
402,-1.60861981698069,-0.0779112726433788,-0.209560851127161,0.486469066885728
403,0.118736630782851,0.787200954253871,0.607965432060582,0.930685536158335
404,0.482054883581518,0.465546450656165,-0.0107006371711098,0.187193546012874
405,0.190621147392097,0.163591395095067,0.431016635804615,-1.12720151797154
406,-0.686016521310907,-0.540606619162636,-0.239077658938208,0.500446383931475
407,-1.0162917108614,0.431075694702977,-0.20170775098947,0.299940606684772
408,-4.16858143641618,-1.07389251847303,-1.39588816469613,-0.113661923578144
410,-0.560853902371903,-0.233871873086756,-1.09394110058296e-05,-0.726961566724334
417,-1.00942650617847,-0.811025929931028,-0.307279968924199,-0.875445497670302
418,-2.25003528706282,-0.919700825570403,-1.07799234949997,-0.0550061422126256
419,-1.31511999729172,-0.408242937542386,-0.254409481770285,-0.390371482018433
420,0.0933468490754635,-0.283673021371629,-0.163919801899908,0.342320097008055
425,0.938500422467784,1.38757309009091,0.897476514282481,-0.0432513326491113
429,-0.255983550810951,0.258885185059346,0.487782110184615,0.675984121659885
430,-0.608339201026522,-0.288473713163425,-0.2297023745829,-2.00720972151008
431,-1.19773679788338,-0.33361205374964,-0.114471342090081,-0.732082674055965
437,0.416102817348037,-0.285187900266676,-0.287741087557615,-0.378091815389556
439,0.612927755608417,0.0408836638150105,-0.309917228873235,0.0453616396253686
443,0.281545722631177,-0.46893327822627,-0.245602590503455,-1.57826337580697
446,-1.4335607063787,-1.08602191226229,-0.832290509715717,-0.881464056372064
450,1.8493850311606,0.592562805453074,-0.627361373271004,-0.924250019896484
451,-1.52096522146163,-0.676761063118667,0.0471236795388846,-0.509718253785226
453,0.530576234055821,0.474920100997912,-0.0215116400537374,-1.40522550669391
454,-3.44869690019117,-0.454779927439336,-0.25621417662899,-2.00533960254015
455,-1.78098402484197,-0.340597526056407,-0.0785594159250798,-1.6788605021631
456,-0.827185184723652,0.488698477511008,0.508466927017685,-0.302170343146615
457,0.757461940567119,0.525915615539989,0.111929937164491,-0.245003068452388
458,-2.95292250297837,-1.27473626243997,-0.626405607278767,-0.620452164115909
459,0.0506091677253779,-0.164220511805576,0.237061597672213,-0.182496419585779
461,-1.05556797284732,-0.659232957516516,-0.0746859955113821,-1.12685465086732
462,-1.86705020531489,-0.0582965812392621,0.172674969664728,-0.395741883243877
463,-1.61789246953186,-0.298365720578615,-0.58735885816252,-1.00914062665696
465,-0.852047619805282,-0.0484710136579556,0.208159794212371,-1.55566191832993
466,-1.10411272025463,-0.465743420092301,-0.155290219972449,0.463584019619169
469,0.0911380793894585,-0.303428378952166,-0.363952543954343,-0.718063264152152
470,0.4904772373316,0.270447096356332,-0.0629642347248512,0.341029590125498
472,-0.81309187328178,-0.766289009204645,-0.663215827314765,0.71395835835543
475,0.107863008935604,-0.472984518960434,-0.496935802790628,0.121481654130941
479,-0.73771625400971,-0.535645095972602,-0.328846854919746,-1.61658351227311
480,-3.29504064154085,-0.611803335707082,-0.35062072152874,-0.226011527691268
481,-2.91576458604515,0.0192325013059271,0.00377094978835279,0.608113802374712
482,-0.995926323116344,-0.682536673655496,-0.360627936233942,-2.21138925011293
483,-1.8282334063893,0.0756483591164597,-0.0723893247041841,0.43018742283787
484,-0.154441737949937,-0.664796281397865,-0.514136297634732,-1.32578508414342
487,0.209341325848477,-0.281129613164067,-0.27997213715889,-0.45725054084427
488,-1.34662036809573,-0.813484881808138,-0.634632223376958,-0.911568804981433
489,-0.833208777390895,0.13939178390142,-0.108130019930264,1.04294701688384
490,-2.26405009832924,0.435807734749198,0.173257299851858,0.217874440247006
492,-0.434871956969094,0.787184006339825,0.587584601628066,0.641860769656095
494,-0.994625183181541,-0.478206847709108,-0.412948434166754,-1.66043699931273
496,0.91737287679644,1.09590954345758,0.429896412389911,0.362293287181941
498,-1.35213105717506,-0.426396226236585,-0.209117784172316,-1.0759997116921
