"original_index","V2","V3","V4","V5"
253,-0.996867020810756,-0.777392099237801,-0.931799603495182,-1.28399663612241
254,0.0544175402125769,-0.408265863154664,-0.237670188447475,-0.216033996213161
255,1.08023557354863,0.818586495642276,1.28476386476485,0.86812292786014
257,0.434530736536732,-0.396157293827534,0.605600126072452,-0.22234759371623
258,0.227435270999055,-0.355464273637908,0.0729342389616288,0.68178079835614
259,-2.20898553603711,-2.37822552118067,-1.92983828516867,-2.38513508380732
260,0.607845117509976,0.969255263106915,0.515505343071781,0.774326613715248
263,0.0536876624509509,-0.427095879684393,0.471591548031013,-0.252313643277663
264,-1.01641543326723,-1.71253835622579,-1.05883731727203,-0.693974773193791
266,0.290917571925926,-0.344026694622771,0.244677673587524,0.0662821747297872
267,0.172734326206917,-0.246807556402845,0.229340277828714,0.329529006297783
268,1.20008903706666,0.394386740030574,1.30573606897225,1.37730470010023
270,-0.280198412551595,-1.57961612981863,-0.330142036947753,-0.506459467666182
271,0.85800738413269,1.00857742180576,0.833595050411474,0.775973542804478
272,0.185201424399956,0.55858202457202,0.2764525798487,-0.0239638922276459
274,0.00437663762339497,0.0538693835066629,0.111014898145846,-0.368019666989059
275,-1.03565034467149,-2.26188051281941,-0.934529137654676,-1.44038324609441
277,-0.184756936972918,0.643215774515258,-0.229438642353589,0.246601461903266
279,0.0980454007516677,-0.656472700042155,0.45070025574018,-0.383820464845955
281,0.726950876967998,1.55973222377907,0.732334234564105,0.612716763986809
282,-0.379602499022831,-1.17678265046343,-0.411681109760341,0.292521226769403
283,-0.0986869519877889,-0.782703736672165,-0.0922385519798605,0.2253824209115
285,0.473885741845771,0.22614483068171,0.432056568277292,0.666906895220332
286,-1.71127222285722,-2.11441593706975,-1.78545964304169,-2.14828143404599
287,-0.280170601867262,-0.324449673392835,-0.285240341980843,-0.731081726392965
289,-1.88913422976304,-0.585230145410391,-1.6440142388476,-2.09642142772526
290,-0.383183454939235,-1.36460081925609,-0.320717853161452,-0.172695625131494
291,0.14977452633926,-1.43590881932985,0.0784315486658972,0.750331240368953
294,-0.427725965265832,-1.18454351447166,-0.304653030103194,-0.636123761625001
296,-1.51817146285779,-2.29572928219826,-1.44752156117148,-2.37098241903834
297,-1.03041521635489,-2.22205846000684,-1.18150476594098,-1.15946073034469
298,-0.452550835547837,0.0881499420326365,-0.759628331806701,-0.0835412824450444
300,-0.979996279260285,-0.8664178970406,-1.27474256808712,-0.601912758018384
302,0.976335440610006,1.17348009168137,1.1430663928635,0.921325398697933
304,0.118093193135925,0.693748680358264,0.27315608648936,-0.262360360812667
305,-0.998532811246263,-0.936282283659235,-0.902179484276854,-1.79670460251411
306,-0.556109989975411,-2.14538698498849,-0.656009993402809,-0.770616902406825
309,0.155438233779715,0.0657365395245412,-0.0488560229615252,0.375437517623589
312,-0.570922777996687,-0.116171021901373,-0.804259160208487,0.0609754795682049
313,-1.53211011200159,-1.804776639245,-1.41810962520278,-1.90692894325449
315,1.30163847546791,1.52807790949719,1.26558361036318,0.891646292208144
323,-2.42159359756242,-2.56947831726833,-2.57566541144536,-3.06441505759896
325,-0.183704751415199,0.157859745327818,0.00428482726087975,-1.09890968303355
327,-0.150712361148355,-1.08169177113648,-0.159448024772047,-0.0866521547089727
328,0.222203669913365,-0.617316178507192,0.2767583780479,-0.266194033320778
330,0.851569453933232,0.353418729443765,0.86705578341525,1.23354750546365
332,-1.21828242599582,-0.944142918785315,-0.890116460490979,-0.51515808488969
333,-0.749384565320757,0.0161725015362096,-0.667594512067356,-1.30707033002457
334,-1.52101014753031,-2.00200221167344,-1.48591096209856,-1.78772224412669
335,0.476008241736364,1.21833907604349,0.541685617177063,-0.417402283492824
336,-0.455988111276153,-0.864490653819746,-0.271335116105342,-0.697418362298427
338,-0.213196450022184,-1.37087982507934,-0.362818539493108,-0.382863386405796
340,-0.555351235025607,-1.27300471926776,-0.571981248198997,0.0107121181866481
341,0.266094590054412,0.998238649084392,-0.172569955656565,-0.205502677824402
343,-1.70235527140396,-1.24716317923866,-1.59725508957098,-2.18526477046746
344,-0.796398160254435,-1.73707015248811,-0.728771365129666,-0.66524546194996
345,-0.986160631334535,-1.40180383778071,-0.794437104110629,-0.901625681968265
346,-0.0860822147241319,-0.065057072822898,-0.154329001496701,0.0382653987973414
347,-2.3666458401541,-2.29818220879111,-2.29529033665652,-2.76128383748512
348,-0.309365935896385,-0.282962517975545,-0.08615110905256,-0.417269634196043
349,-1.07938793125543,-2.05047522172752,-1.15279182662169,-0.773683309557887
351,-0.413343894936445,-0.742574864418765,-0.285863058270402,-0.841462815761855
352,-0.209053176848055,0.343559873767214,-0.155886539504877,-0.733148888252571
353,-2.71314696825437,-2.84808948896368,-2.38169035211228,-3.49271743733544
354,-0.62028873711528,-0.790683710009726,-0.571718798997529,-0.481701790169606
359,-0.0216814712467233,-0.922686580485179,-0.0598561315264363,-0.0469599109498398
361,0.181029045674301,-0.68816643641696,0.13117151307833,0.226185209214211
362,-1.52282253843057,-2.10872457729727,-1.20547935555412,-2.26299732544414
363,0.658176478391556,-0.477811728305682,0.732305957588261,1.36433753982146
365,0.385372967901319,-0.296935989438612,0.284182094015822,0.0247877047931648
367,-0.809906468203388,0.146012053149197,-0.672582449898065,-1.08035539414167
368,-1.17585487129693,-1.49405611216431,-1.16649971052847,-1.88710273447697
369,-0.419993958668446,-1.67779254790206,-0.366628980029255,-0.73761870513588
370,-0.925397322369399,-0.585737027830141,-0.889738893338064,-1.8533316919475
371,-1.29948760815959,-0.457703583543248,-1.39523607714101,-0.980541023646855
373,-0.111853737320958,-1.14771061045686,0.0500494091647409,0.212916785913127
374,-0.618742022454228,-1.3166489137281,-0.310009234593753,-1.67303314273116
375,-0.860325285617456,-2.41171111729701,-0.95976165679604,-0.269795851831454
376,-0.405703683741824,-1.16678998688057,-0.30140537926563,-0.916116700076419
378,0.731829710432662,-0.0678519086560072,0.539341232857716,-0.150618096464106
379,-0.418643273501492,0.428421608962419,-0.230212993092653,-1.37917564418057
382,1.32281376659232,0.794954257293198,1.20928867634643,1.58076354598157
385,0.872702927556387,1.573938699416,0.783645370200101,2.84157104862527
387,-0.474848449393634,-0.463395606216606,-0.639972548883406,-0.633924811955621
388,-0.49768395799037,-1.87616582311647,-0.739255169425539,-0.732893819540658
389,-0.071481810243005,0.377005921077571,-0.0348857858218275,0.122974417233409
390,-1.27058566811977,-1.32213982765378,-1.23379868038021,-1.39426079096159
392,-0.302302191452959,-0.869715237667503,-0.165010645462612,-0.46038068083282
397,-0.358742727529882,-1.05422377117223,-0.257124497220337,-0.567499072399075
398,-2.21134731224873,-2.4446702293092,-2.46271671424649,-2.53091315835944
399,-1.1867333902177,-1.34061666854071,-0.980547293380081,-0.73044227710051
400,-0.902867445690153,-1.43934695805977,-0.869872335046703,-0.827940336521799
401,0.198070548370404,0.171839687278253,0.390836100225214,0.534956319801065
404,-0.905290656191116,-0.237600890342948,-0.892984052722253,-0.537130946508854
408,-0.980986879422176,-0.974842372736465,-1.01650060020009,-0.683597938209113
410,-0.201709217944622,-0.485613723490645,-0.0555433915782407,-0.0378981772033378
411,1.22811323909057,2.11534924075787,1.31229352430003,1.33796096030603
413,0.192472670421926,-0.481081238107514,0.258152380144038,0.479114497172228
414,-1.35445156118736,-1.29216333476172,-1.36858483409154,-2.11230117033097
415,0.94359793782765,0.726186906030132,1.01967802329897,0.487926537555517
417,0.0742808413089852,-0.0476561121858504,-0.0203395929722542,0.0806917453338299
419,-1.10720996226244,-0.272148275459322,-1.24918057314423,-1.2525730780944
420,1.07217348103378,0.703940172853547,0.859109713200463,0.957404888581025
421,-0.90896648964657,-1.17208876747372,-0.988948194380231,-1.01240666595827
423,0.98929320457118,-0.342578068901892,-0.0452846157679348,-0.0296223492521744
424,-0.200772770851939,-0.382283318391295,-0.419125754178194,-0.104842255413517
425,-0.846821675705197,0.0423806593572954,0.47095036186485,-0.275169103998204
426,-1.08047651540264,-1.43170497325736,-1.78172730531649,0.023904758214691
429,-1.22088823753906,-1.31933943390574,-1.84776270700823,-0.525031612312113
431,-2.11302980145536,-3.50737613782284,-3.17713709251279,-0.43891376511963
438,1.2992240370547,1.53684600628543,1.6501301985454,0.0106763185111442
439,-0.161606054078848,-0.142484913844628,-0.599461520994613,-0.170178208124204
440,-2.71778575046263,-3.43918839971116,-3.96518881732118,-0.292097145696052
441,-0.778337165033222,-0.55012439416385,-0.969237065277544,-0.285674971882999
442,-0.39912318883537,1.46257733901747,1.2849102277109,-0.353605352980562
443,0.705381226249224,1.60958153837731,0.840997430419792,0.31527027586377
445,-0.322250095350887,-0.800133660420662,-0.679652289820716,0.0604676748124275
446,-0.917396444313701,-0.962219887097897,-0.648283761437281,-0.456832425278117
449,-0.846612952995958,-1.62352086813263,-1.71534810846676,0.0574510369321123
450,-0.701752574177044,-0.807110984008501,-0.939391713739819,0.413101105976316
451,1.16827935710301,0.321576924540498,0.400442371805604,-0.0798724054339412
452,-0.0246281554713107,-0.498068411866881,-0.382250573159247,-0.594399149219633
455,-2.23043713688925,-1.73681287339457,-1.63747643670476,0.375966728832623
456,-0.296892491776047,-0.0394465726189551,-0.0192260239231023,-0.0992140450307605
458,-0.80591740271241,-2.99959072162452,-2.7767027977366,0.814862231978447
460,-0.577777260457339,-1.67981009621923,-1.15162901832685,-0.352662944620301
464,-0.993582645156299,-1.27175713134833,-1.0734859036532,-0.174352085774161
466,-1.15606505951612,-1.26622782148223,-1.23717205225097,-0.110969487437412
467,-0.363259075144688,-0.586247672512642,-0.418259583231024,-0.312672818547366
468,0.347611262195215,0.295264452831897,0.0220351865113704,0.309721584984266
469,-0.177679117340736,0.127715461999496,-0.58412874896619,-0.249787367919567
470,-1.16529936409902,-0.146524807133153,0.189533564977955,-0.0997909063722593
472,-0.223381253510392,-0.622063572117215,-0.610599917114822,-0.00111278919891982
473,-2.76992086991384,-3.27400490679893,-2.96054488897448,0.41484535129198
475,-1.56577073473685,-1.60876660387199,-1.60988660998766,-0.180150178721448
477,-0.355714170958908,-0.151077282334574,-0.028498700990143,0.773614664328072
478,-0.285656492220121,-1.11083974203916,-0.857133834205219,-0.107537387254167
480,0.501826988959562,-0.0355093189389389,0.218162256479727,0.0301688925920375
481,-1.40088751908356,-2.61614479332949,-2.13905945599535,-0.152565392988855
482,-1.15814008594131,-1.27736231897848,-1.73554942164454,0.47287112339148
485,-0.168104956429061,-1.37406388642809,-1.57747675536532,0.916035965158404
487,-1.53298123803277,-1.0136823822422,-0.953463136059233,-0.537893262673868
488,-2.88257834081812,-2.92964608712387,-3.19513292526372,-1.37293118833475
489,-0.0497484421829241,-0.053175148177695,0.078179335493124,0.158831937685324
490,-0.229985858629909,-1.17437108138422,-1.5530861143117,-0.254945544414766
491,-1.7881519080218,-1.79898126796512,-2.08190524679574,-0.258913961039003
492,-1.36274500445981,-0.82610675145654,-0.854677228272482,-0.514470125266378
495,0.102278674007457,1.57625149785655,1.08386944080448,0.146429665869839
498,-2.09845386259156,-1.0855809650141,-1.48106776033301,-0.519156694861465
500,-1.65674748462848,-0.836010685933458,-1.25231320669005,-0.82488244834678
